88.9,-0.8659,32.0373,331.7754,4
89.9,-0.8709,32.0564,330.8778,3
90.9,-0.8957,32.0749,330.2790,4
91.9,-0.9156,32.0891,329.6633,3
92.9,-0.9435,32.1067,329.0685,4
94.1,-0.9692,32.1232,327.9163,4
95.0,-0.9858,32.1385,326.9001,3
96.0,-1.0253,32.1519,326.0447,4
97.0,-1.0971,32.1634,325.2633,3
98.0,-1.1160,32.1749,324.2378,4
99.0,-1.1195,32.1890,323.4041,3
100.0,-1.1087,32.2020,322.5938,4
101.0,-1.0952,32.2135,321.9610,3
102.0,-1.0962,32.2259,321.7144,4
103.0,-1.0998,32.2358,321.0205,3
104.0,-1.1155,32.2459,320.5157,4
105.0,-1.1392,32.2564,320.0621,3
106.0,-1.1501,32.2650,319.2904,4
107.0,-1.1538,32.2779,318.6742,3
107.9,-1.1633,32.2921,318.2166,4
108.9,-1.2031,32.3021,317.8523,3
109.9,-1.2516,32.3136,317.4132,4
110.9,-1.2640,32.3263,316.7414,3
111.9,-1.2624,32.3377,315.9431,4
113.1,-1.2415,32.3557,315.1391,4
114.1,-1.2370,32.3697,314.5124,3
115.0,-1.2468,32.3803,314.0212,4
116.0,-1.2425,32.3913,313.4570,3
117.0,-1.2392,32.4046,312.9176,4
118.0,-1.2319,32.4151,312.1123,3
119.0,-1.2299,32.4271,311.0358,4
120.0,-1.2403,32.4412,310.1441,3
121.0,-1.2670,32.4539,309.3070,4
122.0,-1.2848,32.4629,308.9147,3
122.9,-1.2859,32.4717,308.8311,4
124.1,-1.2832,32.4842,307.8617,4
125.1,-1.2913,32.4930,306.6378,3
126.0,-1.3021,32.5010,306.1997,4
127.0,-1.3045,32.5101,306.0457,3
128.0,-1.3070,32.5212,305.4716,4
129.0,-1.3136,32.5315,304.7289,3
130.0,-1.3238,32.5437,304.2076,4
131.0,-1.3311,32.5534,303.6606,3
132.0,-1.3382,32.5633,303.0514,4
133.0,-1.3500,32.5727,302.6025,3
133.9,-1.3589,32.5806,302.1933,4
135.1,-1.3629,32.5916,301.7371,4
136.0,-1.3607,32.6004,301.2986,3
137.0,-1.3727,32.6117,300.7247,4
138.0,-1.3886,32.6213,300.4315,3
139.0,-1.4070,32.6333,300.4373,4
140.0,-1.4164,32.6448,300.4433,3
141.0,-1.4192,32.6545,300.0549,4
142.0,-1.4262,32.6646,299.5565,3
143.0,-1.4273,32.6738,298.9466,4
144.0,-1.4277,32.6844,298.3425,3
145.0,-1.4264,32.6967,297.7667,4
146.0,-1.4328,32.7060,297.1795,3
147.0,-1.4384,32.7148,296.8074,4
147.9,-1.4442,32.7236,296.2300,3
148.9,-1.4563,32.7324,295.8515,4
150.0,-1.4631,32.7440,295.6759,4
151.0,-1.4638,32.7534,295.3461,3
152.0,-1.4661,32.7659,294.8200,4
153.0,-1.4704,32.7760,294.3824,3
154.0,-1.4716,32.7854,294.0879,4
155.0,-1.4579,32.7939,293.4935,3
156.0,-1.4539,32.8027,292.0609,4
156.9,-1.4727,32.8131,291.0177,3
157.9,-1.4831,32.8223,291.4677,4
159.1,-1.4901,32.8356,291.9961,4
160.1,-1.4956,32.8487,291.9261,3
161.0,-1.5010,32.8631,291.7552,4
162.0,-1.5055,32.8775,291.5746,3
163.0,-1.5067,32.8879,291.3384,4
164.0,-1.5067,32.8991,291.0859,3
164.9,-1.5087,32.9099,290.8116,4
166.0,-1.5117,32.9202,290.5276,4
167.0,-1.5156,32.9331,290.4626,3
168.0,-1.5193,32.9453,290.4127,4
169.0,-1.5202,32.9591,290.2594,3
169.9,-1.5142,32.9692,289.9731,4
171.1,-1.5050,32.9835,289.1774,4
172.0,-1.4994,32.9948,288.1371,3
173.0,-1.4958,33.0095,287.1912,4
174.0,-1.4938,33.0236,286.5269,3
174.9,-1.4992,33.0357,286.0515,4
176.0,-1.5018,33.0550,287.0088,4
177.0,-1.4888,33.0715,287.2632,3
178.0,-1.4622,33.0888,286.3987,4
179.1,-1.4382,33.1081,281.8784,4
180.0,-1.4294,33.1251,278.1999,3
181.0,-1.4372,33.1436,276.9328,4
182.1,-1.4523,33.1624,278.6829,4
183.0,-1.4664,33.1770,281.4248,3
184.0,-1.4612,33.1958,283.4147,4
185.1,-1.4395,33.2178,283.6606,4
186.0,-1.4113,33.2431,281.2851,3
187.0,-1.4068,33.2644,278.2726,4
188.0,-1.4122,33.2898,277.8343,3
188.9,-1.4065,33.3075,279.5960,4
190.0,-1.3940,33.3205,280.5594,4
191.0,-1.3929,33.3346,280.2490,3
192.0,-1.3855,33.3512,280.1703,4
193.1,-1.3823,33.3763,279.9286,4
194.1,-1.3710,33.4014,280.1075,3
195.0,-1.3521,33.4307,279.8785,4
196.0,-1.3298,33.4634,278.9398,3
197.0,-1.3067,33.4878,278.0286,4
198.0,-1.3052,33.5050,277.2865,3
198.9,-1.2996,33.5285,276.9061,4
200.0,-1.2876,33.5599,276.5809,4
201.0,-1.2637,33.5924,276.0659,3
202.0,-1.2499,33.6154,275.1635,4
203.0,-1.2384,33.6396,274.1802,3
203.9,-1.2492,33.6762,273.6942,4
205.1,-1.2337,33.7127,273.6884,4
206.0,-1.2103,33.7433,272.8543,3
207.0,-1.2017,33.7717,271.8007,4
208.0,-1.2046,33.7923,271.6015,3
208.9,-1.1983,33.8170,271.7501,4
210.0,-1.1894,33.8410,272.1340,4
211.0,-1.1832,33.8575,271.5413,3
212.0,-1.1710,33.8793,271.4361,4
213.0,-1.1650,33.8954,271.3404,3
214.0,-1.1559,33.9137,271.4010,4
215.1,-1.1444,33.9430,271.6871,4
216.0,-1.1401,33.9642,271.9757,3
217.0,-1.1318,33.9842,272.2886,4
218.0,-1.1114,34.0018,272.5338,3
219.0,-1.1097,34.0225,272.6483,4
220.0,-1.0979,34.0416,273.1826,3
220.9,-1.0775,34.0561,273.4052,4
222.1,-1.0573,34.0740,273.3673,4
223.1,-1.0501,34.0923,273.8630,3
224.0,-1.0487,34.1072,275.2252,4
225.0,-1.0422,34.1164,276.7408,3
226.0,-1.0332,34.1270,277.6110,4
227.0,-1.0221,34.1373,277.7421,3
227.9,-1.0060,34.1491,277.8875,4
229.1,-0.9878,34.1645,278.3820,4
230.0,-0.9623,34.1751,279.0225,3
231.0,-0.9456,34.1873,279.9606,4
232.0,-0.9256,34.1983,280.8996,3
233.0,-0.8993,34.2093,281.6046,4
233.9,-0.8818,34.2194,282.1846,3
234.9,-0.8645,34.2268,282.6938,4
236.0,-0.8412,34.2376,283.2624,4
237.0,-0.8218,34.2472,283.6827,3
238.0,-0.8074,34.2543,284.1496,4
239.1,-0.7908,34.2635,284.3756,4
240.0,-0.7711,34.2719,284.3223,3
241.0,-0.7537,34.2797,284.3288,4
242.0,-0.7292,34.2907,284.3546,3
243.0,-0.7130,34.2983,284.6492,4
244.0,-0.6940,34.3053,284.7985,3
245.0,-0.6794,34.3134,284.8245,4
246.1,-0.6552,34.3217,284.7289,4
247.1,-0.6435,34.3296,284.8962,3
248.0,-0.6290,34.3344,284.9440,4
249.0,-0.6158,34.3406,284.8403,3
250.0,-0.6018,34.3466,284.7786,4
251.0,-0.5906,34.3527,284.9566,3
252.0,-0.5785,34.3579,285.1314,4
253.1,-0.5639,34.3658,285.1559,4
254.0,-0.5455,34.3737,285.1247,3
255.0,-0.5280,34.3807,285.1851,4
256.0,-0.5024,34.3877,285.2359,3
256.9,-0.4706,34.3953,285.3087,4
258.0,-0.4424,34.4031,285.5785,4
259.0,-0.4164,34.4083,285.6424,3
260.0,-0.4003,34.4146,286.2883,4
261.1,-0.3805,34.4211,285.6329,4
262.0,-0.3663,34.4262,286.0188,3
263.0,-0.3477,34.4321,286.3208,4
264.0,-0.3309,34.4385,286.3899,3
264.9,-0.3141,34.4453,286.1160,4
266.0,-0.2878,34.4533,285.6129,4
267.0,-0.2612,34.4597,285.5341,3
268.0,-0.2485,34.4644,285.7326,4
269.1,-0.2272,34.4695,285.8351,4
270.0,-0.2159,34.4756,286.0435,3
271.0,-0.1967,34.4816,286.1780,4
272.0,-0.1835,34.4871,286.3884,3
272.9,-0.1774,34.4896,286.5063,4
274.0,-0.1543,34.4967,286.4383,4
275.0,-0.1428,34.5023,286.4797,3
276.0,-0.1392,34.5041,286.5326,4
277.0,-0.1206,34.5054,286.5003,3
277.9,-0.0995,34.5151,286.3648,4
279.0,-0.0888,34.5189,286.3149,4
280.0,-0.0585,34.5268,286.2273,3
281.0,-0.0474,34.5316,286.2893,4
282.0,-0.0406,34.5336,286.2819,3
282.9,-0.0226,34.5406,286.3259,4
284.0,-0.0131,34.5443,286.4285,4
285.0,0.0029,34.5491,286.4677,3
286.0,0.0195,34.5550,286.8842,4
287.1,0.0289,34.5581,287.7277,4
288.0,0.0450,34.5623,286.8098,3
289.0,0.0555,34.5675,286.4744,4
290.0,0.0758,34.5718,286.2559,3
290.9,0.0910,34.5784,286.7185,4
292.0,0.1019,34.5810,287.5018,4
293.0,0.1188,34.5863,287.7707,3
294.0,0.1269,34.5893,287.7627,4
295.1,0.1355,34.5913,287.5362,4
296.0,0.1552,34.5981,287.1691,3
297.0,0.1655,34.6020,287.0361,4
298.0,0.1711,34.6049,286.9002,3
299.0,0.1969,34.6122,286.6600,4
300.1,0.2147,34.6182,286.4549,4
301.0,0.2193,34.6194,286.3586,3
302.0,0.2363,34.6238,286.3494,4
303.1,0.2485,34.6282,286.5350,4
304.0,0.2666,34.6330,286.7747,3
305.0,0.2745,34.6384,287.3222,4
306.1,0.2784,34.6401,287.6935,4
307.0,0.2950,34.6430,287.8783,3
308.0,0.3018,34.6464,288.4284,4
309.0,0.3032,34.6472,288.8032,3
309.9,0.3040,34.6474,288.9828,4
311.1,0.3182,34.6508,288.8930,4
312.0,0.3288,34.6559,288.4622,3
313.0,0.3494,34.6615,289.0955,4
314.0,0.3636,34.6667,288.5793,3
314.9,0.3655,34.6671,287.2812,4
316.0,0.3654,34.6671,287.5706,4
317.0,0.3769,34.6683,287.4882,3
318.0,0.4007,34.6755,287.4078,4
319.1,0.4302,34.6838,287.3580,4
320.0,0.4422,34.6898,287.4193,3
321.0,0.4497,34.6907,287.4543,4
322.0,0.4647,34.6944,287.5986,3
322.9,0.4721,34.6975,287.7577,4
324.0,0.4750,34.6989,287.7427,4
325.0,0.4857,34.7007,287.7409,3
325.9,0.5083,34.7072,288.8496,4
327.1,0.5306,34.7146,289.2195,4
328.0,0.5437,34.7200,288.7480,3
329.0,0.5500,34.7229,288.6180,4
330.0,0.5497,34.7233,288.9412,3
330.9,0.5650,34.7266,288.9467,4
332.0,0.5810,34.7303,289.2588,4
333.0,0.5918,34.7339,289.5569,3
333.9,0.6111,34.7403,289.7414,4
335.0,0.6291,34.7470,290.2211,4
336.0,0.6349,34.7489,290.8523,3
336.9,0.6358,34.7495,291.2182,4
338.0,0.6361,34.7497,291.3595,4
339.1,0.6366,34.7500,291.4790,4
340.0,0.6365,34.7502,291.6330,3
341.0,0.6359,34.7505,292.0328,4
342.0,0.6357,34.7506,291.5649,4
343.0,0.6352,34.7509,291.5693,3
344.0,0.6347,34.7510,291.4208,4
345.1,0.6332,34.7511,292.1394,4
346.0,0.6423,34.7535,294.6613,3
347.0,0.6580,34.7591,291.5382,4
348.1,0.6640,34.7621,291.6018,4
349.0,0.6674,34.7623,291.9169,3
349.9,0.6734,34.7629,292.0554,4
351.0,0.6754,34.7636,292.2852,4
352.0,0.6813,34.7648,292.4051,3
353.0,0.7012,34.7687,292.4003,4
354.1,0.7222,34.7781,292.5610,4
355.0,0.7295,34.7800,292.7611,3
355.9,0.7307,34.7802,292.9586,4
357.0,0.7312,34.7800,293.0885,4
358.1,0.7314,34.7801,293.1336,4
359.0,0.7317,34.7803,293.2356,3
360.0,0.7317,34.7807,293.2583,4
361.1,0.7319,34.7807,293.2163,4
362.0,0.7320,34.7807,293.2742,3
362.9,0.7320,34.7810,293.3016,4
364.0,0.7319,34.7812,293.1934,4
365.1,0.7322,34.7811,293.1847,4
366.0,0.7322,34.7812,293.1866,3
367.0,0.7320,34.7814,293.2410,4
368.1,0.7320,34.7815,293.2677,4
369.0,0.7321,34.7814,293.2653,3
370.0,0.7320,34.7814,293.2876,4
371.0,0.7321,34.7814,293.3813,4
372.0,0.7412,34.7849,293.4223,3
372.9,0.7474,34.7878,293.5617,4
374.0,0.7519,34.7890,293.8205,4
375.1,0.7527,34.7895,294.0223,4
376.0,0.7529,34.7895,294.0718,3
377.0,0.7528,34.7896,294.1147,4
378.0,0.7530,34.7895,294.1531,4
379.0,0.7531,34.7895,294.1144,3
380.0,0.7531,34.7898,294.1435,4
381.0,0.7531,34.7900,294.2054,4
382.0,0.7534,34.7898,294.2315,3
382.9,0.7533,34.7899,294.5728,4
384.0,0.7534,34.7900,294.2116,4
385.0,0.7535,34.7900,294.6786,3
385.9,0.7536,34.7899,294.5097,4
387.0,0.7589,34.7914,294.1127,4
388.0,0.7703,34.7944,293.9047,3
388.9,0.7873,34.7995,293.7029,4
390.0,0.7912,34.8011,293.7114,4
391.0,0.7960,34.8020,293.6085,3
391.9,0.8085,34.8070,293.7982,4
393.0,0.8167,34.8106,294.4208,4
394.1,0.8277,34.8158,295.0079,4
395.0,0.8304,34.8175,295.2834,3
396.0,0.8307,34.8179,295.4515,4
397.0,0.8312,34.8179,295.5307,3
397.9,0.8313,34.8181,295.5738,4
399.0,0.8314,34.8181,295.5365,4
400.1,0.8313,34.8185,295.6481,4
401.0,0.8315,34.8186,295.7339,3
402.0,0.8317,34.8186,295.7603,4
403.1,0.8319,34.8186,295.7433,4
404.0,0.8319,34.8187,295.7762,3
405.0,0.8320,34.8189,295.8068,4
406.1,0.8320,34.8189,295.8427,4
407.0,0.8323,34.8189,295.8422,3
408.0,0.8321,34.8189,296.1658,4
409.1,0.8322,34.8190,296.8034,4
410.0,0.8322,34.8190,295.7705,3
411.0,0.8322,34.8191,295.9324,4
412.1,0.8323,34.8190,295.8840,4
413.0,0.8318,34.8191,295.9106,3
413.9,0.8318,34.8191,295.8731,4
415.0,0.8317,34.8190,295.9196,4
416.0,0.8314,34.8190,295.9183,3
416.9,0.8305,34.8191,295.8882,4
418.0,0.8305,34.8190,295.8398,4
419.0,0.8304,34.8191,295.8490,3
419.9,0.8304,34.8191,296.3446,4
421.0,0.8305,34.8188,295.7722,4
422.0,0.8304,34.8191,295.7755,3
422.9,0.8306,34.8189,295.8325,4
424.0,0.8307,34.8191,295.8286,4
425.1,0.8309,34.8187,295.8225,4
426.0,0.8352,34.8205,295.8660,3
427.0,0.8425,34.8231,295.9266,4
428.1,0.8453,34.8255,296.1551,4
429.0,0.8551,34.8288,296.4114,3
430.0,0.8635,34.8324,296.8975,4
431.1,0.8643,34.8334,297.5392,4
432.0,0.8644,34.8338,297.6548,3
432.9,0.8641,34.8338,297.7465,4
434.0,0.8639,34.8338,297.7426,4
435.0,0.8638,34.8337,297.7383,3
435.9,0.8626,34.8339,297.8752,4
437.0,0.8607,34.8338,297.8472,4
438.1,0.8585,34.8338,297.8304,4
439.0,0.8573,34.8338,297.8348,3
440.0,0.8565,34.8337,297.7711,4
441.1,0.8537,34.8338,298.2434,4
442.0,0.8499,34.8337,298.4643,3
443.0,0.8450,34.8334,297.4961,4
444.1,0.8400,34.8330,297.6524,4
445.0,0.8388,34.8329,297.6111,3
446.0,0.8383,34.8331,297.5307,4
447.1,0.8383,34.8332,297.4652,4
448.0,0.8386,34.8330,297.5107,3
448.9,0.8384,34.8333,297.6595,4
450.0,0.8386,34.8330,297.4046,4
451.0,0.8387,34.8331,297.4152,4
452.0,0.8386,34.8330,297.4099,3
452.9,0.8388,34.8330,297.4024,4
454.0,0.8388,34.8331,297.4335,4
455.1,0.8390,34.8329,297.4707,4
456.0,0.8389,34.8331,297.4390,3
456.9,0.8389,34.8330,297.4597,4
458.0,0.8391,34.8329,297.4193,4
459.1,0.8391,34.8329,297.3322,4
460.0,0.8381,34.8330,297.3917,3
461.0,0.8299,34.8330,297.4010,4
462.0,0.8173,34.8324,297.3192,3
462.9,0.8051,34.8325,297.2440,4
464.0,0.7959,34.8313,297.1095,4
465.0,0.7941,34.8315,296.7642,3
466.0,0.7937,34.8316,296.6950,4
467.1,0.7934,34.8317,296.9497,4
468.0,0.7935,34.8316,296.9621,3
469.0,0.7936,34.8315,296.6908,4
470.0,0.7936,34.8313,296.7229,3
470.9,0.7941,34.8312,296.7614,4
472.0,0.7936,34.8314,296.6729,4
473.0,0.7903,34.8313,296.7250,3
474.0,0.7806,34.8310,296.7103,4
475.1,0.7715,34.8307,296.6125,4
476.0,0.7670,34.8301,296.5200,3
477.0,0.7618,34.8302,296.4423,4
478.0,0.7565,34.8302,296.2434,4
479.0,0.7530,34.8300,296.1829,3
479.9,0.7488,34.8297,296.2199,4
481.0,0.7451,34.8295,296.1000,4
482.0,0.7411,34.8296,296.0276,3
482.9,0.7378,34.8291,295.9318,4
484.0,0.7343,34.8293,295.8607,4
485.0,0.7317,34.8289,295.7107,3
485.9,0.7296,34.8291,295.6838,4
487.0,0.7286,34.8294,295.7078,4
488.1,0.7294,34.8306,295.4498,4
489.0,0.7327,34.8328,295.5657,3
490.0,0.7347,34.8338,295.7562,4
491.0,0.7369,34.8347,295.9909,3
491.9,0.7385,34.8354,296.2103,4
493.1,0.7428,34.8369,296.4474,4
494.0,0.7471,34.8390,297.0258,3
495.0,0.7490,34.8403,297.8191,4
496.1,0.7484,34.8409,297.4129,4
497.0,0.7485,34.8404,297.5919,3
498.0,0.7482,34.8406,297.6706,4
499.0,0.7478,34.8408,297.8088,3
499.9,0.7471,34.8405,297.8701,4
501.0,0.7458,34.8407,297.7721,4
502.0,0.7445,34.8407,298.0858,3
502.9,0.7436,34.8404,297.8697,4
504.0,0.7425,34.8405,297.6543,4
505.0,0.7417,34.8406,297.6356,3
505.9,0.7408,34.8406,297.6037,4
507.0,0.7442,34.8438,297.7542,4
508.0,0.7451,34.8450,298.3191,3
509.0,0.7452,34.8453,298.6445,4
509.9,0.7448,34.8453,298.5560,3
510.9,0.7437,34.8455,298.6138,4
512.0,0.7431,34.8455,298.5732,4
513.0,0.7416,34.8453,298.6352,3
513.9,0.7397,34.8452,299.3969,4
515.0,0.7370,34.8451,298.8259,4
516.0,0.7352,34.8451,298.2313,3
516.9,0.7335,34.8451,298.4263,4
518.0,0.7322,34.8452,298.4466,4
519.0,0.7345,34.8466,298.4643,3
520.0,0.7358,34.8478,298.7715,4
521.1,0.7345,34.8483,299.1026,4
522.0,0.7324,34.8483,299.2411,3
522.9,0.7307,34.8481,299.3237,4
524.0,0.7281,34.8480,299.3367,4
525.0,0.7252,34.8482,299.3028,3
526.0,0.7226,34.8480,299.3210,4
527.1,0.7204,34.8480,299.2916,4
528.0,0.7182,34.8478,299.2510,3
528.9,0.7160,34.8477,299.2326,4
530.0,0.7133,34.8477,299.1148,4
531.0,0.7096,34.8476,299.1364,3
531.9,0.7042,34.8472,299.1110,4
533.0,0.6995,34.8470,299.0417,4
534.0,0.6959,34.8473,298.8876,3
535.0,0.6918,34.8471,298.9146,4
536.1,0.6882,34.8468,298.8162,4
537.0,0.6859,34.8469,298.7647,3
538.0,0.6826,34.8466,298.7627,4
539.0,0.6779,34.8470,298.8234,3
539.9,0.6748,34.8465,298.7859,4
541.0,0.6737,34.8465,298.6682,4
542.0,0.6734,34.8463,298.5912,3
542.9,0.6737,34.8465,298.6357,4
544.0,0.6740,34.8465,298.6643,4
545.0,0.6742,34.8464,298.6732,3
546.0,0.6743,34.8463,298.7120,4
547.1,0.6740,34.8464,298.7113,4
548.0,0.6723,34.8460,298.6609,3
548.9,0.6666,34.8461,298.6086,4
550.0,0.6620,34.8459,298.5622,4
551.0,0.6570,34.8461,298.5728,3
551.9,0.6505,34.8460,298.6029,4
553.0,0.6460,34.8454,298.3872,4
554.0,0.6434,34.8455,298.4274,3
555.0,0.6417,34.8455,298.3546,4
556.1,0.6394,34.8454,298.2494,4
557.0,0.6386,34.8453,298.1382,3
558.0,0.6386,34.8455,298.2441,4
559.1,0.6371,34.8460,298.6072,4
560.0,0.6347,34.8462,298.3526,3
561.0,0.6320,34.8464,298.3506,4
562.0,0.6296,34.8473,298.4185,3
563.0,0.6286,34.8481,298.5591,4
564.1,0.6272,34.8492,298.7272,4
565.0,0.6274,34.8494,298.9945,3
566.0,0.6263,34.8496,299.1776,4
567.1,0.6234,34.8496,299.2819,4
568.0,0.6225,34.8495,299.2523,3
568.9,0.6223,34.8494,299.2087,4
570.0,0.6225,34.8498,299.2625,4
571.0,0.6223,34.8502,299.3713,3
571.9,0.6221,34.8503,299.4699,4
573.0,0.6215,34.8503,299.5595,4
574.1,0.6201,34.8503,299.5196,4
575.0,0.6189,34.8501,299.5831,3
575.9,0.6173,34.8502,299.5718,4
577.0,0.6149,34.8502,299.5612,4
578.0,0.6122,34.8501,299.5178,4
579.0,0.6100,34.8502,299.5039,3
579.9,0.6079,34.8499,299.4445,4
581.0,0.6045,34.8499,299.3872,4
582.0,0.6022,34.8501,299.3835,3
582.9,0.6000,34.8500,299.3399,4
584.0,0.5970,34.8497,299.3037,4
585.1,0.5949,34.8496,299.2579,4
586.0,0.5927,34.8497,299.1966,3
586.9,0.5893,34.8494,299.1626,4
587.9,0.5870,34.8493,299.1488,4
589.0,0.5849,34.8492,299.1635,4
590.1,0.5822,34.8494,299.0687,4
591.0,0.5805,34.8494,299.0513,3
591.9,0.5799,34.8497,298.9715,4
593.0,0.5789,34.8504,299.1631,4
594.0,0.5777,34.8505,299.3531,3
594.9,0.5767,34.8503,299.4058,4
596.0,0.5753,34.8502,299.4774,4
597.1,0.5728,34.8502,299.4621,4
598.0,0.5712,34.8500,299.4649,3
598.9,0.5694,34.8500,299.4846,4
600.0,0.5665,34.8501,299.4009,4
601.0,0.5644,34.8498,299.3976,4
602.0,0.5622,34.8498,299.3679,3
602.9,0.5592,34.8498,299.2978,4
604.0,0.5567,34.8497,299.2368,4
605.0,0.5539,34.8498,299.1102,4
606.0,0.5507,34.8492,299.0962,3
606.9,0.5487,34.8495,299.1616,4
608.0,0.5465,34.8492,298.9517,4
609.0,0.5440,34.8495,298.8786,4
610.0,0.5416,34.8494,298.9227,4
611.1,0.5391,34.8491,298.8643,4
612.0,0.5358,34.8493,298.8160,3
612.9,0.5346,34.8491,298.7104,4
614.0,0.5322,34.8490,298.6913,4
615.1,0.5295,34.8489,298.6716,4
616.0,0.5275,34.8490,298.6053,3
616.9,0.5261,34.8488,298.5906,4
618.0,0.5244,34.8488,298.4845,4
619.0,0.5248,34.8492,298.5033,4
620.0,0.5232,34.8493,298.5731,4
621.1,0.5224,34.8501,298.5090,4
622.0,0.5227,34.8502,298.5585,3
623.0,0.5228,34.8512,298.7896,4
624.0,0.5221,34.8516,299.2404,4
625.1,0.5213,34.8517,299.3563,4
626.0,0.5207,34.8518,299.3561,3
626.9,0.5189,34.8521,299.3651,4
628.0,0.5169,34.8517,299.3566,4
629.1,0.5145,34.8517,299.2799,4
630.0,0.5132,34.8516,299.2569,3
631.0,0.5119,34.8514,299.2523,4
632.0,0.5105,34.8516,299.1079,4
633.1,0.5094,34.8518,299.0898,4
634.0,0.5098,34.8532,299.2004,3
635.0,0.5092,34.8537,299.4475,4
636.0,0.5080,34.8534,299.7055,4
637.1,0.5059,34.8536,299.7936,4
638.0,0.5041,34.8534,299.7414,3
638.9,0.5027,34.8534,299.6492,4
640.0,0.5006,34.8534,299.5864,4
641.1,0.4981,34.8533,299.5795,4
642.0,0.4962,34.8532,299.4701,3
643.0,0.4940,34.8530,299.4689,4
644.0,0.4916,34.8531,299.6668,4
645.1,0.4899,34.8533,299.2279,4
646.0,0.4896,34.8531,299.1450,3
646.9,0.4903,34.8535,299.2639,4
648.0,0.4895,34.8540,299.4012,4
649.1,0.4886,34.8539,299.4210,4
650.0,0.4884,34.8551,299.4021,3
650.9,0.4879,34.8557,299.8115,4
652.0,0.4863,34.8555,300.1238,4
653.0,0.4849,34.8556,300.1607,4
654.1,0.4839,34.8558,300.0783,4
655.0,0.4827,34.8556,300.0629,3
656.0,0.4817,34.8557,300.0811,4
657.0,0.4806,34.8557,300.1282,4
658.1,0.4785,34.8556,299.9606,4
659.0,0.4758,34.8556,299.9383,3
659.9,0.4737,34.8553,299.9159,4
660.9,0.4715,34.8555,299.8220,4
662.0,0.4686,34.8554,299.7819,4
663.0,0.4666,34.8553,299.5679,4
664.0,0.4656,34.8559,299.4673,4
665.1,0.4650,34.8563,299.5803,4
666.1,0.4653,34.8567,299.6641,4
667.1,0.4658,34.8575,299.8679,4
668.0,0.4645,34.8575,299.9633,3
668.9,0.4623,34.8574,299.9422,4
670.0,0.4592,34.8572,299.9574,4
671.0,0.4565,34.8572,299.8484,4
672.0,0.4548,34.8571,299.6677,4
673.0,0.4527,34.8571,299.6441,4
