659.0,0.3731,34.8646,300.2180,4
660.0,0.3703,34.8646,300.1819,3
661.0,0.3691,34.8645,300.0669,4
662.1,0.3680,34.8647,300.1373,4
663.1,0.3677,34.8645,300.2590,3
664.0,0.3652,34.8647,300.3264,4
665.0,0.3633,34.8645,300.4493,3
666.0,0.3615,34.8646,300.5500,4
667.1,0.3562,34.8654,300.4937,4
668.1,0.3530,34.8648,300.6743,3
669.0,0.3508,34.8649,300.8686,4
670.0,0.3481,34.8648,300.8845,3
671.0,0.3465,34.8648,300.8347,4
672.0,0.3458,34.8648,300.7648,3
672.9,0.3435,34.8651,300.9665,4
674.1,0.3396,34.8651,300.8309,4
675.0,0.3356,34.8653,300.5731,3
676.0,0.3344,34.8648,300.5537,4
677.0,0.3329,34.8651,300.5293,3
678.0,0.3319,34.8651,300.4565,4
679.0,0.3297,34.8652,300.3668,3
680.0,0.3283,34.8650,300.3607,4
681.1,0.3259,34.8653,300.6189,4
682.1,0.3233,34.8653,300.9228,3
683.1,0.3226,34.8650,301.0045,4
684.0,0.3203,34.8654,301.0909,3
685.0,0.3153,34.8654,301.1885,4
686.0,0.3098,34.8654,301.3168,3
687.0,0.3079,34.8653,301.3183,4
688.0,0.3057,34.8655,301.3478,3
688.9,0.3025,34.8656,301.3699,4
689.9,0.2993,34.8655,301.3425,3
690.9,0.2974,34.8655,301.5058,4
692.1,0.2953,34.8656,301.5265,4
693.0,0.2911,34.8661,301.5966,3
694.0,0.2886,34.8659,301.7227,4
695.0,0.2869,34.8657,301.8552,3
696.0,0.2857,34.8657,301.7424,4
697.0,0.2840,34.8657,301.7766,3
698.0,0.2822,34.8661,301.8485,4
698.9,0.2802,34.8663,301.8804,3
699.9,0.2778,34.8661,301.8856,4
701.1,0.2753,34.8663,301.9466,4
702.0,0.2739,34.8662,301.9525,3
703.0,0.2728,34.8663,301.8476,4
704.0,0.2714,34.8663,301.7546,3
705.0,0.2699,34.8662,301.8724,4
706.0,0.2669,34.8667,301.8589,3
706.9,0.2644,34.8665,301.8622,4
708.0,0.2621,34.8667,301.8569,4
709.0,0.2598,34.8667,301.8278,3
710.0,0.2577,34.8668,301.9798,4
710.9,0.2560,34.8668,302.0441,3
711.9,0.2545,34.8670,301.9582,4
713.0,0.2520,34.8671,301.9951,4
714.0,0.2504,34.8671,302.0713,3
715.0,0.2485,34.8673,302.0259,4
716.0,0.2479,34.8670,301.9558,4
717.0,0.2470,34.8673,301.6658,3
718.0,0.2449,34.8674,301.6731,4
719.1,0.2425,34.8676,301.7835,4
720.0,0.2418,34.8676,301.8244,3
721.0,0.2409,34.8677,301.8633,4
722.0,0.2383,34.8681,301.8397,3
722.9,0.2362,34.8679,301.6649,4
724.0,0.2348,34.8681,301.6202,4
725.0,0.2336,34.8681,301.7097,3
726.0,0.2325,34.8684,301.6361,4
727.0,0.2313,34.8683,301.6217,3
727.9,0.2292,34.8684,301.7936,4
729.1,0.2280,34.8684,301.5236,4
730.0,0.2274,34.8686,301.5289,3
731.0,0.2268,34.8688,301.4873,4
732.0,0.2266,34.8687,301.3544,3
732.9,0.2262,34.8688,301.4057,4
734.1,0.2250,34.8691,301.3662,4
735.0,0.2230,34.8689,301.3686,3
736.0,0.2209,34.8692,301.5990,4
737.0,0.2191,34.8695,301.2345,3
737.9,0.2172,34.8694,301.1637,4
739.1,0.2157,34.8694,301.0974,4
740.0,0.2140,34.8698,301.0609,3
741.0,0.2111,34.8699,301.0779,4
742.0,0.2094,34.8700,301.0690,3
742.9,0.2080,34.8698,301.0191,4
744.1,0.2057,34.8700,300.9861,4
745.0,0.2042,34.8701,300.9788,3
746.0,0.2018,34.8702,300.9171,4
747.0,0.1972,34.8703,300.9182,3
748.0,0.1951,34.8703,300.9187,4
749.1,0.1926,34.8702,300.8992,4
750.0,0.1911,34.8704,300.7729,3
751.0,0.1898,34.8704,300.7779,4
752.0,0.1883,34.8705,300.8598,3
753.0,0.1852,34.8706,300.9090,4
754.1,0.1803,34.8706,300.9575,4
755.0,0.1755,34.8701,301.1090,3
756.0,0.1729,34.8705,301.2012,4
757.1,0.1704,34.8702,301.2154,2
758.0,0.1689,34.8700,301.2520,2
759.0,0.1682,34.8696,301.4384,2
760.1,0.1667,34.8693,301.5667,4
760.6,0.1666,34.8688,NaN,4
