194.0,-1.3041,33.5384,272.0344,4
195.1,-1.2971,33.5676,270.0020,4
196.0,-1.2843,33.5941,268.5791,3
196.9,-1.2810,33.6189,268.0863,4
198.0,-1.2715,33.6469,268.4814,4
199.1,-1.2563,33.6729,269.0665,4
200.0,-1.2540,33.6990,268.7447,3
201.0,-1.2366,33.7255,268.2625,4
202.1,-1.2328,33.7504,268.5934,4
203.0,-1.2223,33.7752,268.7050,3
204.0,-1.2108,33.8077,268.8199,4
205.0,-1.1431,33.8398,268.9161,3
205.9,-1.2049,33.8577,269.1616,4
207.0,-1.2248,33.8816,270.4155,4
208.0,-1.1647,33.9084,271.1364,3
209.0,-1.1473,33.9344,270.6214,4
210.1,-1.1643,33.9493,270.6903,4
211.0,-1.1742,33.9636,271.7894,3
212.0,-1.1307,33.9799,272.2463,4
213.0,-1.0932,34.0010,271.9129,3
213.9,-1.0736,34.0127,271.2809,4
215.0,-1.0724,34.0280,270.3387,4
216.0,-1.0742,34.0385,271.0798,3
216.9,-1.0676,34.0537,271.5949,4
218.0,-1.0603,34.0691,272.1361,4
219.0,-1.0687,34.0840,273.3894,3
219.9,-1.0583,34.1006,275.0388,4
221.0,-1.0367,34.1175,276.3627,4
222.0,-1.0159,34.1363,277.2354,4
223.0,-0.9896,34.1494,277.6977,3
224.0,-0.9563,34.1656,277.1571,4
225.1,-0.9309,34.1791,277.1549,4
226.0,-0.9107,34.1924,277.2281,3
226.9,-0.8939,34.2047,276.2817,4
228.0,-0.8660,34.2157,276.0617,4
229.1,-0.8481,34.2264,274.8250,4
230.0,-0.8370,34.2347,274.7175,3
230.9,-0.8261,34.2424,275.7960,4
232.0,-0.8015,34.2529,277.8233,4
233.0,-0.7787,34.2632,279.4521,3
233.9,-0.7674,34.2697,279.9359,4
235.0,-0.7575,34.2806,280.3125,4
236.0,-0.7402,34.2894,280.7675,3
236.9,-0.7122,34.2980,281.0443,4
238.0,-0.6935,34.3077,281.6171,4
239.0,-0.6720,34.3166,282.1297,3
239.9,-0.6524,34.3241,282.5794,4
241.0,-0.6335,34.3337,282.9404,4
242.1,-0.6141,34.3420,283.2843,4
243.0,-0.5988,34.3503,283.3630,3
243.9,-0.5753,34.3585,283.5700,4
245.0,-0.5525,34.3658,284.2712,4
246.0,-0.5198,34.3769,283.6023,4
247.1,-0.4941,34.3840,283.6971,4
248.0,-0.4759,34.3902,283.8647,3
249.0,-0.4594,34.3954,284.0227,4
250.0,-0.4453,34.4014,284.0981,4
251.0,-0.4318,34.4075,283.8184,3
251.9,-0.4242,34.4111,283.5702,4
253.0,-0.4008,34.4205,283.8365,4
254.1,-0.3922,34.4245,284.2042,4
255.0,-0.3797,34.4310,284.6102,3
255.9,-0.3555,34.4399,284.8769,4
257.0,-0.3483,34.4424,285.0818,4
258.1,-0.3275,34.4494,285.1272,4
259.0,-0.3219,34.4508,285.2793,3
259.9,-0.3012,34.4579,285.0639,4
261.0,-0.2841,34.4658,285.6336,4
262.1,-0.2816,34.4666,287.0891,4
263.0,-0.2533,34.4734,287.1883,3
263.9,-0.2398,34.4786,286.6099,4
265.0,-0.2266,34.4822,286.7221,4
266.1,-0.1923,34.4904,286.5922,4
267.1,-0.1891,34.4911,286.7927,4
268.0,-0.1845,34.4925,287.4116,3
268.9,-0.1439,34.5032,286.8118,4
270.0,-0.1285,34.5071,286.8886,4
271.0,-0.1275,34.5067,287.0803,4
272.1,-0.1233,34.5083,287.1776,4
273.1,-0.0979,34.5160,287.0438,4
274.0,-0.0838,34.5219,286.9069,3
274.9,-0.0733,34.5254,286.9560,4
276.0,-0.0373,34.5360,287.1022,4
277.0,-0.0349,34.5364,287.5892,4
278.0,-0.0217,34.5399,287.7573,3
278.9,-0.0017,34.5475,287.8987,4
280.0,0.0127,34.5527,287.9669,4
281.0,0.0317,34.5596,288.1519,3
281.9,0.0276,34.5594,288.4707,4
283.0,0.0377,34.5627,288.4492,4
284.0,0.0682,34.5706,288.3225,3
284.9,0.0799,34.5742,288.3839,4
286.0,0.1023,34.5825,288.3081,4
287.0,0.1144,34.5873,288.3116,3
287.9,0.1367,34.5923,288.4234,4
289.0,0.1306,34.5919,288.4628,4
290.1,0.1481,34.5967,288.2544,4
291.0,0.1818,34.6063,288.0506,3
292.0,0.1870,34.6078,288.0043,4
293.0,0.2078,34.6143,287.8751,4
294.0,0.2205,34.6201,287.7841,3
294.9,0.2212,34.6202,287.8449,4
296.0,0.2363,34.6264,287.8968,4
297.1,0.2473,34.6297,288.1074,4
298.0,0.2582,34.6333,288.3128,3
299.0,0.2822,34.6410,288.9156,4
300.1,0.2853,34.6417,289.6360,4
301.0,0.2907,34.6435,289.8427,3
302.0,0.3043,34.6475,289.9186,4
303.0,0.3054,34.6476,290.1710,4
304.0,0.3054,34.6478,290.1680,3
304.9,0.3055,34.6478,290.2618,4
306.0,0.3211,34.6525,290.1621,4
307.1,0.3422,34.6589,289.6467,4
308.0,0.3567,34.6626,288.9861,3
309.0,0.3761,34.6687,288.7738,4
310.1,0.3770,34.6685,288.6580,4
311.0,0.3770,34.6684,288.7423,3
311.9,0.3769,34.6686,288.6219,4
313.0,0.3949,34.6746,288.5307,4
314.0,0.4149,34.6813,288.2414,4
315.0,0.4447,34.6909,287.9519,3
316.0,0.4481,34.6917,288.2464,4
317.1,0.4723,34.6994,287.6167,4
318.0,0.4774,34.7004,287.9621,3
319.0,0.4847,34.7024,288.3219,4
320.1,0.5067,34.7094,288.5715,4
321.0,0.5219,34.7135,289.1259,3
322.0,0.5404,34.7185,289.6954,4
323.1,0.5659,34.7246,290.3254,4
324.0,0.5672,34.7248,290.5215,3
325.0,0.5726,34.7260,290.4586,4
326.1,0.5936,34.7317,290.6786,4
327.0,0.5958,34.7325,290.9631,3
327.9,0.6071,34.7374,291.0015,4
329.0,0.6260,34.7423,291.3102,4
330.0,0.6423,34.7492,291.5757,4
331.0,0.6500,34.7511,291.8119,3
331.9,0.6503,34.7510,291.9986,4
333.0,0.6507,34.7511,292.0873,4
334.0,0.6507,34.7512,292.1441,3
334.9,0.6507,34.7515,292.1657,4
336.0,0.6508,34.7518,292.1917,4
337.1,0.6505,34.7519,292.3777,4
338.0,0.6499,34.7522,293.1238,3
339.0,0.6492,34.7521,292.5226,4
340.0,0.6481,34.7527,292.0927,4
341.0,0.6700,34.7590,292.1425,3
341.9,0.6869,34.7641,292.8566,4
343.0,0.6876,34.7638,293.3932,4
344.0,0.6878,34.7636,293.1268,4
345.1,0.6878,34.7636,293.2659,4
346.0,0.6877,34.7639,293.2925,3
346.9,0.6879,34.7639,293.3163,4
348.0,0.6881,34.7639,293.2713,4
349.1,0.7065,34.7712,293.2374,4
350.0,0.7343,34.7812,293.5193,3
350.9,0.7364,34.7819,293.7539,4
352.0,0.7367,34.7815,293.7583,4
353.1,0.7368,34.7813,293.9259,4
354.0,0.7369,34.7813,293.9458,3
355.0,0.7369,34.7818,293.9955,4
356.1,0.7371,34.7816,294.2558,4
357.0,0.7369,34.7820,294.0736,3
358.0,0.7371,34.7820,294.0131,4
359.0,0.7373,34.7821,294.0592,4
360.0,0.7373,34.7821,294.0521,3
360.9,0.7372,34.7823,294.0180,4
362.0,0.7373,34.7823,294.0798,4
363.0,0.7376,34.7823,294.1685,4
364.1,0.7373,34.7825,294.0513,4
365.0,0.7374,34.7825,294.1021,3
365.9,0.7378,34.7826,294.1158,4
367.0,0.7379,34.7826,294.1479,4
368.1,0.7381,34.7825,294.1667,4
369.0,0.7380,34.7824,294.4036,3
369.9,0.7382,34.7826,294.2132,4
371.0,0.7426,34.7841,294.3151,4
372.1,0.7597,34.7909,294.4420,4
373.0,0.7603,34.7910,294.6961,3
373.9,0.7604,34.7907,294.8344,4
375.0,0.7606,34.7907,294.8386,4
376.0,0.7608,34.7907,294.9378,4
377.0,0.7608,34.7909,295.0201,4
378.1,0.7608,34.7910,295.0246,4
379.0,0.7610,34.7908,295.0646,3
379.9,0.7610,34.7908,295.0572,4
381.0,0.7610,34.7912,294.9919,4
382.1,0.7609,34.7912,295.0562,4
383.0,0.7612,34.7909,295.0814,3
383.9,0.7611,34.7912,295.0066,4
385.0,0.7612,34.7912,295.0332,4
386.0,0.7712,34.7938,294.9525,4
387.0,0.7845,34.7979,294.8182,4
388.1,0.8002,34.8030,294.6570,4
389.0,0.8006,34.8029,294.6291,3
389.9,0.8154,34.8078,294.8086,4
391.0,0.8207,34.8097,295.9955,4
392.1,0.8312,34.8155,295.3713,4
393.1,0.8384,34.8191,295.8042,4
394.0,0.8389,34.8191,296.0451,3
394.9,0.8390,34.8191,295.9100,4
396.0,0.8391,34.8191,296.0305,4
397.0,0.8391,34.8192,296.1289,4
398.0,0.8390,34.8195,296.1538,3
398.9,0.8391,34.8197,296.2328,4
400.0,0.8393,34.8196,296.2543,4
401.0,0.8393,34.8197,296.2593,4
402.0,0.8393,34.8199,296.2761,3
402.9,0.8393,34.8200,296.2892,4
404.0,0.8394,34.8199,296.2693,4
405.1,0.8395,34.8200,296.3125,4
406.0,0.8395,34.8200,296.2729,3
406.9,0.8395,34.8201,296.2154,4
408.0,0.8396,34.8201,296.2191,4
409.0,0.8397,34.8201,296.2352,4
410.1,0.8396,34.8202,296.3173,4
411.0,0.8394,34.8200,296.3039,3
412.0,0.8387,34.8202,296.2422,4
413.1,0.8384,34.8200,296.3208,4
414.0,0.8386,34.8200,296.2780,3
414.9,0.8383,34.8201,296.2433,4
416.0,0.8373,34.8198,296.2021,4
417.0,0.8367,34.8199,296.2374,4
418.0,0.8371,34.8200,296.8175,4
419.0,0.8368,34.8200,296.2144,3
419.9,0.8369,34.8200,296.0889,4
421.0,0.8368,34.8200,296.1884,4
422.0,0.8367,34.8200,296.1908,4
423.1,0.8367,34.8199,296.0840,4
424.0,0.8366,34.8199,296.0801,3
424.9,0.8418,34.8220,296.1711,4
426.0,0.8544,34.8267,296.5692,4
427.0,0.8599,34.8294,297.0420,4
428.1,0.8691,34.8338,297.5993,4
429.0,0.8709,34.8345,298.7240,3
429.9,0.8710,34.8344,297.7471,4
430.9,0.8707,34.8346,297.8777,4
432.0,0.8710,34.8345,298.1146,4
433.0,0.8711,34.8345,298.0552,4
434.0,0.8711,34.8345,298.0378,4
435.0,0.8710,34.8347,297.9828,3
435.9,0.8713,34.8347,298.0221,4
437.0,0.8709,34.8347,298.0667,4
438.0,0.8683,34.8345,298.1019,4
439.0,0.8682,34.8347,298.0740,4
440.0,0.8683,34.8346,298.0215,3
440.9,0.8681,34.8348,298.0341,4
442.0,0.8685,34.8349,297.9783,4
443.1,0.8688,34.8348,298.0270,4
444.1,0.8681,34.8347,298.0575,4
445.0,0.8670,34.8346,298.0205,3
445.9,0.8648,34.8347,298.0802,4
447.0,0.8571,34.8343,298.0328,4
448.1,0.8425,34.8337,297.8365,4
449.0,0.8383,34.8336,297.6604,3
449.9,0.8381,34.8340,297.7030,4
450.9,0.8380,34.8341,297.6487,4
451.9,0.8383,34.8338,297.6160,4
452.9,0.8381,34.8339,297.6414,4
453.9,0.8382,34.8337,297.5826,4
455.0,0.8383,34.8337,297.5354,4
456.0,0.8382,34.8338,297.5895,4
457.1,0.8383,34.8337,297.5483,4
458.0,0.8384,34.8335,297.5668,3
458.9,0.8383,34.8336,297.6132,4
460.0,0.8384,34.8336,297.6102,4
461.0,0.8385,34.8335,297.5735,4
462.0,0.8386,34.8333,297.6634,4
463.1,0.8337,34.8333,297.8418,4
464.1,0.8085,34.8321,297.4875,4
465.0,0.7944,34.8313,297.3691,3
465.9,0.7934,34.8320,297.2934,4
467.0,0.7933,34.8324,298.6516,4
468.1,0.7934,34.8324,297.0026,4
469.0,0.7935,34.8324,296.9483,3
469.9,0.7936,34.8322,296.8884,4
471.0,0.7936,34.8319,297.0142,4
472.0,0.7935,34.8321,296.9814,4
473.1,0.7938,34.8318,296.8959,4
474.0,0.7937,34.8318,296.8496,3
474.9,0.7838,34.8315,297.0192,4
476.0,0.7692,34.8305,296.9741,4
477.0,0.7612,34.8305,296.6670,4
478.1,0.7542,34.8307,296.5322,4
479.0,0.7469,34.8301,296.4331,3
479.9,0.7454,34.8302,296.4035,4
480.9,0.7455,34.8304,296.4136,4
482.0,0.7455,34.8304,296.3598,4
483.0,0.7456,34.8302,296.2730,4
484.0,0.7456,34.8302,296.2420,4
485.1,0.7445,34.8299,296.3472,4
486.0,0.7399,34.8296,296.2031,3
486.9,0.7344,34.8293,296.1627,4
488.0,0.7306,34.8291,296.0562,4
489.0,0.7278,34.8291,295.9062,4
490.0,0.7258,34.8293,295.9873,4
491.1,0.7289,34.8301,296.1282,4
492.1,0.7302,34.8310,295.8620,4
493.1,0.7402,34.8350,295.9611,4
494.0,0.7399,34.8355,296.3436,3
494.9,0.7385,34.8350,296.5439,4
496.0,0.7385,34.8358,296.6252,4
497.1,0.7451,34.8402,296.8595,4
498.0,0.7463,34.8411,297.3805,3
498.9,0.7451,34.8411,297.7339,4
499.9,0.7431,34.8407,297.8156,4
501.0,0.7414,34.8409,297.8062,4
502.0,0.7399,34.8409,297.8788,4
503.1,0.7385,34.8407,297.8660,4
504.0,0.7363,34.8408,297.5724,3
505.0,0.7346,34.8406,297.5514,4
506.0,0.7341,34.8408,297.5429,4
507.1,0.7340,34.8407,297.5273,4
508.1,0.7318,34.8415,297.6106,4
509.0,0.7354,34.8447,297.7645,3
509.9,0.7381,34.8457,298.2317,4
511.0,0.7387,34.8457,298.5282,4
512.0,0.7383,34.8456,298.5733,4
513.1,0.7354,34.8452,298.6624,4
514.0,0.7314,34.8449,298.5993,3
514.9,0.7274,34.8448,298.4856,4
515.9,0.7240,34.8449,298.4954,4
516.9,0.7205,34.8446,298.3669,4
518.0,0.7199,34.8449,298.3282,4
519.0,0.7171,34.8450,298.2730,4
520.0,0.7163,34.8449,298.3254,3
520.9,0.7163,34.8448,299.0984,4
522.0,0.7163,34.8463,298.4003,4
523.0,0.7160,34.8474,298.5779,4
524.0,0.7134,34.8476,298.8961,4
525.1,0.7131,34.8477,298.9494,4
526.0,0.7124,34.8473,298.9814,3
526.9,0.7108,34.8476,299.0984,4
527.9,0.7068,34.8473,299.1799,4
529.0,0.7019,34.8470,299.0731,4
530.0,0.6977,34.8470,298.9090,4
531.1,0.6934,34.8470,298.8475,4
532.0,0.6893,34.8468,298.8597,3
532.9,0.6836,34.8468,298.8932,4
534.0,0.6818,34.8467,298.8766,4
535.0,0.6783,34.8467,298.9156,4
536.0,0.6750,34.8465,298.8223,4
537.0,0.6718,34.8466,298.6781,4
538.1,0.6699,34.8466,298.5959,4
539.0,0.6688,34.8464,298.7123,3
539.9,0.6683,34.8466,298.7448,4
540.9,0.6672,34.8461,298.6470,4
542.0,0.6638,34.8462,298.6438,4
543.0,0.6615,34.8458,298.6942,4
544.0,0.6591,34.8458,298.5900,4
545.0,0.6551,34.8457,298.4728,4
546.0,0.6482,34.8455,298.4439,4
547.1,0.6429,34.8453,298.3806,4
548.1,0.6387,34.8451,298.2520,4
549.0,0.6360,34.8453,298.2758,3
549.9,0.6337,34.8452,298.2297,4
551.0,0.6299,34.8447,298.1267,4
552.0,0.6253,34.8445,298.0510,4
553.0,0.6219,34.8445,298.0050,4
554.0,0.6195,34.8442,297.9501,4
555.0,0.6170,34.8443,297.8184,4
556.0,0.6165,34.8445,297.8019,4
557.1,0.6165,34.8445,297.7745,4
558.0,0.6174,34.8444,297.7501,3
558.9,0.6189,34.8456,297.8060,4
559.9,0.6166,34.8461,297.9604,4
561.0,0.6137,34.8459,297.9961,4
561.9,0.6130,34.8464,297.9455,4
562.9,0.6144,34.8478,298.1819,4
563.9,0.6173,34.8488,298.5868,4
564.9,0.6181,34.8494,298.8920,4
565.9,0.6179,34.8494,299.1616,4
567.0,0.6182,34.8495,299.1242,4
568.0,0.6169,34.8494,299.1785,4
569.0,0.6153,34.8493,299.2749,4
570.0,0.6115,34.8491,299.2678,4
571.0,0.6112,34.8499,299.2174,4
572.0,0.6113,34.8503,299.2740,4
573.0,0.6095,34.8501,299.4282,4
574.0,0.6052,34.8500,300.3427,4
575.0,0.6004,34.8497,299.7680,4
576.1,0.5950,34.8495,299.0888,4
577.0,0.5922,34.8496,299.0928,3
577.9,0.5924,34.8499,299.1223,4
578.9,0.5938,34.8499,299.1774,4
579.9,0.5893,34.8496,299.1101,4
580.9,0.5858,34.8494,299.0556,4
582.0,0.5832,34.8494,298.9836,5
583.1,0.5803,34.8492,299.2004,4
584.0,0.5787,34.8491,299.9978,3
584.9,0.5765,34.8491,298.8134,4
585.9,0.5736,34.8489,298.8599,4
586.9,0.5711,34.8489,298.7745,4
587.9,0.5692,34.8488,298.6843,4
588.9,0.5674,34.8489,298.7690,4
590.0,0.5653,34.8488,298.7232,4
590.9,0.5639,34.8489,298.6848,4
591.9,0.5668,34.8504,298.8643,4
593.0,0.5668,34.8502,299.1623,5
594.1,0.5659,34.8503,299.2219,4
595.1,0.5640,34.8501,299.3379,4
596.1,0.5615,34.8502,299.3429,4
597.0,0.5594,34.8501,299.2102,3
597.9,0.5569,34.8497,299.1378,4
598.9,0.5535,34.8497,299.2426,4
600.0,0.5498,34.8495,299.2767,5
601.1,0.5466,34.8496,299.0529,4
602.0,0.5449,34.8495,298.9424,4
603.0,0.5424,34.8494,298.9422,4
604.0,0.5386,34.8495,298.8903,5
605.1,0.5347,34.8493,298.8396,4
606.1,0.5327,34.8491,298.7211,4
607.1,0.5305,34.8491,298.6947,4
608.1,0.5281,34.8491,298.7152,4
609.1,0.5246,34.8492,298.6160,4
610.1,0.5219,34.8489,298.5595,4
611.1,0.5196,34.8489,298.4433,4
612.1,0.5184,34.8489,298.4854,4
613.1,0.5171,34.8487,298.3599,4
614.0,0.5162,34.8485,298.3892,4
615.0,0.5144,34.8491,298.3393,5
616.1,0.5119,34.8495,298.3768,4
617.0,0.5106,34.8493,298.3399,3
617.9,0.5087,34.8497,298.3275,4
618.9,0.5102,34.8507,298.2388,4
620.0,0.5110,34.8516,298.5387,5
621.1,0.5123,34.8522,298.9521,4
622.0,0.5098,34.8518,299.2165,4
623.0,0.5066,34.8516,299.1505,4
623.9,0.5041,34.8515,299.0266,4
625.0,0.5015,34.8514,298.9625,4
626.0,0.4986,34.8514,298.8460,4
627.0,0.4978,34.8517,298.7581,4
628.0,0.4983,34.8524,298.7708,4
629.0,0.4970,34.8524,298.9662,4
630.0,0.4968,34.8531,299.1155,4
631.0,0.4956,34.8533,299.3154,4
632.0,0.4940,34.8533,299.3633,4
633.0,0.4921,34.8532,299.4897,5
634.1,0.4893,34.8533,299.4060,4
635.1,0.4867,34.8531,299.2858,4
636.0,0.4841,34.8531,299.2751,3
636.9,0.4808,34.8530,299.2114,4
637.9,0.4780,34.8530,299.0435,4
638.9,0.4766,34.8529,299.4043,4
639.9,0.4769,34.8533,299.2873,4
641.0,0.4787,34.8540,298.8270,5
642.1,0.4789,34.8544,299.2171,4
643.0,0.4786,34.8545,299.3402,4
644.0,0.4792,34.8554,299.4276,4
645.0,0.4799,34.8558,299.8466,4
646.0,0.4783,34.8556,300.0890,4
647.0,0.4772,34.8556,300.0194,4
647.9,0.4758,34.8557,300.0072,4
648.9,0.4739,34.8559,299.9616,4
650.0,0.4717,34.8557,299.9632,5
651.1,0.4682,34.8557,299.8512,4
652.1,0.4660,34.8554,299.7623,4
653.1,0.4636,34.8555,299.7501,4
654.0,0.4618,34.8557,299.5593,4
655.0,0.4610,34.8555,299.5722,4
656.0,0.4597,34.8555,299.5287,5
657.1,0.4579,34.8554,300.0192,4
658.0,0.4567,34.8555,299.3466,4
658.9,0.4560,34.8554,299.4212,4
659.9,0.4553,34.8564,299.4202,4
660.9,0.4536,34.8562,299.4258,4
661.9,0.4539,34.8567,299.4301,4
662.9,0.4543,34.8572,299.6505,4
664.0,0.4538,34.8574,299.8064,5
665.1,0.4523,34.8574,299.8776,4
666.0,0.4513,34.8572,299.8345,4
666.9,0.4495,34.8571,299.7703,4
668.0,0.4467,34.8570,299.8379,5
669.0,0.4432,34.8570,299.6605,4
670.0,0.4404,34.8569,300.0247,5
671.1,0.4392,34.8572,301.4202,4
672.1,0.4383,34.8572,298.9554,4
673.1,0.4371,34.8570,299.3626,4
674.1,0.4373,34.8579,299.4332,4
675.0,0.4372,34.8581,299.5740,4
675.9,0.4362,34.8581,299.6322,4
677.0,0.4342,34.8580,299.6390,5
