693.1,0.3857,34.8674,NaN,4
694.1,0.3831,34.8671,NaN,3
695.1,0.3814,34.8672,NaN,4
696.1,0.3801,34.8667,NaN,3
697.1,0.3790,34.8673,NaN,4
698.1,0.3778,34.8676,NaN,3
699.1,0.3770,34.8674,NaN,4
700.1,0.3754,34.8674,NaN,3
701.1,0.3725,34.8676,NaN,4
702.1,0.3707,34.8673,NaN,3
703.1,0.3676,34.8672,NaN,4
704.1,0.3648,34.8674,NaN,3
705.1,0.3619,34.8672,NaN,4
706.1,0.3583,34.8670,NaN,3
707.1,0.3552,34.8672,NaN,4
708.1,0.3539,34.8674,NaN,3
709.1,0.3510,34.8669,NaN,4
710.1,0.3470,34.8669,NaN,3
711.1,0.3445,34.8667,NaN,4
712.1,0.3432,34.8664,NaN,3
713.1,0.3394,34.8662,NaN,4
714.1,0.3391,34.8665,NaN,3
715.1,0.3398,34.8667,NaN,4
716.1,0.3383,34.8668,NaN,3
716.9,0.3354,34.8667,NaN,3
717.9,0.3323,34.8667,NaN,4
718.9,0.3294,34.8664,NaN,3
719.9,0.3264,34.8665,NaN,4
720.9,0.3232,34.8667,NaN,3
721.9,0.3176,34.8661,NaN,4
722.9,0.3132,34.8657,NaN,3
723.9,0.3107,34.8659,NaN,4
724.9,0.3093,34.8655,NaN,3
726.0,0.3089,34.8656,NaN,4
727.0,0.3115,34.8660,NaN,3
728.0,0.3136,34.8669,NaN,4
729.0,0.3124,34.8671,NaN,3
730.0,0.3051,34.8662,NaN,4
731.0,0.2994,34.8668,NaN,3
732.0,0.2970,34.8663,NaN,4
733.0,0.2943,34.8665,NaN,3
734.0,0.2924,34.8664,NaN,4
735.0,0.2900,34.8661,NaN,3
736.0,0.2882,34.8664,NaN,4
737.0,0.2877,34.8665,NaN,3
738.0,0.2864,34.8664,NaN,4
739.0,0.2848,34.8663,NaN,3
740.0,0.2830,34.8665,NaN,4
741.0,0.2822,34.8669,NaN,3
742.0,0.2813,34.8668,NaN,4
743.0,0.2809,34.8672,NaN,3
744.0,0.2766,34.8674,NaN,4
745.1,0.2760,34.8671,NaN,3
746.1,0.2751,34.8672,NaN,4
747.1,0.2729,34.8672,NaN,3
747.9,0.2716,34.8673,NaN,3
748.9,0.2709,34.8672,NaN,4
750.0,0.2697,34.8673,NaN,3
751.0,0.2691,34.8673,NaN,4
752.0,0.2682,34.8675,NaN,3
753.0,0.2662,34.8676,NaN,4
754.0,0.2647,34.8676,NaN,3
755.0,0.2627,34.8679,NaN,4
756.0,0.2608,34.8680,NaN,3
756.9,0.2598,34.8681,NaN,4
758.0,0.2581,34.8684,NaN,4
759.0,0.2591,34.8686,NaN,4
760.1,0.2526,34.8687,NaN,7
760.6,0.2513,34.8685,NaN,2
