693.0,0.3422,34.8687,NaN,4
694.0,0.3402,34.8691,NaN,4
694.9,0.3384,34.8689,NaN,4
695.9,0.3365,34.8690,NaN,4
697.0,0.3349,34.8689,NaN,5
698.1,0.3333,34.8687,NaN,4
699.0,0.3320,34.8688,NaN,3
699.9,0.3304,34.8690,NaN,4
701.0,0.3288,34.8688,NaN,4
702.0,0.3266,34.8686,NaN,4
702.9,0.3240,34.8686,NaN,4
703.9,0.3215,34.8686,NaN,4
704.9,0.3205,34.8689,NaN,4
706.0,0.3197,34.8694,NaN,4
707.0,0.3189,34.8693,NaN,4
708.0,0.3183,34.8694,NaN,4
709.0,0.3181,34.8697,NaN,4
709.9,0.3175,34.8698,NaN,4
711.0,0.3168,34.8701,NaN,5
712.1,0.3158,34.8704,NaN,4
713.1,0.3146,34.8705,NaN,4
714.1,0.3130,34.8705,NaN,4
715.1,0.3111,34.8705,NaN,4
716.0,0.3085,34.8705,NaN,4
717.0,0.3077,34.8706,NaN,4
717.9,0.3066,34.8708,NaN,4
718.9,0.3065,34.8710,NaN,4
719.9,0.3060,34.8712,NaN,4
720.9,0.3051,34.8713,NaN,4
721.9,0.3043,34.8716,NaN,4
722.9,0.3040,34.8720,NaN,4
723.9,0.3051,34.8728,NaN,4
724.9,0.3065,34.8730,NaN,4
725.9,0.3067,34.8732,NaN,4
727.0,0.3066,34.8733,NaN,4
728.0,0.3066,34.8736,NaN,4
729.0,0.3054,34.8738,NaN,4
730.0,0.3031,34.8736,NaN,4
731.0,0.3011,34.8737,NaN,4
732.0,0.2997,34.8739,NaN,4
733.0,0.2976,34.8737,NaN,4
734.0,0.2955,34.8737,NaN,5
735.0,0.2936,34.8736,NaN,4
735.9,0.2897,34.8736,NaN,4
737.0,0.2862,34.8735,NaN,5
738.1,0.2827,34.8734,NaN,4
739.1,0.2791,34.8733,NaN,4
740.1,0.2770,34.8732,NaN,4
741.1,0.2746,34.8733,NaN,4
742.0,0.2712,34.8730,NaN,4
742.9,0.2674,34.8727,NaN,5
744.0,0.2649,34.8727,NaN,5
745.1,0.2628,34.8726,NaN,4
746.1,0.2618,34.8724,NaN,4
747.1,0.2614,34.8727,NaN,4
748.0,0.2596,34.8728,NaN,4
749.0,0.2572,34.8724,NaN,5
750.0,0.2553,34.8726,NaN,4
751.0,0.2534,34.8724,NaN,4
752.0,0.2504,34.8725,NaN,4
753.0,0.2487,34.8723,NaN,4
754.0,0.2468,34.8722,NaN,4
754.9,0.2454,34.8722,NaN,4
756.0,0.2442,34.8722,NaN,5
757.0,0.2436,34.8723,NaN,4
758.0,0.2427,34.8725,NaN,4
759.1,0.2415,34.8726,NaN,3
760.2,0.2404,34.8722,NaN,9
