102.1,-1.2325,32.1802,317.3472,4
103.0,-1.2294,32.1946,316.6156,4
104.0,-1.2553,32.2037,316.3020,4
104.9,-1.2272,32.2184,315.6853,4
106.0,-1.2465,32.2332,315.4865,5
107.1,-1.2220,32.2505,315.3345,4
108.1,-1.1922,32.2643,314.5090,4
109.1,-1.2535,32.2681,313.6892,4
110.0,-1.3299,32.2721,314.1436,3
110.9,-1.2568,32.2856,314.2462,4
112.0,-1.1673,32.3041,313.2838,5
113.1,-1.1766,32.3196,312.3000,4
114.0,-1.2086,32.3303,311.6745,4
115.0,-1.2473,32.3383,311.2351,4
116.0,-1.2635,32.3480,311.0076,4
117.0,-1.2406,32.3595,310.3879,4
118.0,-1.2229,32.3714,308.9946,4
119.1,-1.2058,32.3854,307.6655,4
120.0,-1.2191,32.3971,306.8499,3
120.9,-1.2383,32.4104,306.5770,4
121.9,-1.2367,32.4254,306.0501,4
122.9,-1.2391,32.4380,305.4455,4
123.9,-1.2590,32.4484,304.7434,4
124.9,-1.2693,32.4595,304.2118,4
126.0,-1.2737,32.4713,304.1501,5
127.1,-1.2969,32.4812,303.3546,4
128.0,-1.3079,32.4924,301.9717,4
129.0,-1.3113,32.5050,301.8296,4
130.1,-1.3194,32.5159,301.1733,4
131.1,-1.3254,32.5281,299.0827,4
132.0,-1.3212,32.5388,298.1812,3
132.9,-1.3273,32.5477,298.0704,4
133.9,-1.3395,32.5586,296.5470,4
134.9,-1.3412,32.5719,293.9757,4
136.0,-1.3377,32.5874,294.6096,4
137.0,-1.3582,32.6042,295.7236,4
138.1,-1.3656,32.6202,295.5501,4
139.1,-1.3829,32.6350,295.4630,4
140.1,-1.3912,32.6473,294.8827,4
141.1,-1.3960,32.6601,294.3032,4
142.0,-1.3978,32.6692,294.1236,3
142.9,-1.4041,32.6779,294.0968,4
144.0,-1.4121,32.6864,294.0226,4
145.0,-1.4223,32.6926,292.8971,4
146.1,-1.4217,32.7019,291.7761,4
147.0,-1.4212,32.7100,292.6935,3
147.9,-1.4369,32.7168,293.0010,4
148.9,-1.4450,32.7276,292.4984,4
150.0,-1.4504,32.7400,292.2163,4
151.0,-1.4568,32.7519,291.7421,4
152.0,-1.4595,32.7622,291.3085,3
152.9,-1.4645,32.7728,291.0764,4
153.9,-1.4689,32.7836,290.6584,4
155.0,-1.4724,32.7938,290.2837,4
156.0,-1.4766,32.8045,290.0726,4
157.0,-1.4811,32.8150,289.9324,3
157.9,-1.4860,32.8240,289.6834,4
158.9,-1.4925,32.8350,288.9768,4
160.0,-1.4953,32.8469,287.1560,4
161.0,-1.4771,32.8596,285.9794,4
162.0,-1.4701,32.8708,286.4256,4
163.0,-1.4833,32.8824,286.6624,4
164.0,-1.4928,32.8951,286.6743,4
165.0,-1.4999,32.9066,286.4170,4
166.0,-1.4931,32.9195,287.2228,4
167.1,-1.5096,32.9302,286.1030,4
168.0,-1.4997,32.9409,283.6087,3
168.9,-1.4780,32.9538,282.8676,4
170.0,-1.4746,32.9698,283.1110,4
171.0,-1.4779,32.9855,283.0306,4
172.0,-1.4769,33.0004,283.1137,4
173.0,-1.4818,33.0144,283.2358,4
174.0,-1.4843,33.0292,284.6626,4
175.0,-1.4937,33.0416,284.1087,4
176.0,-1.4922,33.0538,282.0462,4
177.0,-1.4763,33.0690,281.5705,4
178.0,-1.4717,33.0852,282.6348,4
179.1,-1.4787,33.1007,282.5840,4
180.0,-1.4748,33.1162,283.0276,3
181.0,-1.4824,33.1316,282.8156,4
182.0,-1.4821,33.1487,281.8420,4
183.0,-1.4698,33.1660,281.3639,4
184.1,-1.4619,33.1867,279.0991,4
185.0,-1.4474,33.2049,274.7422,3
185.9,-1.4221,33.2260,272.3043,4
187.0,-1.4026,33.2511,271.0614,4
188.0,-1.3916,33.2782,270.4905,3
188.9,-1.3836,33.3024,269.8358,4
190.0,-1.3739,33.3323,269.6197,4
191.0,-1.3609,33.3677,269.2970,3
191.9,-1.3450,33.4061,269.1021,4
193.0,-1.3330,33.4392,268.7885,4
194.0,-1.3253,33.4634,268.4752,3
194.9,-1.3165,33.4859,268.5635,4
196.0,-1.3080,33.5156,269.0594,4
197.1,-1.2947,33.5478,269.2494,4
198.0,-1.2844,33.5736,269.2079,3
199.0,-1.2769,33.5944,268.6164,4
200.0,-1.2694,33.6142,268.3100,4
201.0,-1.2677,33.6328,269.7188,3
201.9,-1.2501,33.6570,270.7211,4
203.0,-1.2236,33.6915,270.5653,4
204.0,-1.2165,33.7257,270.4593,3
204.9,-1.2098,33.7559,270.1676,4
206.0,-1.1954,33.7834,270.5555,4
207.0,-1.1826,33.8056,271.4789,3
207.9,-1.1696,33.8278,270.4826,4
209.0,-1.1391,33.8609,269.0262,4
210.0,-1.1140,33.8945,268.6563,3
210.9,-1.1005,33.9220,270.2104,4
212.0,-1.1053,33.9550,272.9526,4
213.0,-1.1400,33.9819,274.2614,4
214.0,-1.1357,34.0018,274.7770,3
214.9,-1.1300,34.0192,275.5470,4
216.0,-1.1325,34.0350,276.5693,4
217.0,-1.1352,34.0476,276.5715,3
217.9,-1.1182,34.0618,277.0707,4
219.0,-1.1052,34.0764,278.3063,4
220.1,-1.1075,34.0896,279.7526,4
221.0,-1.1028,34.1009,281.7143,3
221.9,-1.0961,34.1145,282.4826,4
223.0,-1.0888,34.1303,283.0759,4
224.0,-1.0667,34.1463,282.1159,3
224.9,-1.0405,34.1595,281.3527,4
226.0,-1.0086,34.1737,281.9718,4
227.1,-0.9792,34.1879,282.3573,4
228.0,-0.9511,34.2000,282.6293,3
229.0,-0.9240,34.2124,283.3410,4
230.1,-0.8934,34.2247,284.4221,4
231.0,-0.8748,34.2354,285.1637,3
232.0,-0.8569,34.2466,285.5677,4
233.1,-0.8226,34.2582,285.9680,4
234.0,-0.8010,34.2680,286.3189,3
235.0,-0.7890,34.2744,286.3991,4
236.0,-0.7697,34.2837,286.2788,3
237.0,-0.7553,34.2892,286.1427,4
238.1,-0.7268,34.2995,286.0693,4
239.0,-0.7127,34.3052,286.2398,3
240.0,-0.6896,34.3150,286.4361,4
241.0,-0.6852,34.3178,286.7897,3
242.0,-0.6634,34.3279,286.8305,4
243.1,-0.6485,34.3344,286.6914,4
244.0,-0.6306,34.3422,286.4415,3
245.0,-0.6121,34.3499,286.7100,4
246.0,-0.5876,34.3591,286.5678,3
246.9,-0.5700,34.3662,286.3003,4
248.1,-0.5615,34.3691,286.2295,4
249.0,-0.5332,34.3789,286.4783,3
250.0,-0.5146,34.3847,286.8376,4
251.0,-0.4969,34.3902,287.1385,3
252.0,-0.4829,34.3951,287.6132,4
253.1,-0.4669,34.4012,288.3507,4
254.0,-0.4457,34.4093,288.9211,3
255.0,-0.4331,34.4143,289.2621,4
256.0,-0.4337,34.4143,290.0674,3
256.9,-0.4029,34.4251,289.9798,4
258.0,-0.3994,34.4260,289.4380,4
259.0,-0.3715,34.4344,289.2499,3
260.0,-0.3370,34.4428,289.9060,4
261.1,-0.3167,34.4486,290.7326,4
262.1,-0.3019,34.4534,290.7677,3
263.1,-0.3022,34.4529,290.6161,4
264.0,-0.2774,34.4618,290.4800,3
265.0,-0.2513,34.4697,290.3666,4
266.0,-0.2510,34.4693,290.1223,3
267.0,-0.2432,34.4715,289.7874,4
268.0,-0.2121,34.4830,289.4014,3
269.0,-0.2134,34.4831,289.3204,4
270.1,-0.1813,34.4933,289.1398,4
271.1,-0.1798,34.4942,289.2638,3
272.0,-0.1796,34.4933,289.5225,4
273.0,-0.1629,34.4990,289.8149,3
274.0,-0.1286,34.5119,289.7696,4
275.1,-0.1287,34.5122,289.8338,4
276.0,-0.1293,34.5117,289.8656,3
277.0,-0.1292,34.5112,290.0197,4
278.0,-0.0971,34.5211,289.9703,3
279.0,-0.0820,34.5267,289.8856,4
280.0,-0.0821,34.5263,289.8383,3
281.0,-0.0391,34.5372,289.6190,4
282.1,-0.0337,34.5409,289.6238,4
283.0,-0.0329,34.5400,289.6997,3
284.0,-0.0072,34.5482,289.7047,4
285.0,0.0015,34.5519,289.7638,3
285.9,0.0304,34.5604,289.7527,4
287.0,0.0357,34.5641,289.7925,4
288.0,0.0359,34.5638,289.7309,3
289.0,0.0435,34.5650,289.5971,4
290.0,0.0735,34.5740,289.6646,3
291.0,0.0851,34.5766,290.1611,4
291.9,0.1170,34.5875,290.1121,3
292.9,0.1247,34.5894,290.2953,4
294.1,0.1487,34.5955,290.2395,4
295.0,0.1490,34.5948,290.1515,3
296.0,0.1497,34.5953,289.8964,4
297.0,0.1974,34.6079,289.6327,3
298.0,0.1995,34.6093,290.4897,4
299.0,0.2153,34.6141,291.6855,3
300.0,0.2468,34.6244,291.8278,4
301.0,0.2478,34.6237,291.7789,3
301.9,0.2645,34.6297,291.7961,4
303.1,0.2796,34.6354,292.3931,4
304.1,0.3018,34.6447,292.7046,3
305.0,0.3085,34.6454,293.0099,4
306.0,0.3189,34.6489,292.9990,3
307.0,0.3194,34.6492,292.9362,4
308.0,0.3193,34.6496,292.9457,3
309.0,0.3192,34.6498,292.9210,4
309.9,0.3193,34.6495,292.7218,3
310.9,0.3194,34.6487,292.0980,4
312.1,0.3412,34.6560,291.5472,4
313.0,0.3727,34.6663,291.3647,3
314.0,0.3803,34.6710,291.3886,4
315.0,0.3803,34.6714,291.4144,3
316.0,0.3806,34.6709,291.2795,4
317.0,0.3804,34.6702,290.8196,3
317.9,0.3950,34.6751,290.3212,4
319.1,0.4385,34.6889,290.4217,4
320.0,0.4534,34.6933,291.0807,3
321.0,0.4747,34.6992,291.0053,4
322.1,0.4810,34.7004,290.7040,4
323.1,0.4888,34.7015,290.5314,3
324.1,0.4971,34.7032,290.7526,4
325.0,0.5288,34.7136,291.3853,3
326.0,0.5462,34.7202,292.1721,4
327.0,0.5643,34.7275,292.3179,3
328.0,0.5642,34.7280,292.4121,4
329.1,0.5645,34.7278,292.4257,4
330.1,0.5645,34.7275,292.5917,3
331.1,0.5769,34.7303,292.7914,4
332.1,0.5874,34.7331,292.9841,3
333.0,0.6003,34.7368,293.2356,4
334.0,0.6128,34.7416,293.2689,3
335.0,0.6467,34.7517,293.1331,4
336.0,0.6509,34.7531,293.1520,3
337.0,0.6510,34.7530,293.1932,4
338.0,0.6516,34.7530,293.3342,3
339.0,0.6518,34.7529,293.5060,4
340.0,0.6519,34.7526,293.8040,3
341.0,0.6673,34.7541,294.0961,4
341.9,0.6772,34.7560,294.7542,3
342.9,0.7082,34.7633,294.9785,4
344.1,0.7143,34.7660,294.9815,4
345.1,0.7141,34.7664,295.0565,3
346.0,0.7144,34.7662,295.1374,4
347.0,0.7144,34.7666,295.1794,3
348.0,0.7144,34.7664,295.1993,4
349.0,0.7142,34.7665,295.1507,3
350.0,0.7144,34.7657,295.1068,4
351.0,0.7146,34.7650,295.0858,3
352.0,0.7431,34.7771,294.9542,4
353.0,0.7526,34.7818,294.9567,3
354.0,0.7526,34.7819,294.9283,4
355.0,0.7526,34.7818,294.9382,3
356.0,0.7528,34.7817,294.9949,4
357.0,0.7530,34.7818,295.0444,3
358.0,0.7530,34.7818,295.0485,4
358.9,0.7529,34.7821,295.0457,3
359.9,0.7531,34.7819,295.0624,4
361.1,0.7532,34.7820,295.0382,4
362.1,0.7533,34.7820,295.0069,3
363.1,0.7532,34.7821,294.9869,4
364.0,0.7533,34.7822,295.0231,3
365.0,0.7535,34.7821,295.1553,4
366.0,0.7536,34.7822,295.1741,3
367.0,0.7534,34.7823,295.0917,4
368.0,0.7532,34.7820,295.2656,3
369.0,0.7535,34.7819,295.9799,4
370.0,0.7751,34.7888,296.3203,3
371.0,0.7779,34.7914,296.3146,4
372.0,0.7780,34.7913,296.2957,3
373.0,0.7780,34.7915,296.3313,4
373.9,0.7782,34.7915,296.3902,3
374.9,0.7779,34.7919,296.3530,4
376.0,0.7781,34.7916,296.2735,4
377.0,0.7781,34.7920,296.3577,3
378.0,0.7783,34.7919,296.4399,4
379.0,0.7782,34.7921,296.3747,3
380.0,0.7782,34.7924,296.3525,4
381.0,0.7782,34.7923,296.3706,3
382.0,0.7783,34.7926,296.3925,4
383.1,0.7788,34.7927,296.3288,4
384.0,0.7790,34.7924,296.3801,3
385.0,0.7791,34.7917,296.2564,4
386.0,0.7889,34.7952,296.2931,3
387.0,0.8188,34.8044,296.3116,4
388.0,0.8283,34.8067,296.2954,3
389.0,0.8329,34.8087,296.4866,4
390.0,0.8579,34.8177,296.4828,3
391.0,0.8632,34.8196,296.5117,4
392.0,0.8630,34.8199,296.5662,3
393.0,0.8630,34.8197,296.5474,4
394.0,0.8635,34.8197,296.4802,3
395.0,0.8632,34.8198,296.4571,4
395.9,0.8634,34.8196,296.5646,3
396.9,0.8633,34.8196,296.5851,4
398.1,0.8635,34.8197,296.5831,4
399.1,0.8633,34.8199,296.6135,3
400.1,0.8634,34.8198,296.6120,4
401.0,0.8636,34.8197,296.6821,3
402.0,0.8637,34.8198,296.5850,4
403.0,0.8639,34.8200,296.4783,3
404.0,0.8641,34.8198,296.5535,4
405.0,0.8642,34.8199,296.6131,3
406.0,0.8640,34.8203,296.5947,4
407.0,0.8642,34.8200,296.5938,3
408.0,0.8644,34.8199,296.5957,4
409.0,0.8640,34.8203,296.6369,3
410.0,0.8644,34.8200,296.6999,4
411.0,0.8645,34.8200,296.9796,3
412.0,0.8673,34.8203,297.4056,4
413.0,0.8742,34.8225,297.4732,3
414.0,0.8742,34.8227,297.5813,4
415.0,0.8743,34.8225,297.6467,3
416.0,0.8746,34.8225,297.5505,4
417.0,0.8748,34.8226,297.5222,3
418.0,0.8749,34.8225,297.6313,4
418.9,0.8748,34.8225,297.9247,3
419.9,0.8817,34.8237,298.1741,4
421.1,0.8853,34.8245,298.2815,4
422.1,0.8888,34.8248,298.4342,3
423.1,0.8991,34.8289,298.5205,4
424.1,0.9053,34.8314,298.5397,3
425.1,0.9101,34.8334,298.5146,4
426.1,0.9105,34.8334,298.3536,3
427.0,0.9172,34.8360,298.2488,4
428.0,0.9173,34.8359,298.2841,3
429.0,0.9172,34.8360,298.3405,4
430.0,0.9174,34.8360,298.3265,3
431.0,0.9177,34.8360,298.2816,4
432.0,0.9182,34.8358,298.2314,3
433.0,0.9181,34.8360,298.1930,4
434.0,0.9180,34.8362,298.1547,3
435.0,0.9180,34.8359,298.1484,4
436.0,0.9181,34.8358,298.1125,3
437.0,0.9182,34.8357,298.1086,4
438.0,0.9184,34.8355,298.1823,3
439.0,0.9181,34.8357,298.1917,4
439.9,0.9179,34.8357,298.0622,3
440.9,0.9172,34.8357,298.1160,4
441.9,0.9146,34.8353,298.0882,3
442.9,0.9123,34.8356,297.9774,4
444.1,0.9109,34.8353,297.9792,4
445.1,0.9091,34.8355,297.9261,3
446.1,0.9077,34.8353,297.8905,4
447.1,0.9058,34.8351,297.8850,3
448.1,0.9034,34.8349,297.9279,4
449.1,0.9023,34.8349,297.9116,3
450.1,0.9011,34.8347,297.8368,4
451.0,0.8986,34.8348,297.7005,3
452.0,0.8952,34.8345,297.6418,4
453.0,0.8926,34.8343,297.6694,3
454.0,0.8900,34.8344,297.6383,4
455.0,0.8875,34.8344,297.6418,3
456.0,0.8839,34.8341,297.5730,4
457.0,0.8809,34.8343,297.4976,3
458.0,0.8776,34.8343,297.4025,4
459.0,0.8705,34.8338,297.2011,3
460.0,0.8585,34.8334,297.2201,4
461.0,0.8557,34.8331,297.2021,3
462.0,0.8557,34.8329,297.2343,4
463.0,0.8557,34.8330,297.1994,3
464.0,0.8558,34.8330,297.1859,4
464.9,0.8557,34.8330,297.2304,3
465.9,0.8561,34.8326,297.2716,4
466.9,0.8559,34.8327,297.2826,3
467.9,0.8561,34.8328,297.2208,4
469.1,0.8559,34.8329,297.1717,4
470.1,0.8512,34.8326,297.1215,3
471.1,0.8460,34.8327,297.0292,4
472.0,0.8402,34.8327,296.9228,3
473.0,0.8345,34.8325,296.8637,4
474.0,0.8280,34.8325,296.8645,3
475.0,0.8224,34.8324,296.8773,4
476.0,0.8179,34.8324,296.8643,3
477.0,0.8129,34.8318,296.8783,4
478.0,0.8099,34.8318,296.9883,3
479.0,0.8098,34.8316,297.4178,4
480.0,0.8157,34.8343,297.9267,3
481.0,0.8221,34.8371,298.0185,4
482.0,0.8209,34.8367,298.2096,3
483.0,0.8219,34.8373,298.5452,4
484.0,0.8257,34.8394,298.7828,3
485.0,0.8253,34.8408,298.8295,4
486.0,0.8253,34.8416,298.8242,3
487.0,0.8256,34.8429,298.8688,4
488.0,0.8244,34.8433,298.9047,3
489.0,0.8222,34.8430,298.9001,4
490.0,0.8189,34.8431,298.7930,3
491.0,0.8167,34.8429,298.8671,4
491.9,0.8157,34.8430,299.0979,3
492.9,0.8162,34.8441,299.4293,4
494.1,0.8176,34.8459,299.7582,4
495.1,0.8191,34.8475,299.8582,3
496.1,0.8197,34.8483,299.7704,4
497.1,0.8173,34.8481,299.6584,3
498.1,0.8128,34.8481,299.6335,4
499.0,0.8096,34.8478,299.5789,3
500.0,0.8067,34.8477,299.5776,4
501.0,0.8048,34.8474,299.7634,3
502.0,0.8052,34.8481,300.0029,4
503.0,0.8067,34.8488,300.1024,3
504.0,0.8071,34.8501,300.1081,4
505.0,0.8067,34.8501,300.0950,3
506.0,0.8057,34.8500,299.9560,4
507.0,0.8030,34.8501,299.9277,3
508.0,0.7992,34.8499,299.9113,4
509.0,0.7957,34.8497,299.9168,3
510.0,0.7922,34.8497,299.8376,4
511.0,0.7891,34.8496,299.8617,3
512.0,0.7858,34.8495,299.7775,4
513.0,0.7826,34.8494,299.7851,3
514.0,0.7794,34.8492,299.7487,4
515.0,0.7764,34.8490,299.7254,3
516.0,0.7746,34.8492,299.7416,4
517.0,0.7723,34.8491,299.6932,3
517.9,0.7676,34.8493,299.5957,4
518.9,0.7623,34.8490,299.5174,3
519.9,0.7575,34.8485,299.4421,4
521.1,0.7529,34.8487,299.4684,4
522.1,0.7491,34.8485,299.4261,3
523.1,0.7451,34.8485,299.3526,4
524.1,0.7408,34.8481,299.2893,3
525.1,0.7369,34.8481,299.2581,4
526.1,0.7345,34.8480,299.1948,3
527.1,0.7327,34.8481,299.2262,4
528.0,0.7300,34.8477,299.2166,3
529.0,0.7259,34.8479,299.2309,4
530.0,0.7228,34.8476,299.2127,3
531.0,0.7200,34.8477,299.1173,4
532.0,0.7160,34.8476,298.9943,3
533.0,0.7120,34.8476,299.0633,4
534.0,0.7093,34.8476,299.1323,3
535.0,0.7062,34.8475,299.1185,4
536.0,0.7042,34.8475,299.0752,3
537.0,0.7008,34.8472,299.0627,4
538.0,0.7003,34.8473,299.1056,3
539.0,0.7006,34.8475,299.1012,4
540.0,0.7012,34.8476,299.1261,3
540.9,0.7005,34.8478,299.1789,4
541.9,0.6985,34.8477,299.2980,3
542.9,0.6972,34.8477,299.5694,4
544.0,0.6962,34.8487,299.9965,4
545.0,0.6954,34.8499,300.1094,3
546.0,0.6951,34.8503,300.0875,4
547.1,0.6923,34.8501,300.1874,4
548.1,0.6888,34.8500,300.2578,3
549.1,0.6862,34.8500,300.3125,4
550.1,0.6853,34.8503,300.3760,3
551.0,0.6859,34.8512,300.3828,4
552.0,0.6843,34.8512,300.3428,3
553.0,0.6810,34.8513,300.3538,4
554.0,0.6788,34.8512,300.3123,3
555.0,0.6761,34.8511,300.2267,4
556.0,0.6737,34.8512,300.2164,3
557.0,0.6699,34.8509,300.1554,4
558.0,0.6659,34.8506,300.1457,3
559.0,0.6624,34.8508,300.0932,4
560.0,0.6586,34.8506,300.0459,3
561.0,0.6550,34.8502,300.0744,4
562.0,0.6552,34.8506,300.1054,3
563.0,0.6523,34.8506,300.0175,4
564.0,0.6484,34.8506,299.9452,3
565.0,0.6456,34.8505,299.8593,4
566.0,0.6425,34.8506,299.7251,3
567.0,0.6380,34.8504,299.6693,4
568.0,0.6331,34.8502,299.6804,3
569.0,0.6297,34.8500,299.6410,4
570.0,0.6272,34.8500,299.5626,3
571.0,0.6245,34.8499,299.4522,4
571.9,0.6219,34.8497,299.3514,3
572.9,0.6184,34.8497,299.4066,4
573.9,0.6167,34.8498,299.5627,3
574.9,0.6160,34.8499,299.5722,4
575.9,0.6132,34.8497,299.4742,3
576.9,0.6096,34.8498,299.3896,4
577.9,0.6065,34.8498,299.2605,3
578.9,0.6032,34.8496,299.1861,4
580.1,0.5988,34.8494,299.1905,4
581.1,0.5966,34.8492,299.1993,3
582.0,0.5946,34.8494,299.2682,4
583.0,0.5929,34.8495,299.2472,3
584.0,0.5905,34.8493,299.2241,4
585.0,0.5885,34.8492,299.1035,3
586.0,0.5862,34.8493,299.0679,4
587.0,0.5841,34.8493,299.0788,3
588.0,0.5820,34.8492,299.0503,4
589.0,0.5795,34.8493,299.0418,3
590.0,0.5774,34.8491,299.0273,4
591.0,0.5748,34.8490,299.0531,3
592.0,0.5725,34.8491,299.0213,4
593.0,0.5704,34.8491,298.9397,3
594.0,0.5681,34.8490,298.9206,4
594.9,0.5664,34.8490,298.9335,3
595.9,0.5641,34.8489,298.8805,4
597.1,0.5616,34.8487,298.9465,4
598.1,0.5612,34.8488,299.3697,3
599.1,0.5611,34.8497,299.9853,4
600.0,0.5636,34.8510,300.2350,3
601.0,0.5642,34.8514,300.4447,4
602.0,0.5643,34.8513,300.5136,3
603.0,0.5644,34.8514,300.6154,4
604.0,0.5647,34.8521,300.5997,3
604.9,0.5636,34.8521,300.4694,4
606.0,0.5622,34.8520,300.4648,4
607.0,0.5605,34.8520,300.4328,3
608.0,0.5581,34.8520,300.3226,4
609.0,0.5562,34.8518,300.1950,3
610.0,0.5544,34.8518,300.1360,4
611.0,0.5528,34.8518,300.4232,3
612.0,0.5527,34.8525,300.6385,4
613.0,0.5517,34.8533,300.6011,3
614.0,0.5497,34.8535,300.5741,4
615.0,0.5479,34.8533,300.4511,3
616.0,0.5450,34.8534,300.3051,4
617.0,0.5430,34.8533,300.2463,3
618.0,0.5407,34.8532,300.1686,4
619.0,0.5383,34.8532,300.1066,3
620.0,0.5369,34.8532,300.1598,4
621.0,0.5358,34.8532,300.3803,3
622.0,0.5350,34.8533,300.5958,4
623.0,0.5339,34.8538,300.6867,3
624.0,0.5307,34.8536,301.1584,4
625.0,0.5335,34.8548,301.2997,3
626.0,0.5340,34.8557,300.9234,4
627.0,0.5300,34.8553,300.8122,3
628.0,0.5263,34.8554,300.7673,4
629.0,0.5241,34.8553,300.6856,3
630.0,0.5228,34.8554,300.5991,4
631.0,0.5206,34.8552,300.4687,3
632.0,0.5173,34.8553,300.2686,4
633.0,0.5142,34.8552,300.2103,3
634.0,0.5125,34.8550,300.2415,4
635.0,0.5106,34.8550,300.1821,3
635.9,0.5086,34.8551,300.0893,4
637.1,0.5062,34.8551,299.9911,4
638.1,0.5034,34.8550,299.9616,3
639.1,0.5004,34.8553,299.9766,4
640.1,0.4976,34.8554,299.9017,3
641.1,0.4951,34.8558,299.8075,4
642.1,0.4951,34.8562,299.6417,3
643.1,0.4933,34.8565,299.4839,4
644.1,0.4908,34.8564,299.3755,3
644.9,0.4891,34.8564,299.3235,3
645.9,0.4875,34.8563,299.2288,4
646.9,0.4852,34.8565,299.1516,3
647.9,0.4829,34.8565,299.1395,4
648.9,0.4807,34.8564,299.0686,3
650.0,0.4787,34.8562,299.0414,4
651.0,0.4774,34.8562,298.9889,3
652.0,0.4766,34.8563,299.0988,4
653.0,0.4758,34.8569,299.1444,3
654.0,0.4744,34.8571,299.0409,4
655.0,0.4719,34.8571,299.1270,3
656.0,0.4700,34.8572,299.2467,4
657.0,0.4681,34.8572,299.3168,3
658.0,0.4666,34.8572,299.3736,4
659.0,0.4648,34.8572,299.3813,3
660.0,0.4635,34.8571,299.2241,4
661.0,0.4626,34.8573,299.0821,3
662.0,0.4622,34.8576,299.0807,4
663.0,0.4616,34.8578,299.2804,3
664.0,0.4609,34.8581,299.5000,4
665.0,0.4599,34.8580,299.5725,3
666.0,0.4587,34.8579,299.4818,4
