213.0,-0.5026,34.3584,297.5173,4
214.1,-0.4648,34.3731,297.3347,3
215.0,-0.4636,34.3751,297.3845,3
216.0,-0.4627,34.3745,297.3631,4
217.0,-0.4323,34.3855,297.3206,3
217.9,-0.4107,34.3947,297.3473,3
219.0,-0.4072,34.3946,297.6941,4
220.0,-0.3737,34.4040,297.6932,3
221.0,-0.3732,34.4052,297.7909,4
222.0,-0.3725,34.4047,297.8080,3
222.9,-0.3468,34.4142,297.7277,3
224.0,-0.3251,34.4234,297.6491,4
225.0,-0.3241,34.4229,297.6142,3
226.0,-0.3104,34.4255,297.6281,4
227.1,-0.2812,34.4382,297.4938,3
228.0,-0.2803,34.4375,297.4405,3
229.0,-0.2662,34.4414,297.4124,4
230.0,-0.2300,34.4568,297.2537,3
230.9,-0.2290,34.4566,297.2953,3
232.0,-0.2286,34.4559,297.2712,4
233.0,-0.2169,34.4603,297.2185,3
234.0,-0.1748,34.4764,296.9625,4
235.1,-0.1738,34.4767,297.0118,3
236.0,-0.1742,34.4755,296.9463,3
237.0,-0.1438,34.4863,296.8247,4
238.0,-0.1070,34.5006,296.6778,3
238.9,-0.1052,34.5002,296.7112,3
240.0,-0.1037,34.5006,296.6851,4
241.0,-0.0577,34.5153,296.4131,3
242.0,-0.0559,34.5179,296.4780,4
243.1,-0.0556,34.5176,296.4805,3
244.0,-0.0545,34.5167,296.3772,3
245.0,-0.0374,34.5216,296.3600,4
246.0,0.0084,34.5405,296.1395,3
246.9,0.0096,34.5402,296.0976,3
248.0,0.0100,34.5388,296.1285,4
249.0,0.0131,34.5394,296.2851,3
250.0,0.0830,34.5588,296.0707,4
251.1,0.1039,34.5679,296.0202,3
252.0,0.1042,34.5681,295.9936,3
253.0,0.1055,34.5675,295.9883,4
254.0,0.1076,34.5667,295.9998,3
254.9,0.1151,34.5675,295.9814,3
256.0,0.1584,34.5819,295.7903,4
257.0,0.1901,34.5979,295.6792,3
258.0,0.1936,34.5981,295.6769,4
259.1,0.1937,34.5979,295.6544,3
259.9,0.1935,34.5973,295.6701,3
261.0,0.1949,34.5965,295.6576,4
262.0,0.2255,34.6062,295.4677,3
263.0,0.2404,34.6133,295.4151,4
264.1,0.2742,34.6224,295.3102,3
265.0,0.2803,34.6261,295.3399,3
266.0,0.2799,34.6254,295.2710,4
267.1,0.2797,34.6239,295.3079,3
267.9,0.3183,34.6376,295.2197,3
269.0,0.3686,34.6550,294.9785,4
270.0,0.3693,34.6549,294.9767,3
271.1,0.3692,34.6551,294.9907,4
272.1,0.3694,34.6547,294.9940,3
273.0,0.3692,34.6554,294.9912,3
274.0,0.3692,34.6550,294.9566,4
275.1,0.3691,34.6550,295.0424,3
276.0,0.3689,34.6549,294.9879,3
277.0,0.3691,34.6542,294.8787,4
278.0,0.3691,34.6542,294.6196,3
278.9,0.4083,34.6653,294.2655,3
280.0,0.4215,34.6735,294.1808,4
281.0,0.4216,34.6739,294.1473,3
282.0,0.4216,34.6739,294.1760,4
283.1,0.4220,34.6739,294.1520,3
284.0,0.4221,34.6736,294.1732,3
285.0,0.4222,34.6737,294.2087,4
286.0,0.4225,34.6733,294.1870,3
286.9,0.4224,34.6726,294.1044,3
288.0,0.4412,34.6790,293.9896,4
289.0,0.4776,34.6977,293.8303,3
290.0,0.4775,34.6972,293.8701,4
291.1,0.4777,34.6965,293.9785,3
292.0,0.4782,34.6964,294.3347,3
293.0,0.5367,34.7161,294.4100,4
294.1,0.5645,34.7274,294.3846,3
294.9,0.5647,34.7273,294.4183,3
296.0,0.5646,34.7269,294.4406,4
297.0,0.5646,34.7257,294.6391,3
298.0,0.5740,34.7286,295.2761,4
299.1,0.6382,34.7475,295.4546,3
300.0,0.6532,34.7551,295.4386,3
301.0,0.6535,34.7545,295.4818,4
302.1,0.6532,34.7539,295.6868,3
303.0,0.6681,34.7569,295.8633,3
304.0,0.6943,34.7665,295.8096,4
305.0,0.6941,34.7667,295.8912,3
305.9,0.6943,34.7665,295.8549,3
307.0,0.6942,34.7662,295.8160,4
308.0,0.6939,34.7662,295.8233,3
309.1,0.6941,34.7659,295.8777,4
310.1,0.6943,34.7657,295.8558,3
311.0,0.6945,34.7651,295.8406,3
312.0,0.7020,34.7672,295.9454,4
313.1,0.7326,34.7787,295.8547,3
313.9,0.7328,34.7793,295.8590,3
315.0,0.7330,34.7792,295.8251,4
316.0,0.7333,34.7792,295.8899,3
316.9,0.7339,34.7790,295.8518,3
317.9,0.7342,34.7790,295.8086,4
319.0,0.7346,34.7788,295.7827,3
320.0,0.7341,34.7787,295.8096,4
321.1,0.7340,34.7789,295.8572,3
321.9,0.7340,34.7788,295.8601,3
323.0,0.7344,34.7786,295.8473,4
324.0,0.7345,34.7786,295.8760,3
324.9,0.7345,34.7789,295.8423,3
325.9,0.7345,34.7787,295.7843,4
327.0,0.7347,34.7782,295.7687,3
328.0,0.7348,34.7785,295.7821,4
329.1,0.7348,34.7785,295.8069,3
329.9,0.7348,34.7784,295.8283,3
331.0,0.7349,34.7785,295.7988,4
332.0,0.7350,34.7781,295.8162,3
332.9,0.7350,34.7784,295.8352,3
334.0,0.7349,34.7786,295.8593,4
335.0,0.7351,34.7780,295.8487,3
336.0,0.7351,34.7777,295.8522,4
337.1,0.7354,34.7773,296.0883,3
338.0,0.7450,34.7799,296.3200,3
339.0,0.7636,34.7876,296.2953,4
340.1,0.7638,34.7873,296.3174,3
340.9,0.7640,34.7872,296.3452,3
342.0,0.7640,34.7872,296.3703,4
343.0,0.7641,34.7871,296.3957,3
343.9,0.7640,34.7868,296.3968,3
345.0,0.7643,34.7859,296.7838,4
346.0,0.7742,34.7917,297.5484,3
347.0,0.8128,34.8134,297.5703,4
348.1,0.8146,34.8147,297.6216,3
349.0,0.8145,34.8146,297.6422,3
350.0,0.8150,34.8148,297.6248,4
351.0,0.8158,34.8147,297.6293,3
351.9,0.8152,34.8144,297.5967,3
353.0,0.8150,34.8143,297.6188,4
354.0,0.8156,34.8145,297.6528,3
354.9,0.8153,34.8146,297.6322,3
356.0,0.8149,34.8143,297.5988,4
357.0,0.8148,34.8140,297.6080,3
358.0,0.8149,34.8140,297.6393,4
359.1,0.8151,34.8141,297.6344,3
360.0,0.8150,34.8140,297.5924,3
361.0,0.8150,34.8139,297.5577,4
362.0,0.8151,34.8139,297.5836,3
362.9,0.8151,34.8138,297.6006,3
364.0,0.8151,34.8141,297.5843,4
365.0,0.8151,34.8138,297.6215,3
365.9,0.8153,34.8135,297.6266,3
367.0,0.8154,34.8134,297.5946,4
368.0,0.8153,34.8135,297.6111,3
369.0,0.8154,34.8136,297.5987,4
370.1,0.8153,34.8135,297.5608,3
371.0,0.8155,34.8132,297.5407,3
372.0,0.8155,34.8130,297.4921,4
373.1,0.8157,34.8127,297.5111,3
374.0,0.8156,34.8131,297.5195,3
375.0,0.8155,34.8129,297.4991,4
376.0,0.8156,34.8121,297.5056,3
376.9,0.8156,34.8119,297.6223,3
378.0,0.8197,34.8137,297.9692,4
379.0,0.8432,34.8247,298.0037,3
379.9,0.8446,34.8256,298.0028,3
380.8,0.8446,34.8256,297.9988,3
382.0,0.8444,NaN,NaN,3
382.9,0.8439,NaN,NaN,3
383.9,0.8435,NaN,NaN,4
385.0,0.8430,NaN,NaN,3
386.0,0.8433,NaN,NaN,4
387.1,0.8433,NaN,NaN,3
388.0,0.8435,NaN,NaN,3
389.0,0.8435,NaN,NaN,4
390.1,0.8431,NaN,NaN,3
391.0,0.8429,NaN,NaN,3
392.0,0.8432,NaN,NaN,4
393.0,0.8433,NaN,NaN,3
393.9,0.8435,NaN,NaN,3
395.0,0.8435,NaN,NaN,4
396.0,0.8434,NaN,NaN,3
396.9,0.8434,NaN,NaN,3
398.0,0.8436,NaN,NaN,4
399.0,0.8433,NaN,NaN,3
400.1,0.8432,NaN,NaN,4
401.1,0.8428,NaN,NaN,3
402.0,0.8427,NaN,NaN,3
403.0,0.8427,NaN,NaN,4
404.1,0.8424,NaN,NaN,3
405.0,0.8421,NaN,NaN,3
406.0,0.8417,NaN,NaN,4
407.1,0.8413,NaN,NaN,3
408.0,0.8411,NaN,NaN,3
409.0,0.8408,NaN,NaN,4
410.1,0.8409,NaN,NaN,3
411.0,0.8407,NaN,NaN,3
412.0,0.8403,NaN,NaN,4
413.0,0.8373,NaN,NaN,3
413.9,0.8316,NaN,NaN,3
415.0,0.8251,NaN,NaN,4
416.0,0.8188,NaN,NaN,3
416.9,0.8114,NaN,NaN,3
418.0,0.8038,NaN,NaN,4
419.0,0.7969,NaN,NaN,3
419.9,0.7920,NaN,NaN,3
421.0,0.7846,NaN,NaN,4
422.0,0.7793,NaN,NaN,3
423.0,0.7766,NaN,NaN,4
424.1,0.7731,NaN,NaN,3
425.0,0.7697,NaN,NaN,3
426.0,0.7641,NaN,NaN,4
427.1,0.7561,NaN,NaN,3
428.0,0.7517,NaN,NaN,3
429.0,0.7464,NaN,NaN,4
430.1,0.7410,NaN,NaN,3
431.0,0.7354,NaN,NaN,3
432.0,0.7328,NaN,NaN,4
433.0,0.7294,NaN,NaN,3
433.9,0.7264,NaN,NaN,3
435.0,0.7230,NaN,NaN,4
436.0,0.7189,NaN,NaN,3
436.9,0.7164,NaN,NaN,3
438.0,0.7135,NaN,NaN,4
439.0,0.7122,NaN,NaN,3
439.9,0.7122,NaN,NaN,3
441.0,0.7127,NaN,NaN,4
442.0,0.7117,NaN,NaN,3
443.0,0.7083,NaN,NaN,4
444.1,0.7048,NaN,NaN,3
445.0,0.7021,NaN,NaN,3
446.0,0.7016,NaN,NaN,4
447.1,0.7079,NaN,NaN,3
448.0,0.7179,NaN,NaN,3
449.0,0.7191,NaN,NaN,4
450.1,0.7193,NaN,NaN,3
451.0,0.7194,NaN,NaN,3
452.0,0.7225,NaN,NaN,4
453.0,0.7261,NaN,NaN,3
453.9,0.7262,NaN,NaN,3
455.0,0.7271,NaN,NaN,4
456.0,0.7280,NaN,NaN,3
456.9,0.7278,NaN,NaN,3
458.0,0.7280,NaN,NaN,4
459.0,0.7280,NaN,NaN,3
459.9,0.7277,NaN,NaN,3
461.0,0.7274,NaN,NaN,4
462.0,0.7272,NaN,NaN,3
462.9,0.7267,NaN,NaN,3
464.0,0.7258,NaN,NaN,4
465.0,0.7247,NaN,NaN,3
466.0,0.7235,NaN,NaN,4
467.1,0.7220,NaN,NaN,3
468.0,0.7205,NaN,NaN,3
469.0,0.7187,NaN,NaN,4
470.1,0.7165,NaN,NaN,3
471.0,0.7137,NaN,NaN,3
472.0,0.7096,NaN,NaN,4
473.1,0.7056,NaN,NaN,3
474.0,0.7032,NaN,NaN,3
475.0,0.7004,NaN,NaN,4
476.1,0.6976,NaN,NaN,3
477.0,0.6942,NaN,NaN,3
478.0,0.6909,NaN,NaN,4
479.1,0.6872,NaN,NaN,3
479.9,0.6844,NaN,NaN,3
481.0,0.6797,NaN,NaN,4
482.0,0.6754,NaN,NaN,3
482.9,0.6722,NaN,NaN,3
484.0,0.6689,NaN,NaN,4
485.0,0.6630,NaN,NaN,3
485.9,0.6590,NaN,NaN,3
487.0,0.6555,NaN,NaN,4
488.0,0.6520,NaN,NaN,3
488.9,0.6490,NaN,NaN,3
490.0,0.6461,NaN,NaN,4
491.0,0.6434,NaN,NaN,3
491.9,0.6398,NaN,NaN,3
493.0,0.6367,NaN,NaN,4
494.0,0.6333,NaN,NaN,3
495.1,0.6288,NaN,NaN,4
496.1,0.6257,NaN,NaN,3
497.0,0.6234,NaN,NaN,3
498.0,0.6206,NaN,NaN,4
499.1,0.6177,NaN,NaN,3
500.0,0.6144,NaN,NaN,3
501.0,0.6128,NaN,NaN,4
502.1,0.6124,NaN,NaN,3
503.0,0.6127,NaN,NaN,3
504.0,0.6120,NaN,NaN,4
505.1,0.6110,NaN,NaN,3
506.0,0.6099,NaN,NaN,3
507.0,0.6082,NaN,NaN,4
508.1,0.6064,NaN,NaN,3
509.0,0.6047,NaN,NaN,3
510.0,0.6029,NaN,NaN,4
511.1,0.6011,NaN,NaN,3
512.0,0.5984,NaN,NaN,3
513.0,0.5957,NaN,NaN,4
514.0,0.5936,NaN,NaN,3
514.9,0.5910,NaN,NaN,3
516.0,0.5876,NaN,NaN,4
517.0,0.5843,NaN,NaN,3
517.9,0.5816,NaN,NaN,3
519.0,0.5782,NaN,NaN,4
520.0,0.5751,NaN,NaN,3
520.9,0.5730,NaN,NaN,3
522.0,0.5706,NaN,NaN,4
523.0,0.5675,NaN,NaN,3
523.9,0.5640,NaN,NaN,3
525.0,0.5606,NaN,NaN,4
526.0,0.5569,NaN,NaN,3
526.9,0.5542,NaN,NaN,3
528.0,0.5514,NaN,NaN,4
529.0,0.5492,NaN,NaN,3
529.9,0.5470,NaN,NaN,3
531.0,0.5446,NaN,NaN,4
532.0,0.5419,NaN,NaN,3
532.9,0.5392,NaN,NaN,3
534.0,0.5362,NaN,NaN,4
535.0,0.5337,NaN,NaN,3
535.9,0.5313,NaN,NaN,3
537.0,0.5287,NaN,NaN,4
538.0,0.5262,NaN,NaN,3
538.9,0.5235,NaN,NaN,3
540.0,0.5210,NaN,NaN,4
541.0,0.5189,NaN,NaN,3
541.9,0.5171,NaN,NaN,3
543.0,0.5148,NaN,NaN,4
544.0,0.5126,NaN,NaN,3
544.9,0.5114,NaN,NaN,3
546.0,0.5099,NaN,NaN,4
547.1,0.5079,NaN,NaN,3
548.0,0.5060,NaN,NaN,3
549.0,0.5047,NaN,NaN,4
550.1,0.5040,NaN,NaN,3
551.0,0.5032,NaN,NaN,3
552.0,0.5023,NaN,NaN,4
553.1,0.5010,NaN,NaN,3
554.0,0.5003,NaN,NaN,3
555.0,0.5004,NaN,NaN,4
556.1,0.5009,NaN,NaN,3
557.0,0.5021,NaN,NaN,3
558.0,0.5022,NaN,NaN,4
559.1,0.5016,NaN,NaN,3
560.0,0.5012,NaN,NaN,3
560.9,0.5013,NaN,NaN,3
561.9,0.5014,NaN,NaN,4
563.0,0.5015,NaN,NaN,3
564.0,0.5013,NaN,NaN,4
565.1,0.5007,NaN,NaN,3
566.0,0.4999,NaN,NaN,3
566.9,0.4994,NaN,NaN,3
568.0,0.4985,NaN,NaN,4
569.0,0.4973,NaN,NaN,3
569.9,0.4962,NaN,NaN,3
571.0,0.4951,NaN,NaN,4
572.0,0.4951,NaN,NaN,3
572.9,0.4945,NaN,NaN,3
574.0,0.4926,NaN,NaN,4
575.0,0.4903,NaN,NaN,3
575.9,0.4883,NaN,NaN,3
577.0,0.4867,NaN,NaN,4
578.1,0.4848,NaN,NaN,3
579.0,0.4834,NaN,NaN,3
580.0,0.4809,NaN,NaN,4
581.1,0.4786,NaN,NaN,3
582.0,0.4770,NaN,NaN,3
583.0,0.4762,NaN,NaN,4
584.1,0.4753,NaN,NaN,3
585.0,0.4746,NaN,NaN,3
586.0,0.4736,NaN,NaN,4
587.1,0.4726,NaN,NaN,3
588.0,0.4717,NaN,NaN,3
589.0,0.4700,NaN,NaN,4
590.1,0.4680,NaN,NaN,3
591.0,0.4663,NaN,NaN,3
592.0,0.4642,NaN,NaN,4
593.1,0.4624,NaN,NaN,3
594.0,0.4611,NaN,NaN,3
594.9,0.4598,NaN,NaN,3
596.0,0.4584,NaN,NaN,4
597.0,0.4573,NaN,NaN,3
597.9,0.4570,NaN,NaN,3
599.0,0.4559,NaN,NaN,4
600.0,0.4546,NaN,NaN,3
600.9,0.4533,NaN,NaN,3
602.0,0.4524,NaN,NaN,4
603.0,0.4519,NaN,NaN,3
603.9,0.4512,NaN,NaN,3
605.0,0.4511,NaN,NaN,4
606.0,0.4499,NaN,NaN,3
607.0,0.4492,NaN,NaN,3
608.0,0.4482,NaN,NaN,4
609.1,0.4476,NaN,NaN,3
610.0,0.4467,NaN,NaN,3
611.0,0.4459,NaN,NaN,4
612.1,0.4453,NaN,NaN,3
613.0,0.4443,NaN,NaN,3
614.0,0.4431,NaN,NaN,4
615.1,0.4421,NaN,NaN,3
616.0,0.4410,NaN,NaN,3
617.0,0.4405,NaN,NaN,4
618.1,0.4397,NaN,NaN,3
619.0,0.4391,NaN,NaN,3
620.0,0.4379,NaN,NaN,4
621.1,0.4372,NaN,NaN,3
622.0,0.4368,NaN,NaN,3
622.9,0.4361,NaN,NaN,3
624.0,0.4349,NaN,NaN,4
625.0,0.4342,NaN,NaN,3
625.9,0.4336,NaN,NaN,3
627.0,0.4330,NaN,NaN,4
628.0,0.4317,NaN,NaN,3
628.9,0.4306,NaN,NaN,3
630.0,0.4296,NaN,NaN,4
631.0,0.4285,NaN,NaN,3
631.9,0.4274,NaN,NaN,3
633.0,0.4267,NaN,NaN,4
634.0,0.4262,NaN,NaN,3
634.9,0.4259,NaN,NaN,3
636.0,0.4255,NaN,NaN,4
637.1,0.4247,NaN,NaN,3
638.0,0.4238,NaN,NaN,3
639.0,0.4226,NaN,NaN,4
640.1,0.4216,NaN,NaN,3
641.0,0.4205,NaN,NaN,3
642.0,0.4198,NaN,NaN,4
643.1,0.4189,NaN,NaN,3
644.0,0.4180,NaN,NaN,3
645.0,0.4171,NaN,NaN,4
646.1,0.4163,NaN,NaN,3
647.0,0.4159,NaN,NaN,3
647.9,0.4155,NaN,NaN,3
649.0,0.4141,NaN,NaN,4
650.0,0.4131,NaN,NaN,3
650.9,0.4123,NaN,NaN,3
652.0,0.4119,NaN,NaN,4
653.0,0.4110,NaN,NaN,3
653.9,0.4095,NaN,NaN,3
655.0,0.4088,NaN,NaN,4
656.1,0.4076,NaN,NaN,3
657.0,0.4065,NaN,NaN,3
658.0,0.4056,NaN,NaN,4
659.1,0.4051,NaN,NaN,3
660.0,0.4039,NaN,NaN,3
661.0,0.4032,NaN,NaN,4
662.1,0.4021,NaN,NaN,3
663.0,0.4002,NaN,NaN,3
663.9,0.3994,NaN,NaN,3
665.0,0.3966,NaN,NaN,4
666.0,0.3942,NaN,NaN,3
666.9,0.3923,NaN,NaN,3
668.0,0.3894,NaN,NaN,4
669.0,0.3868,NaN,NaN,3
669.9,0.3846,NaN,NaN,3
671.0,0.3824,NaN,NaN,4
672.1,0.3799,NaN,NaN,3
673.0,0.3769,NaN,NaN,3
674.0,0.3746,NaN,NaN,4
675.1,0.3722,NaN,NaN,3
676.0,0.3700,NaN,NaN,3
676.9,0.3687,NaN,NaN,3
678.0,0.3672,NaN,NaN,4
679.0,0.3647,NaN,NaN,3
679.9,0.3619,NaN,NaN,3
681.0,0.3597,NaN,NaN,4
682.0,0.3577,NaN,NaN,3
683.0,0.3551,NaN,NaN,3
684.0,0.3529,NaN,NaN,4
685.1,0.3516,NaN,NaN,3
686.0,0.3502,NaN,NaN,3
686.9,0.3492,NaN,NaN,3
688.0,0.3477,NaN,NaN,4
689.0,0.3464,NaN,NaN,3
