421.0,0.7825,34.7957,NaN,3
422.0,0.7716,34.7953,NaN,4
423.1,0.7589,34.7941,NaN,4
424.0,0.7515,34.7944,NaN,3
425.0,0.7495,34.7954,NaN,4
426.0,0.7522,34.7964,NaN,3
426.9,0.7578,34.7984,NaN,4
428.0,0.7653,34.8013,NaN,4
429.1,0.7688,34.8026,NaN,4
430.0,0.7709,34.8033,NaN,3
431.0,0.7726,34.8041,NaN,4
432.1,0.7947,34.8094,NaN,4
433.0,0.8132,34.8122,NaN,3
434.0,0.8193,34.8126,NaN,4
435.1,0.8219,34.8137,NaN,4
436.0,0.8221,34.8139,NaN,3
437.0,0.8223,34.8140,NaN,4
438.1,0.8168,34.8140,NaN,4
439.0,0.8173,34.8149,NaN,3
440.0,0.8366,34.8183,NaN,4
441.1,0.8630,34.8230,NaN,4
442.0,0.8720,34.8246,NaN,3
443.0,0.8692,34.8236,NaN,4
444.1,0.8682,34.8240,NaN,4
445.0,0.8642,34.8241,NaN,3
446.0,0.8599,34.8239,NaN,4
447.1,0.8568,34.8241,NaN,4
448.0,0.8569,34.8243,NaN,3
449.0,0.8550,34.8245,NaN,4
450.0,0.8568,34.8250,NaN,4
451.0,0.8584,34.8255,NaN,3
451.9,0.8581,34.8250,NaN,4
453.0,0.8572,34.8249,NaN,4
454.1,0.8580,34.8257,NaN,4
455.0,0.8617,34.8265,NaN,3
456.0,0.8694,34.8276,NaN,4
457.1,0.8767,34.8292,NaN,4
458.0,0.8817,34.8289,NaN,3
459.0,0.8834,34.8290,NaN,4
460.0,0.8836,34.8292,NaN,3
460.9,0.8858,34.8294,NaN,4
462.0,0.8892,34.8301,NaN,4
463.0,0.8925,34.8311,NaN,3
463.9,0.8961,34.8325,NaN,4
465.0,0.8990,34.8330,NaN,4
466.0,0.9008,34.8338,NaN,3
467.0,0.9065,34.8345,NaN,4
468.1,0.9084,34.8352,NaN,4
469.0,0.9112,34.8356,NaN,3
470.0,0.9133,34.8363,NaN,4
471.1,0.9143,34.8366,NaN,4
472.0,0.9166,34.8375,NaN,3
473.0,0.9177,34.8377,NaN,4
474.1,0.9178,34.8381,NaN,4
475.0,0.9176,34.8380,NaN,3
476.0,0.9194,34.8390,NaN,4
477.1,0.9241,34.8401,NaN,4
478.0,0.9221,34.8401,NaN,3
479.0,0.9135,34.8396,NaN,4
480.1,0.9080,34.8394,NaN,4
481.0,0.9083,34.8401,NaN,3
482.0,0.9085,34.8402,NaN,4
483.0,0.9089,34.8408,NaN,3
484.0,0.9097,34.8412,NaN,4
485.0,0.9095,34.8408,NaN,3
485.9,0.9108,34.8414,NaN,4
487.0,0.9106,34.8413,NaN,4
488.0,0.9094,34.8411,NaN,3
488.9,0.9065,34.8410,NaN,4
490.0,0.8989,34.8404,NaN,4
491.0,0.8905,34.8403,NaN,3
492.0,0.8852,34.8399,NaN,4
493.1,0.8824,34.8401,NaN,4
494.0,0.8805,34.8400,NaN,3
495.0,0.8779,34.8400,NaN,4
496.1,0.8745,34.8393,NaN,4
497.0,0.8631,34.8390,NaN,3
498.0,0.8574,34.8386,NaN,4
499.1,0.8530,34.8386,NaN,4
500.0,0.8476,34.8384,NaN,3
501.0,0.8433,34.8380,NaN,4
502.0,0.8366,34.8378,NaN,3
502.9,0.8307,34.8374,NaN,4
504.1,0.8293,34.8374,NaN,4
505.0,0.8285,34.8377,NaN,3
506.0,0.8280,34.8374,NaN,4
507.1,0.8269,34.8374,NaN,4
508.0,0.8251,34.8371,NaN,3
509.0,0.8217,34.8367,NaN,4
510.1,0.8166,34.8363,NaN,4
511.0,0.8127,34.8363,NaN,3
512.0,0.8089,34.8361,NaN,4
513.0,0.8069,34.8359,NaN,3
513.9,0.8020,34.8358,NaN,4
515.0,0.7965,34.8355,NaN,4
516.0,0.7923,34.8353,NaN,3
516.9,0.7890,34.8352,NaN,4
518.0,0.7858,34.8350,NaN,4
519.0,0.7798,34.8348,NaN,3
519.9,0.7765,34.8348,NaN,4
521.0,0.7697,34.8349,NaN,4
522.0,0.7663,34.8347,NaN,3
523.0,0.7654,34.8349,NaN,4
524.0,0.7640,34.8355,NaN,4
525.1,0.7668,34.8366,NaN,4
526.0,0.7694,34.8371,NaN,3
526.9,0.7683,34.8374,NaN,4
528.0,0.7717,34.8380,NaN,4
529.1,0.7737,34.8385,NaN,4
530.0,0.7707,34.8383,NaN,3
531.0,0.7693,34.8391,NaN,4
532.1,0.7734,34.8404,NaN,4
533.0,0.7712,34.8407,NaN,3
533.9,0.7693,34.8408,NaN,4
535.0,0.7681,34.8414,NaN,4
536.0,0.7673,34.8418,NaN,3
537.0,0.7651,34.8423,NaN,4
538.0,0.7673,34.8432,NaN,3
538.9,0.7692,34.8442,NaN,4
540.0,0.7708,34.8450,NaN,4
541.0,0.7724,34.8450,NaN,3
541.9,0.7725,34.8455,NaN,4
543.0,0.7731,34.8459,NaN,4
544.0,0.7756,34.8466,NaN,3
545.0,0.7765,34.8468,NaN,4
546.1,0.7766,34.8470,NaN,4
547.0,0.7758,34.8469,NaN,3
548.0,0.7743,34.8470,NaN,4
549.0,0.7724,34.8477,NaN,4
550.0,0.7729,34.8478,NaN,3
550.9,0.7703,34.8481,NaN,4
552.0,0.7714,34.8490,NaN,4
553.0,0.7719,34.8493,NaN,3
553.9,0.7721,34.8498,NaN,4
555.0,0.7718,34.8503,NaN,4
556.0,0.7716,34.8506,NaN,3
556.9,0.7704,34.8507,NaN,4
558.0,0.7681,34.8510,NaN,4
559.1,0.7671,34.8510,NaN,4
560.0,0.7649,34.8508,NaN,3
561.0,0.7642,34.8515,NaN,4
562.1,0.7640,34.8520,NaN,4
563.0,0.7647,34.8523,NaN,3
564.0,0.7653,34.8528,NaN,4
565.1,0.7615,34.8528,NaN,4
566.0,0.7566,34.8524,NaN,3
567.0,0.7536,34.8527,NaN,4
568.0,0.7523,34.8525,NaN,4
569.1,0.7472,34.8525,NaN,4
570.0,0.7435,34.8524,NaN,3
571.0,0.7440,34.8529,NaN,4
572.1,0.7433,34.8528,NaN,4
573.0,0.7383,34.8525,NaN,3
574.0,0.7288,34.8518,NaN,4
575.1,0.7205,34.8510,NaN,4
576.0,0.7161,34.8514,NaN,3
576.9,0.7118,34.8508,NaN,4
578.0,0.7084,34.8511,NaN,4
579.1,0.7048,34.8512,NaN,4
580.0,0.7064,34.8514,NaN,3
581.0,0.7080,34.8521,NaN,4
582.1,0.7055,34.8517,NaN,4
583.0,0.7033,34.8513,NaN,3
584.0,0.7016,34.8513,NaN,4
585.1,0.7003,34.8513,NaN,4
586.0,0.6932,34.8507,NaN,3
587.0,0.6839,34.8499,NaN,4
588.0,0.6792,34.8503,NaN,4
589.1,0.6769,34.8502,NaN,4
590.1,0.6738,34.8501,NaN,4
591.0,0.6714,34.8501,NaN,3
592.0,0.6691,34.8501,NaN,4
593.1,0.6644,34.8496,NaN,4
594.0,0.6610,34.8497,NaN,3
594.9,0.6599,34.8497,NaN,4
596.0,0.6582,34.8497,NaN,4
597.0,0.6505,34.8493,NaN,4
598.1,0.6432,34.8488,NaN,4
599.0,0.6400,34.8487,NaN,3
600.0,0.6376,34.8486,NaN,4
601.0,0.6366,34.8489,NaN,4
602.0,0.6365,34.8490,NaN,3
603.0,0.6427,34.8503,NaN,4
604.1,0.6638,34.8535,NaN,4
605.0,0.6670,34.8537,NaN,3
605.9,0.6653,34.8534,NaN,4
607.0,0.6597,34.8533,NaN,4
608.1,0.6542,34.8531,NaN,4
609.0,0.6588,34.8540,NaN,3
609.9,0.6602,34.8545,NaN,4
611.0,0.6595,34.8545,NaN,4
612.0,0.6510,34.8539,NaN,3
612.9,0.6402,34.8533,NaN,4
614.0,0.6293,34.8527,NaN,4
615.1,0.6293,34.8535,NaN,4
616.1,0.6313,34.8542,NaN,4
617.0,0.6304,34.8544,NaN,3
617.9,0.6278,34.8540,NaN,4
619.0,0.6264,34.8543,NaN,4
620.1,0.6261,34.8544,NaN,4
621.0,0.6226,34.8545,NaN,3
621.9,0.6219,34.8544,NaN,4
623.0,0.6206,34.8544,NaN,4
624.1,0.6177,34.8541,NaN,4
625.0,0.6119,34.8538,NaN,3
625.9,0.6073,34.8534,NaN,4
627.0,0.5995,34.8530,NaN,4
628.0,0.5958,34.8524,NaN,3
628.9,0.5933,34.8531,NaN,4
630.0,0.5914,34.8530,NaN,4
631.0,0.5913,34.8532,NaN,3
632.0,0.5884,34.8527,NaN,4
633.1,0.5843,34.8528,NaN,4
634.0,0.5814,34.8525,NaN,3
634.9,0.5770,34.8524,NaN,4
636.0,0.5740,34.8525,NaN,4
637.1,0.5724,34.8524,NaN,4
638.0,0.5720,34.8526,NaN,3
639.0,0.5722,34.8528,NaN,4
640.0,0.5717,34.8532,NaN,4
641.0,0.5683,34.8529,NaN,4
642.1,0.5687,34.8532,NaN,4
643.0,0.5689,34.8535,NaN,3
643.9,0.5669,34.8532,NaN,4
645.0,0.5642,34.8534,NaN,4
646.1,0.5605,34.8533,NaN,4
647.0,0.5597,34.8531,NaN,3
647.9,0.5575,34.8535,NaN,4
649.0,0.5552,34.8535,NaN,4
650.1,0.5517,34.8533,NaN,4
651.0,0.5493,34.8534,NaN,3
651.9,0.5474,34.8531,NaN,4
653.0,0.5450,34.8531,NaN,4
654.0,0.5435,34.8532,NaN,4
655.1,0.5438,34.8534,NaN,4
656.1,0.5467,34.8541,NaN,4
657.0,0.5473,34.8542,NaN,3
657.9,0.5453,34.8540,NaN,4
659.0,0.5418,34.8539,NaN,4
660.0,0.5388,34.8540,NaN,4
661.1,0.5389,34.8545,NaN,4
662.1,0.5454,34.8560,NaN,4
663.0,0.5471,34.8564,NaN,3
663.9,0.5464,34.8562,NaN,4
665.0,0.5457,34.8563,NaN,4
666.0,0.5440,34.8561,NaN,3
666.9,0.5417,34.8565,NaN,4
668.0,0.5406,34.8570,NaN,4
669.0,0.5378,34.8572,NaN,4
670.1,0.5400,34.8577,NaN,4
671.0,0.5393,34.8581,NaN,3
672.0,0.5394,34.8580,NaN,4
673.1,0.5364,34.8576,NaN,4
674.0,0.5325,34.8571,NaN,3
674.9,0.5279,34.8575,NaN,4
676.0,0.5315,34.8584,NaN,4
677.1,0.5300,34.8583,NaN,4
678.0,0.5277,34.8580,NaN,3
679.0,0.5257,34.8582,NaN,4
680.0,0.5219,34.8578,NaN,4
681.1,0.5177,34.8578,NaN,4
682.0,0.5106,34.8573,NaN,3
682.9,0.5086,34.8574,NaN,4
684.0,0.5067,34.8575,NaN,4
685.1,0.5050,34.8574,NaN,4
686.0,0.5028,34.8575,NaN,3
687.0,0.5001,34.8574,NaN,4
688.1,0.4976,34.8577,NaN,4
689.0,0.4952,34.8577,NaN,3
690.0,0.4938,34.8578,NaN,4
691.0,0.4933,34.8580,NaN,4
692.1,0.4957,34.8588,NaN,4
693.0,0.4970,34.8590,NaN,3
694.0,0.4950,34.8590,NaN,4
695.0,0.4938,34.8593,NaN,4
696.0,0.4935,34.8594,NaN,3
696.9,0.4921,34.8592,NaN,4
698.0,0.4868,34.8588,NaN,4
699.0,0.4843,34.8591,NaN,3
700.0,0.4840,34.8592,NaN,4
701.0,0.4820,34.8593,NaN,4
702.0,0.4797,34.8593,NaN,3
702.9,0.4771,34.8592,NaN,4
703.9,0.4744,34.8592,NaN,4
705.0,0.4728,34.8595,NaN,4
706.0,0.4718,34.8594,NaN,4
707.1,0.4697,34.8595,NaN,4
708.0,0.4686,34.8596,NaN,3
709.0,0.4671,34.8597,NaN,4
710.0,0.4649,34.8596,NaN,4
711.0,0.4633,34.8599,NaN,4
712.1,0.4608,34.8602,NaN,4
713.1,0.4600,34.8603,NaN,4
714.0,0.4595,34.8604,NaN,3
715.0,0.4592,34.8604,NaN,4
716.0,0.4575,34.8605,NaN,4
717.0,0.4558,34.8605,NaN,3
717.9,0.4548,34.8605,NaN,4
719.0,0.4530,34.8609,NaN,4
720.0,0.4515,34.8607,NaN,3
720.9,0.4497,34.8607,NaN,4
722.0,0.4476,34.8611,NaN,4
723.0,0.4462,34.8611,NaN,3
723.9,0.4457,34.8611,NaN,4
725.0,0.4449,34.8613,NaN,4
726.0,0.4435,34.8615,NaN,3
726.9,0.4424,34.8614,NaN,4
728.0,0.4412,34.8614,NaN,4
729.0,0.4403,34.8616,NaN,3
729.9,0.4393,34.8616,NaN,4
731.0,0.4380,34.8616,NaN,4
732.1,0.4353,34.8618,NaN,4
733.0,0.4331,34.8620,NaN,3
734.0,0.4316,34.8619,NaN,4
735.0,0.4282,34.8623,NaN,4
736.1,0.4263,34.8625,NaN,4
737.1,0.4249,34.8623,NaN,4
738.1,0.4236,34.8627,NaN,4
739.0,0.4228,34.8625,NaN,3
739.9,0.4214,34.8626,NaN,4
741.0,0.4196,34.8627,NaN,4
742.1,0.4182,34.8628,NaN,4
743.0,0.4171,34.8628,NaN,3
743.9,0.4158,34.8629,NaN,4
745.0,0.4147,34.8629,NaN,4
746.1,0.4120,34.8631,NaN,4
747.0,0.4107,34.8630,NaN,3
748.0,0.4093,34.8633,NaN,4
749.1,0.4083,34.8632,NaN,4
750.0,0.4077,34.8633,NaN,3
751.0,0.4071,34.8633,NaN,4
752.0,0.4061,34.8633,NaN,4
753.1,0.4044,34.8632,NaN,4
754.0,0.4032,34.8635,NaN,3
755.0,0.4023,34.8635,NaN,4
756.1,0.4017,34.8634,NaN,4
757.0,0.4008,34.8637,NaN,3
758.1,0.4011,34.8635,NaN,3
759.1,0.4000,34.8633,NaN,2
760.1,0.3989,34.8629,NaN,4
760.7,0.3985,34.8624,NaN,5
