691.0,0.4308,34.8630,NaN,3
692.0,0.4307,34.8633,NaN,4
693.1,0.4287,34.8635,NaN,4
694.0,0.4263,34.8633,NaN,3
695.0,0.4238,34.8635,NaN,4
696.0,0.4206,34.8634,NaN,3
696.9,0.4201,34.8632,NaN,4
698.1,0.4200,34.8636,NaN,4
699.0,0.4189,34.8636,NaN,3
700.0,0.4190,34.8636,NaN,4
701.1,0.4185,34.8638,NaN,4
702.0,0.4182,34.8641,NaN,3
703.0,0.4154,34.8641,NaN,4
704.0,0.4134,34.8637,NaN,3
705.0,0.4121,34.8637,NaN,4
706.1,0.4107,34.8635,NaN,4
707.0,0.4092,34.8638,NaN,3
708.0,0.4053,34.8641,NaN,4
709.1,0.4017,34.8638,NaN,4
710.0,0.4007,34.8636,NaN,3
711.0,0.4001,34.8636,NaN,4
712.0,0.3991,34.8638,NaN,3
713.0,0.3989,34.8635,NaN,4
714.1,0.3982,34.8636,NaN,4
715.0,0.3976,34.8635,NaN,3
716.0,0.3958,34.8639,NaN,4
717.1,0.3948,34.8635,NaN,4
718.0,0.3932,34.8640,NaN,3
719.0,0.3917,34.8640,NaN,4
720.1,0.3898,34.8640,NaN,4
721.0,0.3881,34.8640,NaN,3
722.0,0.3876,34.8640,NaN,4
722.9,0.3873,34.8640,NaN,3
723.9,0.3856,34.8642,NaN,4
725.0,0.3831,34.8643,NaN,4
726.0,0.3811,34.8644,NaN,3
727.0,0.3793,34.8643,NaN,4
728.1,0.3777,34.8644,NaN,4
729.1,0.3758,34.8645,NaN,3
730.0,0.3747,34.8644,NaN,4
731.0,0.3736,34.8645,NaN,3
732.0,0.3717,34.8646,NaN,4
733.1,0.3713,34.8647,NaN,4
734.0,0.3716,34.8646,NaN,3
735.0,0.3726,34.8651,NaN,4
736.1,0.3725,34.8651,NaN,4
737.0,0.3723,34.8652,NaN,3
738.0,0.3725,34.8653,NaN,4
739.0,0.3702,34.8654,NaN,4
740.1,0.3683,34.8656,NaN,4
741.0,0.3661,34.8655,NaN,3
742.0,0.3642,34.8655,NaN,4
743.0,0.3622,34.8655,NaN,4
744.0,0.3611,34.8656,NaN,3
745.0,0.3606,34.8654,NaN,4
746.0,0.3600,34.8655,NaN,3
746.9,0.3565,34.8661,NaN,4
748.0,0.3521,34.8656,NaN,4
749.0,0.3495,34.8656,NaN,3
749.9,0.3472,34.8656,NaN,4
751.0,0.3456,34.8655,NaN,4
752.0,0.3456,34.8654,NaN,3
753.0,0.3427,34.8658,NaN,4
754.1,0.3388,34.8655,NaN,4
755.0,0.3374,34.8655,NaN,3
756.0,0.3371,34.8652,NaN,4
756.9,0.3367,34.8653,NaN,3
757.8,0.3358,34.8655,NaN,2
758.8,0.3355,34.8651,NaN,2
760.0,0.3342,34.8647,NaN,3
761.2,0.3333,34.8638,NaN,7
