55.0,-0.5314,30.6118,NaN,3
56.0,-0.4657,30.7351,NaN,4
57.0,-0.2730,30.8531,NaN,3
57.9,-0.1573,30.9393,368.4537,3
59.0,0.1433,31.0466,366.9390,4
60.0,0.0575,31.0812,366.9215,3
61.0,-0.1892,31.0939,367.5896,4
62.3,-0.3170,31.1263,367.3093,1
63.2,-0.4623,31.1340,366.1561,2
64.1,-0.6240,31.2193,361.3184,3
65.0,-0.5900,31.2737,359.5058,3
65.9,-0.2211,31.3227,356.2580,3
67.1,-0.3115,31.4144,355.7875,3
67.9,-0.3754,31.4723,354.7958,3
69.0,-0.5002,31.5130,349.7832,4
70.0,-0.4999,31.5917,347.1545,3
70.9,-0.6910,31.6310,346.0579,3
72.0,-0.8829,31.6811,344.9940,4
73.0,-0.8558,31.7310,342.3451,3
74.1,-0.9005,31.7514,337.3825,3
75.1,-0.9924,31.7909,336.2901,3
76.0,-1.0304,31.8192,334.8633,3
77.0,-1.0073,31.8672,333.8566,4
78.0,-0.8909,31.9057,328.5694,3
78.9,-0.9833,31.9323,324.7685,3
80.0,-1.0933,31.9516,322.9296,4
81.0,-1.1354,31.9741,323.4110,3
82.0,-1.1668,31.9918,324.6269,4
83.1,-1.1627,32.0096,323.7514,3
84.0,-1.1586,32.0278,322.8418,3
85.0,-1.1916,32.0529,320.8360,4
86.0,-1.2084,32.0640,318.1117,3
86.9,-1.2244,32.0761,319.5894,3
88.0,-1.2309,32.0872,320.2531,4
89.0,-1.2351,32.1003,319.8827,3
90.0,-1.2419,32.1132,319.6577,4
91.1,-1.2495,32.1284,316.3767,3
92.0,-1.2589,32.1422,313.1035,3
93.0,-1.2709,32.1542,313.8901,4
94.1,-1.2814,32.1675,314.2141,3
94.9,-1.2849,32.1817,313.2613,3
96.0,-1.2964,32.1958,313.2579,4
97.0,-1.2875,32.2059,312.8822,3
97.9,-1.2749,32.2144,311.1735,3
99.0,-1.2731,32.2246,312.6852,4
100.0,-1.2732,32.2340,312.9658,3
101.0,-1.2842,32.2421,312.9190,4
102.1,-1.2739,32.2568,313.7176,3
103.0,-1.2267,32.2731,312.9555,3
104.0,-1.2659,32.2929,308.0726,4
105.1,-1.3001,32.3150,306.6142,3
105.9,-1.3347,32.3311,306.9566,3
107.0,-1.3387,32.3485,306.5363,4
108.0,-1.3547,32.3604,306.2442,3
108.9,-1.3583,32.3692,305.5542,3
110.0,-1.3624,32.3815,305.0137,4
111.0,-1.3634,32.3939,303.2433,3
111.9,-1.3638,32.4034,302.8308,3
113.0,-1.3596,32.4131,303.6032,4
114.0,-1.3525,32.4240,301.2265,3
115.0,-1.3419,32.4356,298.0822,4
116.1,-1.3324,32.4460,297.5654,3
117.0,-1.3299,32.4566,298.2757,3
118.0,-1.3184,32.4711,297.7701,4
119.1,-1.3083,32.4862,296.3635,3
119.9,-1.3171,32.5016,295.4306,3
121.0,-1.3396,32.5144,292.6793,4
122.0,-1.3497,32.5318,291.6213,3
122.9,-1.3467,32.5490,290.6484,3
124.0,-1.3464,32.5680,288.8800,4
125.0,-1.3499,32.5885,289.2738,3
125.9,-1.3557,32.6017,288.6274,3
127.0,-1.3575,32.6153,287.6562,4
128.0,-1.3595,32.6313,287.0411,3
129.0,-1.3634,32.6481,286.1346,4
130.1,-1.3693,32.6614,286.5526,3
131.0,-1.3745,32.6726,286.6507,3
132.0,-1.3790,32.6875,286.1284,4
133.1,-1.3829,32.7021,285.6937,3
133.9,-1.3850,32.7138,285.1180,3
135.0,-1.3868,32.7283,284.3920,4
136.0,-1.3889,32.7450,282.5856,3
136.9,-1.3919,32.7618,280.7140,3
138.0,-1.3930,32.7787,276.6012,4
139.0,-1.3877,32.7976,272.6951,3
140.0,-1.3770,32.8210,273.7565,4
141.1,-1.3918,32.8421,276.0350,3
142.0,-1.4058,32.8541,275.0112,3
143.0,-1.4068,32.8664,272.3994,4
144.0,-1.4004,32.8837,271.1400,3
144.9,-1.4024,32.9048,269.8455,3
146.0,-1.3960,32.9262,270.0531,4
147.0,-1.3984,32.9452,272.3279,3
148.1,-1.4103,32.9672,277.1936,4
149.1,-1.4391,32.9837,279.4259,3
150.0,-1.4512,33.0005,276.1012,3
151.0,-1.4312,33.0284,273.6032,4
152.1,-1.4253,33.0543,273.3154,3
152.9,-1.4245,33.0755,273.3383,3
154.0,-1.4224,33.0976,273.7677,4
155.0,-1.4258,33.1200,275.2912,3
155.9,-1.4303,33.1371,277.6582,3
157.0,-1.4408,33.1513,278.0126,4
158.0,-1.4306,33.1681,276.8001,3
159.0,-1.4264,33.1826,273.2927,4
160.1,-1.4199,33.2016,273.5228,3
161.0,-1.4175,33.2280,274.8937,3
162.0,-1.4237,33.2551,275.1157,4
163.0,-1.4183,33.2743,273.6543,3
163.9,-1.4113,33.2932,271.2169,3
165.0,-1.4064,33.3184,270.7002,4
166.0,-1.4033,33.3514,270.4365,3
166.9,-1.3959,33.3812,270.0665,3
168.0,-1.3874,33.4131,270.9597,4
169.0,-1.3777,33.4382,269.7341,3
170.0,-1.3760,33.4652,267.2905,4
171.1,-1.3769,33.5003,266.6357,3
172.0,-1.3734,33.5320,266.5862,3
173.0,-1.3717,33.5634,266.9120,4
174.1,-1.3695,33.6022,267.6165,3
175.0,-1.3673,33.6293,268.3453,3
176.0,-1.3606,33.6543,269.0852,4
177.0,-1.3556,33.6802,270.0428,3
177.9,-1.3433,33.7048,270.7396,3
179.0,-1.3222,33.7328,271.2224,4
180.0,-1.3059,33.7618,271.6884,3
180.9,-1.2995,33.7805,272.4283,3
182.0,-1.2975,33.8055,273.5408,4
183.0,-1.2849,33.8370,275.2460,3
184.0,-1.3086,33.8579,275.7760,4
185.1,-1.3030,33.8729,275.9162,3
186.0,-1.2969,33.8844,276.2513,3
187.0,-1.2892,33.9012,276.1850,4
188.1,-1.2641,33.9203,276.4716,3
189.0,-1.2516,33.9342,277.6321,3
190.0,-1.2666,33.9538,277.8834,4
191.0,-1.2523,33.9742,279.0149,3
191.9,-1.2537,33.9859,282.7284,3
193.0,-1.2438,34.0002,281.1990,4
194.0,-1.2288,34.0193,281.9848,3
194.9,-1.2057,34.0354,283.3036,3
196.0,-1.1830,34.0523,283.1578,4
197.0,-1.1445,34.0704,282.3692,3
198.0,-1.1100,34.0882,279.5387,4
199.1,-1.0850,34.1034,279.3498,3
200.0,-1.0715,34.1129,279.6744,3
201.0,-1.0449,34.1300,280.6819,4
202.1,-1.0352,34.1393,281.1660,3
202.9,-1.0041,34.1547,282.0295,3
204.0,-0.9708,34.1718,285.4589,4
205.0,-0.9428,34.1849,284.8679,3
205.9,-0.9274,34.1958,284.7237,3
206.9,-0.9045,34.2073,284.6462,4
208.0,-0.8764,34.2180,284.2206,3
209.0,-0.8705,34.2229,286.3998,4
210.1,-0.8557,34.2341,287.0747,3
210.9,-0.8468,34.2374,287.5685,3
212.0,-0.8053,34.2509,288.2813,4
213.0,-0.7628,34.2675,286.8725,3
213.9,-0.7486,34.2715,286.4601,3
215.0,-0.7203,34.2832,286.3585,4
216.0,-0.6845,34.2942,286.8895,3
217.0,-0.6621,34.3019,287.4957,4
218.1,-0.6401,34.3105,287.9380,3
219.0,-0.6307,34.3162,288.3976,3
220.0,-0.6067,34.3254,288.5934,4
221.0,-0.5913,34.3313,288.6026,3
221.9,-0.5686,34.3395,288.2531,3
223.0,-0.5424,34.3474,287.6253,4
224.0,-0.5365,34.3509,287.6934,3
225.1,-0.4981,34.3638,289.0240,4
226.1,-0.4777,34.3694,289.2405,3
227.0,-0.4623,34.3705,290.9071,3
228.0,-0.4284,34.3836,292.7788,4
229.1,-0.4188,34.3878,293.4768,3
229.9,-0.3920,34.3955,293.5870,3
231.0,-0.3834,34.4005,293.5478,4
232.0,-0.3682,34.4052,293.5096,3
232.9,-0.3491,34.4153,292.8172,3
234.0,-0.3454,34.4162,291.5023,4
235.0,-0.3077,34.4300,290.8877,3
236.0,-0.3016,34.4315,290.1939,4
237.1,-0.2636,34.4431,289.4699,3
238.0,-0.2534,34.4499,289.6001,3
239.0,-0.2508,34.4493,289.8826,4
240.0,-0.2415,34.4502,290.6599,3
240.9,-0.1994,34.4657,291.3469,3
242.0,-0.1864,34.4693,291.4159,4
243.0,-0.1783,34.4710,291.3850,3
244.0,-0.1478,34.4815,291.8135,4
245.1,-0.1170,34.4912,292.1800,3
246.0,-0.1078,34.4963,292.1428,3
247.0,-0.1071,34.4958,291.6542,4
248.0,-0.0913,34.5004,290.8313,3
248.9,-0.0636,34.5118,290.4699,3
250.0,-0.0633,34.5110,290.5062,4
251.0,-0.0634,34.5103,290.2499,3
252.0,-0.0402,34.5169,290.0440,4
253.1,-0.0152,34.5261,290.7833,3
254.0,0.0254,34.5360,291.0378,3
255.0,0.0265,34.5369,291.0526,4
256.1,0.0266,34.5362,291.1471,3
256.9,0.0687,34.5469,290.9418,3
258.0,0.0763,34.5511,291.0798,4
259.0,0.1148,34.5633,291.0673,3
259.9,0.1195,34.5661,291.0867,3
261.0,0.1197,34.5664,291.0746,4
262.0,0.1203,34.5660,291.0771,3
263.0,0.1202,34.5650,291.3004,4
264.1,0.1302,34.5687,291.9189,3
265.0,0.1927,34.5919,291.7990,3
266.0,0.1926,34.5934,291.8391,4
267.1,0.1922,34.5933,291.8888,3
267.9,0.1919,34.5931,291.8881,3
269.0,0.1926,34.5923,292.0521,4
270.0,0.1953,34.5917,292.5492,3
270.9,0.2487,34.6076,292.4495,3
272.0,0.2572,34.6109,292.6041,4
273.0,0.3069,34.6250,292.4191,3
274.0,0.3073,34.6258,292.5365,4
275.1,0.3078,34.6247,292.5369,3
276.0,0.3078,34.6239,292.4877,3
277.0,0.3450,34.6358,292.3422,4
278.0,0.3810,34.6464,292.2484,3
278.9,0.4110,34.6567,292.1835,3
280.0,0.4114,34.6568,292.1974,4
281.0,0.4133,34.6570,292.1927,3
282.0,0.4129,34.6571,292.2116,4
283.1,0.4140,34.6569,292.2034,3
284.0,0.4138,34.6564,292.1748,3
285.0,0.4132,34.6557,292.0812,4
286.1,0.4494,34.6680,291.9340,3
287.0,0.4654,34.6749,291.8721,3
288.0,0.4658,34.6749,291.8459,4
289.0,0.4661,34.6749,291.8820,3
289.9,0.4664,34.6751,291.8819,3
290.9,0.4663,34.6753,291.8625,4
292.0,0.4659,34.6757,291.8891,3
293.0,0.4660,34.6757,291.9283,4
294.1,0.4661,34.6755,291.9685,3
295.0,0.4660,34.6753,291.9995,3
296.0,0.4662,34.6744,292.0081,4
297.0,0.4944,34.6848,291.9603,3
297.9,0.5229,34.7007,291.9083,3
299.0,0.5226,34.7007,291.9549,4
300.0,0.5229,34.7007,291.9510,3
301.0,0.5229,34.7000,292.0058,4
302.1,0.5231,34.6997,292.4427,3
303.0,0.5605,34.7173,292.5354,3
304.0,0.5738,34.7274,292.5267,4
305.0,0.5740,34.7270,292.5850,3
305.9,0.5740,34.7264,292.8496,3
307.0,0.5941,34.7370,293.2652,4
308.0,0.6237,34.7519,293.2995,3
309.1,0.6238,34.7520,293.3333,4
310.1,0.6238,34.7520,293.2944,3
311.0,0.6233,34.7520,293.2926,3
312.0,0.6232,34.7517,293.3024,4
313.1,0.6233,34.7508,293.4088,3
313.9,0.6242,34.7510,293.8680,3
315.0,0.6741,34.7663,293.8124,4
316.0,0.6765,34.7686,293.8290,3
316.9,0.6768,34.7685,293.8172,3
317.9,0.6769,34.7679,293.8232,4
319.0,0.6767,34.7675,293.9702,3
320.0,0.6956,34.7734,294.1353,4
321.1,0.7127,34.7799,294.0726,3
322.0,0.7124,34.7798,294.0950,3
323.0,0.7128,34.7798,294.0732,4
324.0,0.7131,34.7798,294.1108,3
324.9,0.7132,34.7801,294.0815,3
326.0,0.7133,34.7801,294.0849,4
327.0,0.7136,34.7797,294.0691,3
328.0,0.7134,34.7799,294.0810,4
329.1,0.7137,34.7797,294.0414,3
330.0,0.7136,34.7800,294.0520,3
331.0,0.7137,34.7799,294.0901,4
332.0,0.7137,34.7800,294.1047,3
332.9,0.7137,34.7799,294.0939,3
334.0,0.7137,34.7800,294.0663,4
335.0,0.7137,34.7799,294.0582,3
335.9,0.7140,34.7800,294.0877,3
336.9,0.7139,34.7800,294.1088,4
338.0,0.7139,34.7800,294.1043,3
339.0,0.7139,34.7802,294.1023,4
340.1,0.7140,34.7801,294.0653,3
341.0,0.7141,34.7801,294.0961,3
342.0,0.7142,34.7802,294.1112,4
343.0,0.7143,34.7801,294.0926,3
343.9,0.7144,34.7802,294.1074,3
345.0,0.7143,34.7804,294.1237,4
346.0,0.7144,34.7804,294.1268,3
347.0,0.7144,34.7807,294.1555,4
348.1,0.7144,34.7806,294.0992,3
349.0,0.7144,34.7806,294.0892,3
350.0,0.7145,34.7804,294.1296,4
351.1,0.7146,34.7801,294.3107,3
351.9,0.7201,34.7814,294.6132,3
353.0,0.7436,34.7905,294.6677,4
354.0,0.7436,34.7910,294.6233,3
354.9,0.7438,34.7910,294.6033,3
356.0,0.7440,34.7908,294.6813,4
357.0,0.7441,34.7900,294.8526,3
358.0,0.7472,34.7903,295.4188,4
359.1,0.7831,34.8090,295.7605,3
360.0,0.8030,34.8181,295.7596,3
361.0,0.8031,34.8182,295.8118,4
362.1,0.8032,34.8182,295.7882,3
362.9,0.8031,34.8182,295.7317,3
364.0,0.8033,34.8181,295.7495,4
365.0,0.8032,34.8185,295.7884,3
365.9,0.8034,34.8182,295.7844,3
367.0,0.8036,34.8181,295.7527,4
368.0,0.8034,34.8183,295.7564,3
368.9,0.8037,34.8181,295.7602,3
369.9,0.8037,34.8182,295.7372,4
371.0,0.8038,34.8183,295.7438,3
372.0,0.8039,34.8181,295.7523,4
373.1,0.8039,34.8182,295.7185,3
374.0,0.8039,34.8179,295.6927,3
375.0,0.8039,34.8182,295.7042,4
376.0,0.8037,34.8184,295.6931,3
376.9,0.8040,34.8180,295.7290,3
378.0,0.8041,34.8182,295.7224,4
379.0,0.8039,34.8183,295.7228,3
379.9,0.8042,34.8182,295.7319,3
381.0,0.8041,34.8183,295.7290,4
382.0,0.8041,34.8182,295.7266,3
383.0,0.8042,34.8183,295.7079,4
384.1,0.8042,34.8185,295.6628,3
385.0,0.8041,34.8184,295.6772,3
386.0,0.8043,34.8183,295.7068,4
387.0,0.8042,34.8185,295.6894,3
387.9,0.8045,34.8182,295.6826,3
389.0,0.8044,34.8183,295.7119,4
390.0,0.8046,34.8179,295.7956,3
391.0,0.8048,34.8177,296.0751,4
392.1,0.8233,34.8278,296.2142,3
393.0,0.8290,34.8314,296.1716,3
394.0,0.8291,34.8313,296.1890,4
395.1,0.8293,34.8313,296.1516,3
396.0,0.8293,34.8313,296.1623,3
397.0,0.8294,34.8312,296.2087,4
398.0,0.8289,34.8313,296.1631,3
398.9,0.8287,34.8311,296.1592,3
400.0,0.8287,34.8311,296.1501,4
401.0,0.8286,34.8311,296.1247,3
402.1,0.8285,34.8314,296.1185,4
403.1,0.8286,34.8312,296.1603,3
404.0,0.8287,34.8311,296.1544,3
405.0,0.8286,34.8313,296.1911,4
406.1,0.8288,34.8311,296.1586,3
406.9,0.8287,34.8311,296.1260,3
408.0,0.8286,34.8311,296.1506,4
409.0,0.8288,34.8312,296.1675,3
409.9,0.8289,34.8310,296.1475,3
411.0,0.8288,34.8310,296.1329,4
412.0,0.8289,34.8309,296.1347,3
413.1,0.8287,34.8312,296.1485,4
414.1,0.8289,34.8310,296.1143,3
415.0,0.8290,34.8309,296.1547,3
416.0,0.8289,34.8309,296.1117,4
417.1,0.8291,34.8305,296.1074,3
418.0,0.8291,34.8308,296.0983,3
419.0,0.8291,34.8307,296.0721,4
420.0,0.8290,34.8307,296.0819,3
420.9,0.8292,34.8306,296.0354,3
422.0,0.8290,34.8308,295.9902,4
423.0,0.8229,34.8305,295.9561,3
424.0,0.8183,34.8304,295.8615,4
425.1,0.8139,34.8301,295.8137,3
426.0,0.8099,34.8300,295.7303,3
427.0,0.8021,34.8297,295.6251,4
428.1,0.7968,34.8294,295.5370,3
429.0,0.7912,34.8294,295.4947,3
430.0,0.7861,34.8292,295.4629,4
431.0,0.7822,34.8290,295.4234,3
431.9,0.7778,34.8289,295.4184,3
433.0,0.7732,34.8286,295.3559,4
434.0,0.7701,34.8286,295.3324,3
434.9,0.7676,34.8286,295.2650,3
436.0,0.7632,34.8283,295.2220,4
437.0,0.7578,34.8281,295.1122,3
438.0,0.7537,34.8279,295.1527,4
439.1,0.7492,34.8279,295.0680,3
440.0,0.7468,34.8279,295.0625,3
441.0,0.7441,34.8277,294.9951,4
442.1,0.7416,34.8274,294.9911,3
443.0,0.7398,34.8276,295.0330,3
444.0,0.7373,34.8275,294.9585,4
445.0,0.7339,34.8273,294.9894,3
445.9,0.7307,34.8273,294.9531,3
447.0,0.7282,34.8272,294.8981,4
448.0,0.7269,34.8273,294.8661,3
448.9,0.7261,34.8273,294.8652,3
450.0,0.7256,34.8273,294.8623,4
451.0,0.7250,34.8272,294.8947,3
452.0,0.7249,34.8271,294.9713,4
453.1,0.7243,34.8270,295.0267,3
454.0,0.7235,34.8269,295.3894,3
455.0,0.7272,34.8307,296.1258,4
456.1,0.7335,34.8368,296.6105,3
457.0,0.7352,34.8382,296.8517,3
458.0,0.7372,34.8399,297.1004,4
459.0,0.7379,34.8413,297.4170,3
459.9,0.7376,34.8434,297.6627,3
461.0,0.7380,34.8450,297.9381,4
462.0,0.7373,34.8470,298.0129,3
462.9,0.7363,34.8467,298.0879,3
464.0,0.7341,34.8473,298.0563,4
465.0,0.7321,34.8473,298.0078,3
466.0,0.7304,34.8471,297.9939,4
467.1,0.7286,34.8472,297.9820,3
468.0,0.7273,34.8469,298.0246,3
469.0,0.7249,34.8470,297.9407,4
470.1,0.7223,34.8470,297.9341,3
471.0,0.7198,34.8469,297.9404,3
472.0,0.7175,34.8468,297.8747,4
473.1,0.7153,34.8468,297.8316,3
474.0,0.7140,34.8466,297.8015,3
475.0,0.7114,34.8465,297.8047,4
476.0,0.7080,34.8464,297.7662,3
476.9,0.7058,34.8464,297.6878,3
478.0,0.7039,34.8462,297.7341,4
479.0,0.7016,34.8464,297.7221,3
479.9,0.6989,34.8460,297.6278,3
481.0,0.6955,34.8462,297.6242,4
482.0,0.6939,34.8460,297.6285,3
483.0,0.6924,34.8459,297.5715,4
484.1,0.6900,34.8458,297.5115,3
485.0,0.6871,34.8458,297.4826,3
486.0,0.6838,34.8458,297.4528,4
487.1,0.6818,34.8454,297.4362,3
488.0,0.6795,34.8456,297.4247,3
489.0,0.6770,34.8455,297.3655,4
490.0,0.6748,34.8452,297.3696,3
490.9,0.6718,34.8454,297.3382,3
492.0,0.6674,34.8452,297.2408,4
493.0,0.6634,34.8450,297.2105,3
493.9,0.6605,34.8448,297.1658,3
495.0,0.6570,34.8449,297.1088,4
496.0,0.6543,34.8448,297.0709,3
497.0,0.6522,34.8446,297.0822,4
498.1,0.6499,34.8445,297.0416,3
499.0,0.6477,34.8448,296.9871,3
500.0,0.6451,34.8445,296.9293,4
501.1,0.6430,34.8443,296.9071,3
501.9,0.6409,34.8443,296.8994,3
503.0,0.6384,34.8442,296.8452,4
504.0,0.6356,34.8444,296.8135,3
504.9,0.6329,34.8444,296.7867,3
506.0,0.6289,34.8441,296.6961,4
507.0,0.6259,34.8440,296.6470,3
508.1,0.6227,34.8440,296.6601,4
509.1,0.6192,34.8436,296.6278,3
510.0,0.6168,34.8437,296.6064,3
511.0,0.6145,34.8437,296.6208,4
512.1,0.6130,34.8434,296.7260,3
513.0,0.6118,34.8440,297.0034,3
514.0,0.6116,34.8454,297.4047,4
515.0,0.6113,34.8464,297.8951,3
515.9,0.6162,34.8482,298.0082,3
517.0,0.6154,34.8488,298.0018,4
518.0,0.6136,34.8489,298.0023,3
519.0,0.6114,34.8489,297.9073,4
520.1,0.6085,34.8487,297.7951,3
521.0,0.6052,34.8486,297.7226,3
522.0,0.6020,34.8484,297.7103,4
523.1,0.5989,34.8487,297.7689,3
524.0,0.5973,34.8485,297.7602,3
525.0,0.5949,34.8482,297.7465,4
526.0,0.5918,34.8484,297.6355,3
526.9,0.5893,34.8483,297.5772,3
528.0,0.5857,34.8483,297.5371,4
529.0,0.5825,34.8482,297.5121,3
529.9,0.5802,34.8481,297.4648,3
531.0,0.5777,34.8479,297.4390,4
532.0,0.5750,34.8480,297.3897,3
533.0,0.5729,34.8476,297.3086,4
534.1,0.5700,34.8475,297.1957,3
535.0,0.5668,34.8475,297.1613,3
536.0,0.5640,34.8474,297.1231,4
537.0,0.5616,34.8472,297.0893,3
537.9,0.5591,34.8474,297.0465,3
539.0,0.5563,34.8473,296.9666,4
540.0,0.5536,34.8472,296.9060,3
540.9,0.5515,34.8472,296.8429,3
542.0,0.5491,34.8471,296.7885,4
543.0,0.5467,34.8469,296.7137,3
544.0,0.5436,34.8469,296.6318,4
545.1,0.5403,34.8469,296.4838,3
546.0,0.5379,34.8469,296.3978,3
547.0,0.5346,34.8467,296.2866,4
548.0,0.5310,34.8465,296.1849,3
548.9,0.5286,34.8465,296.1902,3
550.0,0.5265,34.8463,296.1207,4
551.0,0.5241,34.8464,296.0302,3
552.0,0.5215,34.8464,295.9785,4
553.1,0.5190,34.8461,295.9768,3
554.0,0.5171,34.8460,295.9038,3
555.0,0.5150,34.8462,295.7969,4
556.1,0.5134,34.8459,295.7502,3
557.0,0.5116,34.8460,295.7113,3
558.0,0.5095,34.8459,295.6416,4
559.0,0.5071,34.8457,295.6616,3
559.9,0.5052,34.8458,295.6117,3
561.0,0.5034,34.8457,295.5192,4
562.0,0.5019,34.8457,295.4229,3
562.9,0.5011,34.8456,295.3897,3
563.9,0.5002,34.8456,295.4997,4
565.0,0.5005,34.8467,295.6124,3
566.0,0.5002,34.8469,296.1871,4
567.1,0.5017,34.8485,296.8109,3
568.0,0.5039,34.8502,296.8412,3
569.0,0.5035,34.8502,296.9563,4
570.0,0.5023,34.8507,297.1891,3
570.9,0.5017,34.8516,297.2397,3
572.0,0.5014,34.8515,297.1928,4
573.0,0.5005,34.8516,297.1767,3
573.9,0.4988,34.8515,297.1218,3
575.0,0.4973,34.8517,297.0877,4
576.0,0.4960,34.8513,297.0689,3
577.0,0.4944,34.8514,297.0356,4
578.1,0.4932,34.8514,297.0899,3
579.0,0.4922,34.8516,297.2478,3
580.0,0.4915,34.8523,297.3462,4
581.1,0.4910,34.8525,297.5786,3
581.9,0.4908,34.8530,297.9980,3
583.0,0.4909,34.8543,298.0716,4
584.0,0.4900,34.8543,297.8861,3
584.9,0.4891,34.8545,297.6897,3
586.0,0.4881,34.8544,297.5613,4
587.0,0.4858,34.8544,297.5578,3
588.0,0.4834,34.8545,297.5203,4
589.1,0.4810,34.8543,297.4181,3
589.9,0.4794,34.8543,297.1247,3
591.0,0.4777,34.8544,296.8774,4
592.0,0.4760,34.8543,296.8005,3
592.9,0.4746,34.8543,296.5527,3
594.0,0.4723,34.8549,296.2325,4
595.0,0.4700,34.8550,296.0250,3
596.0,0.4685,34.8551,295.6829,4
597.1,0.4675,34.8555,295.2536,3
598.0,0.4661,34.8561,295.0404,3
599.0,0.4642,34.8559,294.8933,4
600.1,0.4620,34.8559,294.7259,3
601.0,0.4602,34.8559,294.6970,3
602.0,0.4587,34.8557,294.8221,4
603.0,0.4573,34.8558,294.8807,3
603.9,0.4564,34.8558,295.1285,3
605.0,0.4551,34.8562,295.5899,4
606.0,0.4540,34.8566,295.5979,3
607.0,0.4529,34.8566,295.3766,4
608.1,0.4521,34.8565,295.2451,3
609.0,0.4508,34.8565,295.1758,3
610.0,0.4498,34.8565,295.7879,4
611.1,0.4496,34.8569,296.5930,3
611.9,0.4488,34.8570,296.5465,3
613.0,0.4479,34.8572,296.1406,4
614.0,0.4469,34.8574,296.0588,3
614.9,0.4465,34.8575,296.9967,3
616.0,0.4457,34.8581,297.6884,4
617.0,0.4448,34.8582,297.7341,3
618.0,0.4440,34.8581,297.6017,4
619.1,0.4431,34.8579,297.2984,3
620.0,0.4417,34.8583,297.1645,3
621.0,0.4403,34.8581,297.2226,4
622.0,0.4391,34.8581,296.9649,3
622.9,0.4378,34.8579,296.8798,3
624.0,0.4362,34.8582,297.3423,4
625.0,0.4356,34.8583,297.8337,3
626.0,0.4350,34.8582,298.0268,4
627.1,0.4341,34.8581,298.1158,3
628.0,0.4332,34.8583,298.0335,3
629.0,0.4322,34.8585,297.8258,4
630.0,0.4311,34.8585,298.1740,3
630.9,0.4296,34.8588,298.5110,3
632.0,0.4280,34.8589,298.4797,4
633.0,0.4269,34.8589,298.1993,3
634.0,0.4255,34.8589,298.0485,4
635.1,0.4241,34.8589,298.1076,3
636.0,0.4230,34.8589,298.0679,3
637.0,0.4217,34.8590,297.5366,4
638.0,0.4208,34.8590,296.9891,3
638.9,0.4202,34.8594,296.8162,3
640.0,0.4193,34.8594,296.9366,4
641.0,0.4183,34.8594,297.2310,3
641.9,0.4169,34.8596,297.4429,3
643.0,0.4152,34.8597,297.5814,4
644.0,0.4136,34.8595,297.6949,3
645.0,0.4116,34.8596,297.7261,4
646.1,0.4102,34.8595,297.7169,3
647.0,0.4091,34.8596,297.7127,3
648.0,0.4073,34.8595,297.6846,4
649.0,0.4056,34.8595,297.5286,3
649.9,0.4044,34.8597,297.3720,3
651.0,0.4045,34.8598,297.4442,4
652.0,0.4039,34.8601,297.4855,3
652.9,0.4029,34.8599,297.4363,3
654.0,0.4014,34.8600,297.2454,4
655.0,0.4002,34.8605,297.1118,3
656.0,0.3992,34.8605,297.0893,4
657.1,0.3979,34.8606,297.0350,3
658.0,0.3973,34.8603,297.0382,3
659.0,0.3963,34.8603,297.0760,4
660.1,0.3951,34.8605,296.8617,3
660.9,0.3938,34.8608,296.8202,3
662.0,0.3923,34.8610,296.8199,4
