692.0,0.3794,34.8667,NaN,4
693.0,0.3779,34.8671,NaN,3
694.0,0.3754,34.8671,NaN,4
695.0,0.3731,34.8667,NaN,3
696.0,0.3718,34.8670,NaN,4
697.0,0.3711,34.8670,NaN,3
698.0,0.3675,34.8667,NaN,4
699.0,0.3656,34.8663,NaN,3
700.0,0.3658,34.8669,NaN,4
701.0,0.3628,34.8668,NaN,3
702.0,0.3622,34.8669,NaN,4
703.0,0.3614,34.8672,NaN,3
704.0,0.3580,34.8667,NaN,4
705.0,0.3543,34.8668,NaN,3
706.1,0.3521,34.8665,NaN,4
707.1,0.3490,34.8666,NaN,3
707.9,0.3476,34.8667,NaN,3
708.9,0.3462,34.8667,NaN,4
709.9,0.3437,34.8670,NaN,3
711.0,0.3428,34.8667,NaN,4
712.0,0.3386,34.8665,NaN,3
713.0,0.3358,34.8664,NaN,4
714.0,0.3331,34.8664,NaN,3
715.0,0.3302,34.8664,NaN,4
716.0,0.3265,34.8660,NaN,3
717.0,0.3225,34.8662,NaN,4
718.0,0.3209,34.8661,NaN,3
719.0,0.3194,34.8660,NaN,4
720.0,0.3179,34.8660,NaN,3
721.1,0.3175,34.8658,NaN,4
722.1,0.3172,34.8664,NaN,3
723.1,0.3153,34.8664,NaN,4
724.1,0.3125,34.8662,NaN,3
724.9,0.3099,34.8664,NaN,3
726.0,0.3100,34.8662,NaN,4
727.0,0.3096,34.8664,NaN,3
728.0,0.3099,34.8665,NaN,4
729.0,0.3107,34.8670,NaN,3
730.0,0.3115,34.8669,NaN,4
731.0,0.3116,34.8672,NaN,3
732.0,0.3105,34.8673,NaN,4
733.0,0.3126,34.8685,NaN,3
734.0,0.3117,34.8685,NaN,4
735.1,0.3079,34.8681,NaN,3
736.1,0.3056,34.8677,NaN,4
737.1,0.3077,34.8683,NaN,3
737.9,0.3086,34.8689,NaN,3
738.9,0.3054,34.8689,NaN,4
740.0,0.3033,34.8690,NaN,3
741.0,0.3049,34.8692,NaN,4
742.0,0.3058,34.8703,NaN,3
743.0,0.3054,34.8701,NaN,4
744.0,0.3040,34.8701,NaN,3
745.0,0.3019,34.8700,NaN,4
746.0,0.2979,34.8702,NaN,3
747.0,0.2948,34.8698,NaN,4
748.0,0.2934,34.8696,NaN,3
749.1,0.2920,34.8700,NaN,4
750.1,0.2910,34.8700,NaN,3
750.9,0.2893,34.8704,NaN,3
751.9,0.2889,34.8705,NaN,4
753.0,0.2879,34.8706,NaN,3
754.0,0.2858,34.8701,NaN,4
755.0,0.2830,34.8704,NaN,3
756.0,0.2809,34.8704,NaN,4
757.1,0.2804,34.8713,NaN,4
758.1,0.2802,34.8715,NaN,4
759.1,0.2776,34.8717,NaN,4
759.9,0.2762,34.8716,NaN,7
