79.0,-1.0402,31.6342,NaN,4
80.0,-1.0371,31.6862,NaN,3
81.0,-1.0313,31.7357,NaN,4
82.0,-1.0043,31.7768,NaN,3
83.0,-0.9805,31.8216,NaN,4
84.0,-1.0056,31.8540,NaN,3
85.0,-1.0419,31.8736,NaN,4
86.0,-1.0737,31.9005,NaN,3
87.0,-1.0964,31.9322,NaN,4
88.0,-1.1097,31.9676,NaN,3
89.0,-1.1447,31.9962,NaN,4
90.0,-1.1615,32.0203,NaN,3
91.0,-1.1677,32.0477,NaN,4
92.0,-1.1754,32.0757,NaN,3
93.0,-1.1863,32.0968,NaN,4
94.0,-1.1956,32.1170,NaN,3
95.0,-1.2047,32.1297,NaN,4
96.0,-1.2176,32.1441,NaN,3
97.0,-1.2229,32.1613,NaN,4
98.0,-1.2270,32.1748,NaN,3
99.0,-1.2331,32.1861,NaN,4
100.0,-1.2448,32.1989,NaN,3
101.0,-1.2615,32.2127,NaN,4
102.0,-1.2786,32.2260,NaN,3
103.0,-1.2943,32.2402,NaN,4
104.0,-1.3108,32.2570,NaN,3
105.0,-1.3302,32.2763,NaN,4
106.0,-1.3426,32.2905,NaN,3
107.0,-1.3548,32.3048,NaN,4
108.0,-1.3661,32.3200,NaN,3
109.0,-1.3738,32.3320,NaN,4
110.0,-1.3811,32.3419,NaN,3
111.0,-1.3907,32.3532,NaN,4
112.0,-1.3986,32.3640,NaN,3
113.0,-1.4063,32.3757,NaN,4
114.0,-1.4163,32.3910,NaN,3
114.9,-1.4222,32.4031,NaN,4
115.9,-1.4278,32.4151,NaN,3
116.9,-1.4317,32.4266,NaN,4
117.9,-1.4356,32.4393,NaN,3
118.9,-1.4430,32.4498,NaN,4
119.9,-1.4378,32.4595,NaN,3
120.9,-1.4323,32.4685,NaN,4
122.1,-1.4256,32.4779,NaN,4
123.1,-1.4198,32.4858,NaN,3
124.1,-1.4110,32.4970,NaN,4
125.1,-1.3997,32.5094,NaN,3
126.1,-1.3932,32.5211,NaN,4
127.1,-1.3880,32.5272,NaN,3
128.1,-1.3819,32.5349,NaN,4
129.1,-1.3741,32.5425,NaN,3
130.1,-1.3630,32.5581,NaN,4
131.1,-1.3489,32.5762,NaN,3
132.1,-1.3374,32.5928,NaN,4
133.0,-1.3272,32.6105,NaN,3
134.0,-1.3178,32.6287,NaN,4
135.0,-1.3139,32.6394,NaN,3
136.0,-1.3100,32.6509,NaN,4
137.0,-1.3070,32.6607,NaN,3
138.0,-1.3014,32.6807,NaN,4
139.0,-1.2971,32.6992,NaN,3
140.0,-1.2945,32.7221,NaN,4
141.0,-1.2923,32.7592,NaN,3
142.0,-1.2932,32.7775,NaN,4
143.0,-1.2942,32.7998,NaN,3
144.0,-1.3005,32.8348,NaN,4
145.0,-1.3043,32.8575,NaN,3
146.0,-1.3109,32.8827,NaN,4
147.0,-1.3155,32.9066,NaN,3
148.0,-1.3193,32.9329,NaN,4
148.9,-1.3222,32.9521,NaN,3
149.9,-1.3254,32.9755,NaN,4
150.9,-1.3278,33.0039,NaN,3
151.9,-1.3290,33.0272,NaN,4
153.1,-1.3303,33.0662,NaN,4
154.1,-1.3300,33.1061,NaN,3
155.1,-1.3287,33.1425,NaN,4
156.0,-1.3253,33.1804,NaN,3
157.0,-1.3220,33.2102,NaN,4
158.0,-1.3179,33.2469,NaN,3
159.0,-1.3160,33.2673,NaN,4
160.0,-1.3141,33.2850,NaN,3
161.0,-1.3118,33.3150,NaN,4
162.0,-1.3088,33.3474,NaN,3
163.0,-1.3075,33.3799,NaN,4
164.0,-1.3120,33.4071,NaN,3
165.0,-1.3140,33.4425,NaN,4
166.0,-1.3106,33.4762,NaN,3
167.0,-1.3083,33.5095,NaN,4
168.0,-1.3071,33.5466,NaN,3
169.0,-1.2999,33.5901,NaN,4
170.0,-1.2909,33.6269,NaN,3
171.0,-1.2900,33.6625,NaN,4
172.0,-1.2912,33.6966,NaN,3
173.0,-1.2875,33.7185,NaN,4
174.0,-1.2820,33.7445,NaN,3
174.9,-1.2786,33.7676,NaN,4
175.9,-1.2707,33.8011,NaN,3
176.9,-1.2675,33.8239,NaN,4
178.1,-1.2757,33.8458,NaN,4
179.1,-1.2924,33.8658,NaN,3
180.0,-1.3054,33.8855,NaN,4
181.0,-1.3122,33.9081,NaN,3
182.0,-1.3147,33.9339,NaN,4
183.0,-1.3162,33.9529,NaN,3
184.0,-1.3188,33.9689,NaN,4
185.0,-1.3211,33.9830,NaN,3
186.0,-1.3289,33.9993,NaN,4
187.0,-1.3344,34.0126,NaN,3
188.0,-1.3343,34.0308,NaN,4
189.0,-1.3273,34.0496,NaN,3
190.0,-1.3157,34.0660,NaN,4
190.9,-1.3036,34.0794,NaN,3
191.9,-1.2919,34.0889,NaN,4
192.9,-1.2715,34.1036,NaN,3
193.9,-1.2411,34.1203,NaN,4
194.9,-1.2204,34.1315,NaN,3
195.9,-1.2033,34.1409,NaN,4
197.1,-1.1863,34.1479,NaN,4
198.1,-1.1760,34.1542,NaN,3
199.1,-1.1631,34.1621,NaN,4
200.1,-1.1430,34.1745,NaN,3
201.0,-1.1185,34.1836,NaN,4
202.0,-1.0924,34.1944,NaN,3
203.0,-1.0699,34.2058,NaN,4
204.0,-1.0455,34.2122,NaN,3
205.0,-1.0202,34.2227,NaN,4
206.0,-0.9973,34.2276,NaN,3
207.0,-0.9764,34.2338,NaN,4
208.0,-0.9478,34.2423,NaN,3
209.0,-0.9257,34.2485,NaN,4
210.0,-0.9113,34.2548,NaN,3
211.0,-0.8930,34.2617,NaN,4
212.0,-0.8733,34.2693,NaN,3
213.0,-0.8555,34.2772,NaN,4
214.0,-0.8330,34.2856,NaN,3
215.0,-0.8114,34.2930,NaN,4
215.9,-0.8000,34.2963,NaN,3
216.9,-0.7801,34.3037,NaN,4
218.1,-0.7606,34.3130,NaN,4
219.1,-0.7524,34.3176,NaN,3
220.1,-0.7437,34.3249,NaN,4
221.1,-0.7363,34.3290,NaN,3
222.0,-0.7339,34.3321,NaN,4
223.0,-0.7308,34.3341,NaN,3
224.0,-0.7285,34.3377,NaN,4
225.0,-0.7347,34.3427,NaN,3
226.0,-0.7425,34.3447,NaN,4
227.0,-0.7410,34.3466,NaN,3
228.0,-0.7272,34.3531,NaN,4
229.0,-0.7135,34.3595,NaN,3
230.0,-0.7071,34.3634,NaN,4
231.0,-0.7030,34.3663,NaN,3
232.0,-0.6910,34.3705,NaN,4
233.0,-0.6751,34.3761,NaN,3
233.9,-0.6590,34.3829,NaN,4
234.9,-0.6456,34.3862,NaN,3
235.9,-0.6260,34.3919,NaN,4
237.1,-0.6093,34.3949,NaN,4
238.1,-0.5887,34.3980,NaN,3
239.1,-0.5664,34.4068,NaN,4
240.0,-0.5436,34.4133,NaN,3
241.0,-0.5125,34.4202,NaN,4
242.0,-0.4835,34.4291,NaN,3
243.0,-0.4551,34.4358,NaN,4
244.0,-0.4333,34.4427,NaN,3
245.0,-0.4163,34.4473,NaN,4
246.0,-0.3934,34.4545,NaN,3
247.0,-0.3853,34.4579,NaN,4
247.9,-0.3830,34.4590,NaN,3
248.9,-0.3685,34.4638,NaN,4
250.1,-0.3433,34.4698,NaN,4
251.1,-0.3339,34.4729,NaN,3
252.0,-0.3119,34.4792,NaN,4
253.0,-0.2900,34.4862,NaN,3
254.0,-0.2797,34.4880,NaN,4
255.0,-0.2670,34.4909,NaN,3
256.0,-0.2403,34.4992,NaN,4
257.0,-0.2313,34.5013,NaN,3
258.0,-0.2275,34.5018,NaN,4
259.0,-0.2196,34.5056,NaN,3
260.0,-0.2046,34.5112,NaN,4
260.9,-0.1794,34.5179,NaN,3
261.9,-0.1704,34.5204,NaN,4
263.1,-0.1547,34.5235,NaN,4
264.1,-0.1297,34.5314,NaN,3
265.0,-0.1188,34.5357,NaN,4
266.0,-0.1120,34.5377,NaN,3
267.0,-0.0913,34.5425,NaN,4
268.0,-0.0634,34.5494,NaN,3
269.0,-0.0461,34.5545,NaN,4
270.0,-0.0405,34.5562,NaN,3
271.0,-0.0248,34.5602,NaN,4
272.0,-0.0111,34.5642,NaN,3
273.0,0.0251,34.5726,NaN,4
274.0,0.0587,34.5787,NaN,3
275.0,0.0747,34.5833,NaN,4
276.0,0.0789,34.5841,NaN,3
276.9,0.0770,34.5841,NaN,4
278.1,0.0718,34.5842,NaN,4
279.1,0.0681,34.5848,NaN,3
280.1,0.0960,34.5930,NaN,4
281.1,0.1223,34.6004,NaN,3
282.0,0.1456,34.6078,NaN,4
283.0,0.1875,34.6205,NaN,3
284.0,0.2252,34.6334,NaN,4
285.0,0.2416,34.6382,NaN,3
286.0,0.2474,34.6392,NaN,4
287.0,0.2479,34.6400,NaN,3
288.0,0.2445,34.6402,NaN,4
289.0,0.2402,34.6404,NaN,3
290.0,0.2354,34.6408,NaN,4
291.0,0.2323,34.6409,NaN,3
292.0,0.2303,34.6413,NaN,4
292.9,0.2293,34.6418,NaN,3
293.9,0.2290,34.6419,NaN,4
295.1,0.2289,34.6423,NaN,4
296.1,0.2289,34.6424,NaN,3
297.0,0.2301,34.6431,NaN,4
298.0,0.2515,34.6469,NaN,3
299.0,0.2820,34.6569,NaN,4
300.0,0.3006,34.6623,NaN,3
301.0,0.3144,34.6646,NaN,4
302.0,0.3392,34.6720,NaN,3
303.0,0.3655,34.6779,NaN,4
304.0,0.3882,34.6839,NaN,3
305.0,0.4052,34.6895,NaN,4
306.0,0.4179,34.6931,NaN,3
307.0,0.4392,34.6978,NaN,4
307.9,0.4724,34.7057,NaN,3
308.9,0.5015,34.7161,NaN,4
310.1,0.5114,34.7218,NaN,4
311.1,0.5154,34.7248,NaN,3
312.0,0.5121,34.7253,NaN,4
313.0,0.5090,34.7257,NaN,3
314.0,0.5054,34.7262,NaN,4
315.0,0.5027,34.7266,NaN,3
316.0,0.5076,34.7283,NaN,4
317.0,0.5183,34.7315,NaN,3
318.0,0.5279,34.7336,NaN,4
319.0,0.5501,34.7395,NaN,3
320.0,0.5716,34.7440,NaN,4
321.0,0.5908,34.7496,NaN,3
322.0,0.6167,34.7570,NaN,4
322.9,0.6255,34.7609,NaN,3
323.9,0.6300,34.7630,NaN,4
325.1,0.6339,34.7649,NaN,4
326.1,0.6355,34.7662,NaN,3
327.0,0.6345,34.7668,NaN,4
328.0,0.6323,34.7670,NaN,3
329.0,0.6285,34.7673,NaN,4
330.0,0.6225,34.7679,NaN,3
331.0,0.6167,34.7675,NaN,4
332.0,0.6124,34.7681,NaN,3
333.0,0.6091,34.7680,NaN,4
334.0,0.6067,34.7679,NaN,3
335.0,0.6091,34.7691,NaN,4
336.0,0.6290,34.7717,NaN,3
337.0,0.6500,34.7762,NaN,4
338.0,0.6651,34.7784,NaN,3
338.9,0.6767,34.7804,NaN,4
340.1,0.6775,34.7801,NaN,4
341.1,0.6853,34.7808,NaN,3
342.1,0.6958,34.7831,NaN,4
343.0,0.7019,34.7836,NaN,3
344.0,0.7046,34.7842,NaN,4
345.0,0.7092,34.7853,NaN,3
346.0,0.7234,34.7872,NaN,4
347.0,0.7340,34.7893,NaN,3
348.0,0.7391,34.7907,NaN,4
349.0,0.7407,34.7912,NaN,3
350.0,0.7425,34.7918,NaN,4
351.0,0.7428,34.7927,NaN,3
352.0,0.7410,34.7931,NaN,4
353.0,0.7399,34.7938,NaN,3
353.9,0.7378,34.7943,NaN,4
354.9,0.7347,34.7945,NaN,3
355.9,0.7289,34.7949,NaN,4
357.1,0.7189,34.7947,NaN,4
358.1,0.7133,34.7948,NaN,3
359.0,0.7079,34.7949,NaN,4
360.0,0.7013,34.7946,NaN,3
361.0,0.6976,34.7946,NaN,4
362.0,0.6940,34.7947,NaN,3
363.0,0.6918,34.7945,NaN,4
364.0,0.6913,34.7943,NaN,3
365.0,0.6906,34.7944,NaN,4
366.0,0.6907,34.7941,NaN,3
367.0,0.6902,34.7944,NaN,4
368.0,0.6969,34.7943,NaN,3
369.0,0.7315,34.8006,NaN,4
370.0,0.7615,34.8046,NaN,3
370.9,0.7858,34.8088,NaN,4
371.9,0.8093,34.8137,NaN,3
372.9,0.8218,34.8163,NaN,4
374.1,0.8349,34.8174,NaN,4
375.1,0.8394,34.8189,NaN,3
376.0,0.8406,34.8191,NaN,4
377.0,0.8406,34.8194,NaN,3
378.0,0.8399,34.8196,NaN,4
379.0,0.8392,34.8201,NaN,3
380.0,0.8397,34.8207,NaN,4
381.0,0.8410,34.8217,NaN,3
382.0,0.8423,34.8227,NaN,4
383.0,0.8438,34.8239,NaN,3
384.0,0.8440,34.8249,NaN,4
385.0,0.8438,34.8256,NaN,3
386.0,0.8450,34.8261,NaN,4
387.0,0.8467,34.8269,NaN,3
387.9,0.8452,34.8269,NaN,4
389.1,0.8406,34.8269,NaN,4
390.1,0.8385,34.8270,NaN,3
391.0,0.8358,34.8273,NaN,4
392.0,0.8302,34.8265,NaN,3
393.0,0.8221,34.8268,NaN,4
394.0,0.8129,34.8260,NaN,3
395.0,0.8038,34.8257,NaN,4
396.0,0.7988,34.8253,NaN,3
397.0,0.7976,34.8253,NaN,4
398.0,0.7981,34.8259,NaN,3
399.0,0.8016,34.8263,NaN,4
400.0,0.8035,34.8266,NaN,3
401.0,0.8141,34.8270,NaN,4
402.0,0.8292,34.8304,NaN,3
403.0,0.8398,34.8317,NaN,4
403.9,0.8513,34.8329,NaN,3
404.9,0.8600,34.8346,NaN,4
405.9,0.8598,34.8352,NaN,3
406.9,0.8545,34.8352,NaN,4
408.1,0.8497,34.8351,NaN,4
409.0,0.8464,34.8354,NaN,3
410.0,0.8445,34.8353,NaN,4
411.0,0.8411,34.8353,NaN,3
412.0,0.8387,34.8355,NaN,4
413.0,0.8377,34.8356,NaN,3
414.0,0.8365,34.8358,NaN,4
415.0,0.8357,34.8356,NaN,3
416.0,0.8364,34.8365,NaN,4
417.0,0.8385,34.8376,NaN,3
418.0,0.8405,34.8380,NaN,4
419.0,0.8412,34.8383,NaN,3
420.0,0.8415,34.8381,NaN,4
421.0,0.8415,34.8383,NaN,3
422.0,0.8399,34.8381,NaN,4
423.0,0.8389,34.8382,NaN,3
423.9,0.8395,34.8384,NaN,4
424.9,0.8413,34.8386,NaN,3
425.9,0.8428,34.8390,NaN,4
427.1,0.8435,34.8391,NaN,4
428.1,0.8433,34.8391,NaN,3
429.0,0.8430,34.8391,NaN,4
430.0,0.8428,34.8389,NaN,3
431.0,0.8428,34.8389,NaN,4
432.0,0.8427,34.8388,NaN,3
433.0,0.8427,34.8390,NaN,4
434.0,0.8429,34.8390,NaN,3
435.0,0.8428,34.8391,NaN,4
436.0,0.8435,34.8389,NaN,3
437.0,0.8437,34.8392,NaN,4
438.0,0.8439,34.8391,NaN,3
439.0,0.8441,34.8392,NaN,4
439.9,0.8435,34.8390,NaN,3
440.9,0.8415,34.8390,NaN,4
441.9,0.8399,34.8389,NaN,3
442.9,0.8392,34.8385,NaN,4
444.1,0.8383,34.8387,NaN,4
445.1,0.8379,34.8388,NaN,3
446.0,0.8377,34.8387,NaN,4
447.0,0.8373,34.8386,NaN,3
448.0,0.8362,34.8387,NaN,4
449.0,0.8360,34.8386,NaN,3
450.0,0.8371,34.8388,NaN,4
451.0,0.8400,34.8397,NaN,3
452.0,0.8427,34.8405,NaN,4
453.0,0.8433,34.8410,NaN,3
454.0,0.8407,34.8412,NaN,4
455.0,0.8383,34.8411,NaN,3
456.0,0.8372,34.8412,NaN,4
457.0,0.8364,34.8416,NaN,3
457.9,0.8322,34.8420,NaN,4
458.9,0.8228,34.8418,NaN,3
459.9,0.8219,34.8423,NaN,4
461.1,0.8235,34.8438,NaN,4
462.1,0.8262,34.8447,NaN,3
463.1,0.8290,34.8455,NaN,4
464.0,0.8322,34.8472,NaN,3
465.0,0.8339,34.8483,NaN,4
466.0,0.8348,34.8490,NaN,3
467.0,0.8343,34.8495,NaN,4
468.0,0.8341,34.8511,NaN,3
469.0,0.8349,34.8525,NaN,4
470.0,0.8347,34.8531,NaN,3
471.0,0.8328,34.8533,NaN,4
472.0,0.8295,34.8535,NaN,3
473.0,0.8267,34.8535,NaN,4
474.0,0.8244,34.8535,NaN,3
475.0,0.8213,34.8539,NaN,4
475.9,0.8184,34.8539,NaN,3
476.9,0.8156,34.8540,NaN,4
478.1,0.8162,34.8547,NaN,4
479.1,0.8173,34.8552,NaN,3
480.1,0.8140,34.8554,NaN,4
481.0,0.8105,34.8553,NaN,3
482.0,0.8068,34.8551,NaN,4
483.0,0.7999,34.8551,NaN,3
484.0,0.7954,34.8548,NaN,4
485.0,0.7986,34.8559,NaN,3
486.0,0.8002,34.8571,NaN,4
487.0,0.7997,34.8571,NaN,3
488.0,0.7972,34.8571,NaN,4
489.0,0.7935,34.8570,NaN,3
490.0,0.7912,34.8568,NaN,4
491.0,0.7897,34.8570,NaN,3
492.0,0.7874,34.8569,NaN,4
493.0,0.7849,34.8568,NaN,3
494.0,0.7824,34.8569,NaN,4
495.0,0.7791,34.8569,NaN,3
496.0,0.7767,34.8569,NaN,4
497.0,0.7744,34.8566,NaN,3
498.0,0.7675,34.8570,NaN,4
498.9,0.7642,34.8567,NaN,3
499.9,0.7611,34.8566,NaN,4
501.1,0.7578,34.8565,NaN,4
502.1,0.7560,34.8564,NaN,3
503.0,0.7541,34.8565,NaN,4
504.0,0.7520,34.8566,NaN,3
505.0,0.7496,34.8562,NaN,4
506.0,0.7454,34.8563,NaN,3
507.0,0.7419,34.8563,NaN,4
508.0,0.7383,34.8559,NaN,3
509.0,0.7345,34.8559,NaN,4
510.0,0.7320,34.8562,NaN,3
511.0,0.7294,34.8559,NaN,4
511.9,0.7240,34.8555,NaN,3
512.9,0.7199,34.8558,NaN,4
514.1,0.7164,34.8555,NaN,4
515.1,0.7137,34.8554,NaN,3
516.1,0.7091,34.8554,NaN,4
517.0,0.7050,34.8557,NaN,3
518.0,0.7029,34.8556,NaN,4
519.0,0.7014,34.8556,NaN,3
520.0,0.7006,34.8557,NaN,4
521.0,0.7001,34.8557,NaN,3
522.0,0.6988,34.8560,NaN,4
523.0,0.6972,34.8564,NaN,3
524.0,0.6966,34.8562,NaN,4
525.0,0.6956,34.8565,NaN,3
526.0,0.6930,34.8570,NaN,4
526.9,0.6904,34.8570,NaN,3
527.9,0.6871,34.8573,NaN,4
528.9,0.6849,34.8571,NaN,3
529.9,0.6819,34.8571,NaN,4
531.1,0.6794,34.8571,NaN,4
532.1,0.6770,34.8568,NaN,3
533.1,0.6757,34.8567,NaN,4
534.0,0.6736,34.8571,NaN,3
535.0,0.6707,34.8569,NaN,4
536.0,0.6664,34.8566,NaN,3
537.0,0.6631,34.8563,NaN,4
538.0,0.6601,34.8567,NaN,3
539.0,0.6572,34.8564,NaN,4
540.0,0.6536,34.8566,NaN,3
541.0,0.6503,34.8563,NaN,4
542.0,0.6478,34.8563,NaN,3
543.0,0.6466,34.8560,NaN,4
544.0,0.6450,34.8560,NaN,3
544.9,0.6421,34.8560,NaN,4
545.9,0.6391,34.8559,NaN,3
546.9,0.6366,34.8557,NaN,4
547.9,0.6339,34.8561,NaN,3
548.9,0.6312,34.8558,NaN,4
550.1,0.6274,34.8555,NaN,4
551.1,0.6247,34.8557,NaN,3
552.1,0.6224,34.8555,NaN,4
553.0,0.6203,34.8553,NaN,3
554.0,0.6184,34.8554,NaN,4
555.0,0.6159,34.8554,NaN,3
556.0,0.6146,34.8554,NaN,4
557.0,0.6138,34.8556,NaN,3
558.0,0.6128,34.8558,NaN,4
559.0,0.6109,34.8558,NaN,3
560.0,0.6078,34.8558,NaN,4
561.0,0.6043,34.8558,NaN,3
562.0,0.5993,34.8556,NaN,4
562.9,0.5949,34.8549,NaN,3
563.9,0.5906,34.8552,NaN,4
564.9,0.5881,34.8552,NaN,3
565.9,0.5848,34.8556,NaN,4
567.1,0.5813,34.8550,NaN,4
568.1,0.5791,34.8551,NaN,3
569.0,0.5767,34.8549,NaN,4
570.0,0.5753,34.8546,NaN,3
571.0,0.5729,34.8546,NaN,4
572.0,0.5707,34.8544,NaN,3
573.0,0.5690,34.8546,NaN,4
574.0,0.5687,34.8549,NaN,3
575.0,0.5692,34.8552,NaN,4
576.0,0.5693,34.8557,NaN,3
577.0,0.5698,34.8562,NaN,4
577.9,0.5686,34.8569,NaN,3
578.9,0.5669,34.8569,NaN,4
580.1,0.5643,34.8571,NaN,4
581.0,0.5625,34.8569,NaN,3
582.0,0.5606,34.8570,NaN,4
583.0,0.5599,34.8570,NaN,3
584.0,0.5594,34.8576,NaN,4
585.0,0.5597,34.8578,NaN,3
586.0,0.5587,34.8584,NaN,4
587.0,0.5578,34.8586,NaN,3
588.0,0.5561,34.8588,NaN,4
589.0,0.5552,34.8586,NaN,3
590.0,0.5540,34.8587,NaN,4
590.9,0.5526,34.8590,NaN,3
591.9,0.5508,34.8589,NaN,4
592.9,0.5498,34.8590,NaN,3
593.9,0.5492,34.8589,NaN,4
595.1,0.5484,34.8595,NaN,4
596.1,0.5479,34.8596,NaN,3
597.1,0.5467,34.8602,NaN,4
598.0,0.5458,34.8607,NaN,3
599.0,0.5453,34.8607,NaN,4
600.0,0.5438,34.8613,NaN,3
601.0,0.5426,34.8612,NaN,4
602.0,0.5401,34.8613,NaN,3
603.0,0.5385,34.8612,NaN,4
604.0,0.5367,34.8612,NaN,3
605.0,0.5350,34.8613,NaN,4
606.0,0.5320,34.8613,NaN,3
607.0,0.5290,34.8614,NaN,4
607.9,0.5261,34.8617,NaN,3
608.9,0.5234,34.8621,NaN,4
609.9,0.5205,34.8621,NaN,3
610.9,0.5173,34.8621,NaN,4
612.1,0.5140,34.8619,NaN,4
613.1,0.5115,34.8619,NaN,3
614.1,0.5091,34.8624,NaN,4
615.0,0.5064,34.8624,NaN,3
616.0,0.5033,34.8623,NaN,4
617.0,0.5006,34.8622,NaN,3
618.0,0.4992,34.8621,NaN,4
619.0,0.4976,34.8621,NaN,3
620.0,0.4966,34.8621,NaN,4
621.0,0.4953,34.8624,NaN,3
622.0,0.4940,34.8627,NaN,4
623.0,0.4926,34.8627,NaN,3
624.0,0.4911,34.8629,NaN,4
624.9,0.4897,34.8629,NaN,3
625.9,0.4881,34.8628,NaN,4
627.1,0.4865,34.8632,NaN,4
628.1,0.4856,34.8632,NaN,3
629.1,0.4842,34.8637,NaN,4
630.0,0.4822,34.8636,NaN,3
631.0,0.4804,34.8634,NaN,4
632.0,0.4786,34.8638,NaN,3
633.0,0.4768,34.8638,NaN,4
634.0,0.4751,34.8641,NaN,3
635.0,0.4736,34.8638,NaN,4
636.0,0.4719,34.8640,NaN,3
637.0,0.4701,34.8640,NaN,4
638.0,0.4684,34.8638,NaN,3
639.0,0.4663,34.8639,NaN,4
639.9,0.4640,34.8639,NaN,3
640.9,0.4626,34.8640,NaN,4
642.1,0.4612,34.8639,NaN,4
643.0,0.4602,34.8640,NaN,3
644.0,0.4588,34.8641,NaN,4
645.0,0.4574,34.8640,NaN,3
646.0,0.4556,34.8643,NaN,4
647.0,0.4545,34.8641,NaN,3
648.0,0.4533,34.8644,NaN,4
649.0,0.4514,34.8645,NaN,3
650.0,0.4491,34.8644,NaN,4
651.0,0.4475,34.8643,NaN,3
651.9,0.4463,34.8645,NaN,4
652.9,0.4452,34.8645,NaN,3
653.9,0.4441,34.8647,NaN,4
655.1,0.4427,34.8648,NaN,4
656.0,0.4421,34.8649,NaN,3
657.0,0.4413,34.8648,NaN,4
658.0,0.4404,34.8646,NaN,3
659.0,0.4381,34.8649,NaN,4
660.0,0.4362,34.8646,NaN,3
661.0,0.4344,34.8649,NaN,4
662.0,0.4327,34.8650,NaN,3
663.0,0.4310,34.8649,NaN,4
664.0,0.4290,34.8650,NaN,3
665.0,0.4272,34.8650,NaN,4
666.0,0.4260,34.8649,NaN,3
666.9,0.4245,34.8652,NaN,4
667.9,0.4235,34.8654,NaN,3
668.9,0.4219,34.8653,NaN,4
670.1,0.4205,34.8650,NaN,4
671.1,0.4194,34.8652,NaN,3
672.0,0.4182,34.8653,NaN,4
673.0,0.4169,34.8653,NaN,3
674.0,0.4149,34.8655,NaN,4
675.0,0.4133,34.8656,NaN,3
676.0,0.4114,34.8658,NaN,4
677.0,0.4100,34.8660,NaN,3
678.0,0.4092,34.8658,NaN,4
679.0,0.4079,34.8656,NaN,3
680.0,0.4063,34.8658,NaN,4
681.0,0.4045,34.8659,NaN,3
682.0,0.4025,34.8661,NaN,4
683.1,0.4007,34.8660,NaN,4
684.1,0.3993,34.8661,NaN,3
685.0,0.3981,34.8660,NaN,4
686.0,0.3963,34.8663,NaN,3
687.0,0.3943,34.8662,NaN,4
688.0,0.3920,34.8660,NaN,3
689.0,0.3897,34.8662,NaN,4
690.0,0.3883,34.8661,NaN,3
691.0,0.3868,34.8662,NaN,4
