178.0,-1.3422,33.4765,270.2912,4
179.1,-1.3372,33.5034,271.9590,3
179.9,-1.3326,33.5286,272.6146,3
181.0,-1.3273,33.5673,271.8345,4
182.0,-1.3071,33.6076,271.8495,3
183.0,-1.2981,33.6429,272.4842,4
184.1,-1.2915,33.6687,271.2976,3
185.0,-1.2836,33.6900,270.7098,3
186.0,-1.2781,33.7111,271.1662,4
187.0,-1.2710,33.7339,272.1894,3
188.0,-1.2709,33.7536,272.0406,4
189.1,-1.2580,33.7791,271.7042,3
190.0,-1.2480,33.8072,271.6317,3
191.0,-1.2474,33.8349,273.1848,4
192.0,-1.2479,33.8584,274.6311,3
193.0,-1.2506,33.8814,274.0272,4
194.1,-1.2487,33.9034,273.6590,3
194.9,-1.2315,33.9253,274.0270,3
196.0,-1.2122,33.9469,274.1719,4
197.0,-1.2051,33.9697,275.3997,3
198.0,-1.2105,33.9872,277.1686,4
199.1,-1.2149,34.0071,278.7059,3
199.9,-1.2136,34.0249,280.0405,3
201.0,-1.2157,34.0429,282.5797,4
202.0,-1.2206,34.0584,281.7757,3
203.0,-1.1940,34.0729,281.3100,4
204.1,-1.1614,34.0895,281.7673,3
205.0,-1.1487,34.1026,282.1116,3
206.0,-1.1301,34.1153,282.5012,4
207.0,-1.1119,34.1267,283.7910,3
208.1,-1.0996,34.1381,286.9138,4
209.1,-1.0913,34.1469,288.5035,3
210.0,-1.0778,34.1555,287.0634,3
211.0,-1.0303,34.1709,287.1097,4
212.0,-1.0019,34.1809,289.5577,3
213.0,-0.9813,34.1917,291.7795,4
214.1,-0.9631,34.2010,292.1186,3
215.0,-0.9512,34.2046,291.8446,3
216.0,-0.9090,34.2173,291.8008,4
217.0,-0.8937,34.2214,292.7924,3
217.9,-0.8420,34.2364,293.2295,3
218.9,-0.8417,34.2369,294.4520,4
220.0,-0.8086,34.2528,294.6622,3
221.0,-0.8038,34.2541,294.0051,4
222.0,-0.7798,34.2615,292.2478,3
222.9,-0.7645,34.2662,290.9077,3
224.0,-0.7477,34.2739,290.5259,4
225.0,-0.7275,34.2829,290.3889,3
226.0,-0.7154,34.2868,290.2686,4
227.1,-0.6828,34.2982,290.0312,3
227.9,-0.6773,34.3019,289.9033,3
229.0,-0.6653,34.3061,289.7437,4
230.0,-0.6419,34.3165,289.5140,3
231.0,-0.6387,34.3172,289.3620,4
232.1,-0.6107,34.3294,288.9809,3
233.0,-0.6105,34.3293,288.3990,3
234.0,-0.5916,34.3352,287.4354,4
235.0,-0.5727,34.3416,287.0590,3
236.1,-0.5538,34.3467,286.9157,4
237.1,-0.5382,34.3524,286.9762,3
238.0,-0.5347,34.3533,287.2199,3
239.0,-0.4959,34.3709,287.0829,4
240.0,-0.4957,34.3713,287.3816,3
240.9,-0.4955,34.3709,288.1830,3
242.0,-0.4613,34.3835,288.8202,4
243.0,-0.4456,34.3890,289.2526,3
244.0,-0.4153,34.3964,289.5402,4
245.1,-0.3998,34.4007,289.5289,3
245.9,-0.3812,34.4056,289.5098,3
247.0,-0.3564,34.4159,289.4213,4
248.0,-0.3474,34.4176,289.5641,3
249.1,-0.3111,34.4318,289.4216,4
250.1,-0.3101,34.4316,289.4538,3
251.0,-0.3103,34.4317,289.6549,3
252.0,-0.2701,34.4502,289.5508,4
253.0,-0.2672,34.4524,289.5548,3
253.9,-0.2673,34.4523,289.6529,3
255.0,-0.2660,34.4519,289.9707,4
256.0,-0.2175,34.4712,289.8134,3
257.0,-0.2172,34.4719,289.8802,4
258.1,-0.2172,34.4713,289.8487,3
259.0,-0.1906,34.4786,289.5698,3
260.0,-0.1644,34.4858,289.3118,4
261.0,-0.1310,34.4975,289.0761,3
261.9,-0.1308,34.4974,288.9667,3
262.9,-0.1295,34.4967,288.8070,4
264.0,-0.0779,34.5127,288.4358,3
265.0,-0.0771,34.5137,288.5087,4
266.1,-0.0766,34.5131,288.5880,3
266.9,-0.0606,34.5172,288.7895,3
268.0,-0.0274,34.5271,289.2088,4
269.0,-0.0001,34.5342,289.7656,3
270.0,0.0193,34.5397,289.7515,4
271.1,0.0193,34.5390,289.8719,3
272.0,0.0428,34.5457,289.9219,3
273.0,0.0621,34.5524,289.9203,4
274.0,0.1128,34.5655,289.6726,3
274.9,0.1190,34.5684,289.6731,3
275.9,0.1204,34.5686,289.7585,4
277.0,0.1204,34.5688,289.7584,3
278.0,0.1202,34.5678,289.8664,4
279.0,0.1426,34.5759,290.0267,3
279.9,0.1906,34.5950,289.8327,3
280.9,0.1907,34.5954,289.8584,4
282.0,0.1909,34.5959,289.8695,3
283.0,0.1915,34.5960,289.9602,4
284.0,0.1914,34.5952,290.3100,3
284.9,0.2236,34.6040,290.4668,3
286.0,0.2454,34.6106,290.5494,4
287.0,0.2695,34.6146,290.7782,3
288.0,0.3096,34.6278,290.6637,4
289.0,0.3097,34.6278,290.7303,3
290.1,0.3098,34.6268,291.1089,4
291.1,0.3204,34.6266,291.8781,3
292.0,0.3822,34.6530,291.7495,3
293.0,0.3834,34.6539,291.8261,4
294.0,0.3850,34.6537,291.8220,3
294.9,0.3853,34.6545,291.8392,3
295.9,0.3853,34.6545,291.8822,4
297.0,0.3848,34.6547,291.8291,3
298.0,0.3849,34.6543,291.8609,4
299.0,0.3851,34.6539,292.0703,3
300.0,0.4353,34.6712,291.8696,4
301.1,0.4403,34.6737,291.8593,3
302.0,0.4404,34.6741,291.8650,3
303.0,0.4404,34.6742,291.8758,4
304.0,0.4404,34.6747,291.9006,3
305.1,0.4405,34.6751,291.9435,4
306.1,0.4405,34.6754,291.9455,3
307.0,0.4404,34.6756,291.9823,3
308.0,0.4403,34.6750,292.0946,4
309.0,0.4699,34.6843,292.1894,3
310.1,0.5006,34.7002,292.0728,4
311.1,0.5010,34.7002,292.1455,3
312.0,0.5008,34.6998,292.3289,3
313.0,0.5213,34.7057,292.8224,4
314.0,0.5723,34.7286,292.7224,3
314.9,0.5726,34.7289,292.6945,3
315.9,0.5727,34.7287,292.7943,4
317.0,0.5727,34.7273,293.0446,3
318.0,0.6189,34.7465,293.0754,4
319.0,0.6348,34.7539,293.0432,3
320.1,0.6351,34.7544,293.0426,4
321.1,0.6352,34.7545,293.0867,3
322.0,0.6350,34.7548,293.0927,3
323.0,0.6349,34.7548,293.1574,4
324.0,0.6351,34.7538,293.4562,3
325.1,0.6600,34.7599,293.7952,4
326.1,0.6888,34.7689,293.8115,3
327.0,0.6884,34.7692,293.8185,3
328.0,0.6891,34.7691,293.8198,4
329.0,0.6892,34.7695,293.8790,3
330.0,0.6894,34.7693,293.9159,4
331.1,0.6894,34.7695,293.8882,3
332.0,0.6892,34.7693,293.9029,3
333.0,0.6893,34.7688,294.0363,4
334.0,0.7094,34.7737,294.0927,3
335.0,0.7289,34.7814,294.0056,4
336.1,0.7289,34.7816,294.0159,3
336.9,0.7289,34.7814,293.9777,3
338.0,0.7290,34.7813,294.0042,4
339.0,0.7291,34.7812,293.9514,3
340.0,0.7291,34.7815,293.9240,4
341.1,0.7291,34.7815,294.0085,3
342.0,0.7292,34.7813,293.9745,3
343.0,0.7291,34.7816,293.9997,4
344.0,0.7293,34.7815,293.9862,3
345.0,0.7295,34.7814,293.9628,4
346.1,0.7299,34.7814,293.9687,3
346.9,0.7298,34.7815,293.9796,3
348.0,0.7296,34.7817,293.9968,4
349.0,0.7297,34.7818,293.9992,3
350.0,0.7298,34.7817,293.9824,4
351.1,0.7298,34.7817,293.9855,3
351.9,0.7298,34.7818,294.0101,3
353.0,0.7298,34.7819,293.9935,4
354.0,0.7298,34.7821,293.9668,3
355.0,0.7301,34.7822,294.0281,4
356.0,0.7302,34.7824,294.0844,3
357.1,0.7303,34.7826,294.0641,4
358.1,0.7306,34.7822,294.0591,3
359.0,0.7308,34.7820,294.2856,3
360.0,0.7445,34.7857,294.6326,4
361.0,0.7697,34.7920,294.6109,3
362.0,0.7696,34.7922,294.6442,4
363.1,0.7696,34.7924,294.6103,3
363.9,0.7696,34.7924,294.6087,3
365.0,0.7689,34.7925,294.6085,4
366.0,0.7688,34.7929,294.6685,3
367.0,0.7689,34.7930,294.6642,4
368.1,0.7687,34.7933,294.6738,3
368.9,0.7688,34.7932,294.6967,3
370.0,0.7687,34.7926,294.9801,4
371.0,0.7897,34.8029,295.2596,3
372.0,0.8102,34.8131,295.3771,4
373.1,0.8199,34.8190,295.4731,3
373.9,0.8234,34.8189,295.5822,3
375.0,0.8276,34.8199,295.6159,4
376.0,0.8299,34.8199,295.6481,3
377.0,0.8307,34.8204,295.6670,4
378.0,0.8305,34.8202,295.6413,3
378.9,0.8305,34.8203,295.6035,3
380.0,0.8306,34.8203,295.6217,4
381.0,0.8305,34.8202,295.6902,3
382.0,0.8306,34.8202,295.6826,4
383.0,0.8305,34.8204,295.6777,3
383.9,0.8306,34.8204,295.6107,3
384.9,0.8308,34.8204,295.5959,4
386.0,0.8306,34.8204,295.6500,3
387.0,0.8306,34.8203,295.6439,4
388.0,0.8305,34.8205,295.6222,3
389.1,0.8305,34.8206,295.6593,4
390.1,0.8303,34.8207,295.6814,3
391.0,0.8314,34.8209,295.7172,3
392.0,0.8308,34.8209,295.6841,4
393.0,0.8306,34.8209,295.7227,3
394.0,0.8323,34.8207,295.8567,4
395.1,0.8418,34.8238,296.0603,3
395.9,0.8489,34.8293,296.2495,3
397.0,0.8603,34.8334,296.3072,4
398.0,0.8604,34.8336,296.3482,3
399.0,0.8606,34.8335,296.3754,4
400.0,0.8602,34.8338,296.3611,3
400.9,0.8595,34.8336,296.3639,3
401.9,0.8592,34.8335,296.3403,4
403.0,0.8580,34.8335,296.3345,3
404.0,0.8570,34.8334,296.3256,4
405.0,0.8564,34.8334,296.3355,3
406.0,0.8553,34.8336,296.3567,4
407.1,0.8550,34.8335,296.3552,3
408.0,0.8549,34.8332,296.3023,3
409.0,0.8546,34.8333,296.3209,4
410.0,0.8543,34.8332,296.3021,3
411.0,0.8532,34.8332,296.2789,4
412.1,0.8522,34.8331,296.2872,3
412.9,0.8520,34.8332,296.2553,3
414.0,0.8519,34.8332,296.1652,4
415.0,0.8516,34.8331,296.1854,3
416.0,0.8516,34.8330,296.2250,4
417.1,0.8514,34.8329,296.2627,3
417.9,0.8510,34.8329,296.2219,3
419.0,0.8508,34.8330,296.1515,4
420.0,0.8506,34.8330,296.1486,3
421.0,0.8501,34.8330,296.1282,4
422.0,0.8488,34.8327,296.1603,3
422.9,0.8476,34.8328,296.1282,3
423.9,0.8463,34.8328,296.0336,4
425.0,0.8460,34.8326,295.9681,3
426.0,0.8443,34.8326,295.9474,4
427.0,0.8433,34.8325,295.9347,3
427.9,0.8432,34.8324,295.8850,3
428.9,0.8432,34.8324,295.8607,4
430.0,0.8433,34.8323,295.8790,3
431.0,0.8434,34.8322,295.8318,4
432.0,0.8434,34.8323,295.9355,3
433.1,0.8435,34.8320,296.0328,4
434.1,0.8435,34.8320,296.0197,3
435.0,0.8435,34.8318,295.9769,3
436.0,0.8430,34.8320,295.9449,4
437.0,0.8411,34.8321,295.8886,3
438.1,0.8360,34.8318,295.8072,4
439.1,0.8317,34.8314,295.7679,3
440.0,0.8285,34.8311,295.7046,3
441.0,0.8237,34.8312,295.6292,4
442.0,0.8192,34.8311,295.5676,3
443.0,0.8138,34.8307,295.5186,4
444.1,0.8101,34.8309,295.4802,3
444.9,0.8069,34.8306,295.4598,3
446.0,0.8030,34.8305,295.3956,4
447.0,0.7991,34.8305,295.3513,3
448.0,0.7943,34.8302,295.3270,4
449.1,0.7904,34.8302,295.3147,3
449.9,0.7875,34.8299,295.2647,3
451.0,0.7833,34.8297,295.2079,4
452.0,0.7803,34.8296,295.1363,3
453.0,0.7775,34.8298,295.0747,4
454.0,0.7739,34.8295,295.0233,3
454.9,0.7704,34.8299,295.0024,3
456.0,0.7672,34.8294,294.9882,4
457.0,0.7647,34.8295,294.9574,3
458.0,0.7620,34.8295,294.9060,4
459.0,0.7588,34.8295,294.8110,3
459.9,0.7571,34.8297,294.8051,3
461.0,0.7554,34.8296,294.8246,4
462.0,0.7522,34.8295,294.8081,3
463.0,0.7512,34.8294,294.9050,4
464.0,0.7513,34.8294,295.2214,3
464.9,0.7541,34.8317,295.7795,3
465.9,0.7561,34.8351,296.3823,4
467.0,0.7607,34.8396,296.6055,3
468.0,0.7611,34.8395,296.9294,4
469.0,0.7658,34.8415,297.3066,3
470.1,0.7700,34.8435,297.7125,4
471.1,0.7744,34.8461,297.9445,3
472.0,0.7751,34.8470,298.1200,3
473.0,0.7782,34.8482,298.1777,4
474.0,0.7780,34.8484,298.1915,3
475.1,0.7768,34.8484,298.0863,4
476.1,0.7741,34.8482,298.0824,3
477.0,0.7725,34.8480,298.0709,3
478.0,0.7709,34.8482,298.0563,4
479.0,0.7682,34.8482,298.0403,3
480.0,0.7654,34.8481,298.0494,4
481.1,0.7635,34.8482,298.0633,3
481.9,0.7623,34.8483,297.9977,3
483.0,0.7595,34.8481,297.9975,4
484.0,0.7558,34.8480,298.0625,3
485.0,0.7569,34.8481,298.0832,4
486.1,0.7565,34.8484,298.0583,3
486.9,0.7530,34.8484,298.0913,3
488.0,0.7512,34.8484,298.0827,4
489.0,0.7484,34.8482,298.0264,3
490.0,0.7447,34.8483,297.9782,4
491.1,0.7410,34.8484,297.9755,3
491.9,0.7396,34.8483,297.9919,3
493.0,0.7373,34.8483,297.9442,4
494.0,0.7342,34.8481,297.9109,3
495.0,0.7312,34.8480,297.9178,4
496.0,0.7292,34.8480,297.8747,3
496.9,0.7271,34.8480,297.7986,3
498.0,0.7251,34.8478,297.7822,4
499.0,0.7230,34.8478,297.7612,3
500.0,0.7204,34.8480,297.7056,4
501.0,0.7169,34.8475,297.6429,3
501.9,0.7143,34.8473,297.6252,3
503.0,0.7110,34.8473,297.6072,4
504.0,0.7072,34.8475,297.5860,3
505.0,0.7030,34.8472,297.5739,4
506.0,0.6981,34.8470,297.4897,3
506.9,0.6934,34.8469,297.4811,3
508.0,0.6892,34.8468,297.4351,4
509.0,0.6872,34.8467,297.4158,3
510.0,0.6861,34.8466,297.4491,4
511.0,0.6849,34.8465,297.3614,3
511.9,0.6822,34.8464,297.3211,3
513.0,0.6795,34.8464,297.3127,4
514.0,0.6779,34.8463,297.2318,3
515.0,0.6745,34.8461,297.2551,4
516.0,0.6720,34.8464,297.2340,3
516.9,0.6696,34.8462,297.1598,3
517.9,0.6660,34.8462,297.1344,4
519.0,0.6632,34.8459,297.1452,3
520.0,0.6610,34.8461,297.1244,4
521.0,0.6592,34.8461,297.0767,3
521.9,0.6576,34.8460,297.0887,3
522.9,0.6547,34.8458,297.1102,4
524.0,0.6521,34.8457,297.0931,3
525.0,0.6506,34.8457,297.0797,4
526.0,0.6491,34.8457,297.0991,3
526.9,0.6479,34.8458,297.0828,3
527.9,0.6466,34.8457,297.1889,4
529.0,0.6440,34.8462,297.4911,3
530.0,0.6410,34.8475,297.7922,4
531.0,0.6394,34.8482,297.9633,3
532.0,0.6394,34.8484,298.0855,4
533.1,0.6398,34.8495,298.2408,3
534.0,0.6395,34.8498,298.2456,3
535.0,0.6389,34.8496,298.2314,4
536.0,0.6371,34.8494,298.1744,3
537.0,0.6350,34.8495,298.0921,4
538.1,0.6324,34.8492,298.0548,3
539.0,0.6298,34.8493,298.0614,3
540.0,0.6274,34.8492,298.0693,4
541.0,0.6251,34.8491,298.0188,3
542.0,0.6223,34.8489,297.9847,4
543.1,0.6192,34.8491,298.0149,3
544.0,0.6183,34.8492,297.9688,3
545.0,0.6154,34.8490,297.9588,4
546.0,0.6112,34.8490,297.8943,3
547.0,0.6086,34.8487,297.8675,4
548.1,0.6055,34.8487,297.9090,3
549.0,0.6033,34.8488,297.8386,3
550.0,0.6006,34.8485,297.8330,4
551.0,0.5974,34.8487,297.7968,3
552.0,0.5950,34.8485,297.7670,4
553.1,0.5927,34.8484,297.7075,3
553.9,0.5908,34.8485,297.6900,3
555.0,0.5885,34.8484,297.7047,4
556.0,0.5858,34.8482,297.6521,3
557.0,0.5826,34.8483,297.6533,4
558.1,0.5803,34.8481,297.6449,3
558.9,0.5785,34.8482,297.5831,3
560.0,0.5754,34.8482,297.5345,4
561.0,0.5726,34.8480,297.5067,3
562.0,0.5706,34.8477,297.4855,4
563.1,0.5683,34.8476,297.4874,3
563.9,0.5658,34.8479,297.4287,3
565.0,0.5635,34.8476,297.3570,4
566.0,0.5610,34.8476,297.3274,3
567.0,0.5583,34.8474,297.3048,4
568.1,0.5559,34.8475,297.2802,3
569.0,0.5540,34.8476,297.2404,3
570.0,0.5518,34.8475,297.1434,4
571.0,0.5493,34.8474,297.1024,3
572.0,0.5471,34.8474,297.1310,4
573.1,0.5452,34.8473,297.1258,3
574.0,0.5434,34.8474,297.0785,3
575.0,0.5414,34.8475,296.9482,4
576.0,0.5401,34.8473,296.8670,3
577.0,0.5389,34.8472,296.8374,4
578.1,0.5367,34.8474,296.7579,3
579.0,0.5350,34.8472,296.7687,3
580.0,0.5326,34.8473,296.7804,4
581.0,0.5301,34.8472,296.6977,3
582.0,0.5284,34.8472,296.5930,4
583.1,0.5270,34.8475,296.5390,3
584.0,0.5263,34.8474,296.5699,3
585.0,0.5249,34.8474,296.5373,4
586.0,0.5251,34.8478,296.5692,3
587.1,0.5253,34.8485,297.0224,4
588.1,0.5255,34.8498,297.3849,3
589.0,0.5260,34.8509,297.5155,3
590.0,0.5259,34.8513,297.5372,4
591.0,0.5247,34.8513,297.4804,3
592.1,0.5234,34.8511,297.5127,4
593.1,0.5221,34.8512,297.6858,3
594.0,0.5219,34.8524,297.7465,3
595.0,0.5211,34.8523,297.6099,4
596.0,0.5187,34.8526,297.5968,3
597.1,0.5171,34.8525,297.5231,4
598.1,0.5148,34.8522,297.3964,3
599.0,0.5107,34.8526,297.3912,3
600.0,0.5090,34.8523,297.3929,4
601.0,0.5077,34.8522,297.5863,3
602.1,0.5073,34.8531,297.8146,4
603.1,0.5074,34.8536,298.0118,3
604.0,0.5069,34.8536,298.2547,3
605.0,0.5040,34.8549,298.3917,4
606.0,0.5047,34.8549,298.4212,3
607.1,0.5040,34.8553,298.3528,4
608.1,0.5022,34.8551,298.2111,3
609.0,0.4999,34.8548,298.1004,3
610.0,0.4979,34.8548,297.9905,4
611.0,0.4956,34.8550,297.9503,3
612.0,0.4926,34.8548,297.9164,4
613.1,0.4893,34.8549,297.8655,3
613.9,0.4865,34.8549,297.7917,3
615.0,0.4842,34.8546,297.7488,4
616.0,0.4824,34.8546,297.5950,3
617.0,0.4812,34.8546,297.5039,4
618.1,0.4800,34.8545,297.4525,3
618.9,0.4793,34.8545,297.3009,3
620.0,0.4776,34.8547,297.1554,4
621.0,0.4769,34.8549,297.1654,3
622.0,0.4758,34.8552,296.8790,4
623.1,0.4747,34.8553,296.5991,3
623.9,0.4737,34.8556,296.4505,3
625.0,0.4731,34.8561,296.2630,4
626.0,0.4720,34.8561,296.1190,3
627.0,0.4703,34.8562,296.1736,4
628.1,0.4684,34.8563,296.1625,3
628.9,0.4668,34.8563,296.1171,3
630.0,0.4652,34.8562,296.1116,4
631.0,0.4635,34.8561,295.8969,3
632.0,0.4612,34.8562,295.7984,4
633.1,0.4596,34.8564,296.0795,3
633.9,0.4584,34.8566,296.2175,3
635.0,0.4573,34.8569,296.2136,4
636.0,0.4560,34.8568,296.1044,3
637.0,0.4546,34.8570,295.9319,4
638.1,0.4532,34.8570,295.7810,3
638.9,0.4523,34.8569,295.9463,3
640.0,0.4509,34.8569,296.4684,4
641.0,0.4497,34.8572,296.6009,3
642.0,0.4489,34.8573,296.2484,4
643.1,0.4484,34.8576,296.1080,3
643.9,0.4482,34.8580,296.6039,3
645.0,0.4463,34.8580,297.1706,4
646.0,0.4450,34.8582,297.2556,3
647.0,0.4434,34.8583,297.1724,4
648.1,0.4422,34.8583,296.9981,3
649.0,0.4414,34.8583,296.8629,3
650.0,0.4402,34.8582,296.8032,4
651.0,0.4391,34.8582,296.8521,3
652.0,0.4382,34.8581,296.8928,4
653.1,0.4369,34.8583,296.8607,3
653.9,0.4358,34.8582,296.8075,3
655.0,0.4346,34.8581,296.8136,4
656.0,0.4335,34.8580,296.9598,3
657.1,0.4322,34.8583,297.0494,4
658.1,0.4309,34.8586,297.0642,3
659.0,0.4304,34.8584,297.0860,3
