200.0,-1.2350,34.0473,279.1445,4
201.1,-1.2371,34.0587,281.7482,3
201.9,-1.2305,34.0705,283.4539,3
203.0,-1.1988,34.0856,284.6750,4
204.0,-1.1607,34.0979,284.8507,3
205.0,-1.1244,34.1082,283.6946,4
206.0,-1.0967,34.1216,282.4157,3
206.9,-1.0829,34.1333,282.5887,3
207.9,-1.0639,34.1419,284.5408,4
209.0,-1.0341,34.1554,286.7372,3
210.0,-1.0083,34.1638,287.9327,4
211.0,-0.9807,34.1737,288.8977,3
212.0,-0.9471,34.1856,290.2264,4
213.1,-0.9307,34.1918,290.6832,3
213.9,-0.9031,34.2035,290.4562,3
215.0,-0.8879,34.2105,290.5435,4
216.0,-0.8612,34.2220,290.0371,3
217.0,-0.8337,34.2346,289.1451,4
218.0,-0.8186,34.2417,288.8757,3
219.1,-0.8044,34.2453,288.8795,4
220.1,-0.7716,34.2560,288.5970,3
221.0,-0.7607,34.2608,288.0435,3
222.0,-0.7467,34.2665,287.5411,4
223.0,-0.7300,34.2738,286.9987,3
224.0,-0.7101,34.2836,286.4663,4
225.0,-0.6921,34.2908,286.5093,3
225.9,-0.6774,34.2963,286.4777,3
226.9,-0.6556,34.3037,286.1973,4
228.0,-0.6310,34.3124,285.9669,3
229.0,-0.6179,34.3181,285.9407,4
230.0,-0.5967,34.3255,285.9664,3
231.0,-0.5670,34.3353,286.0238,4
232.1,-0.5467,34.3412,286.1559,3
232.9,-0.5130,34.3520,286.1473,3
233.9,-0.5009,34.3596,286.1446,4
235.0,-0.4907,34.3642,286.0531,3
236.0,-0.4532,34.3769,286.1408,4
237.0,-0.4413,34.3811,286.4923,3
238.0,-0.4068,34.3901,286.7786,4
239.1,-0.3991,34.3929,287.4585,3
239.9,-0.3722,34.4014,287.6369,3
240.9,-0.3587,34.4072,288.1545,4
242.0,-0.3437,34.4109,288.5013,3
243.0,-0.3140,34.4219,288.7783,4
244.0,-0.3103,34.4241,289.2271,3
245.0,-0.3001,34.4281,289.3098,4
246.1,-0.2709,34.4403,289.1268,3
246.9,-0.2646,34.4426,288.8530,3
247.9,-0.2621,34.4442,288.6730,4
249.0,-0.2618,34.4446,288.6433,3
250.0,-0.2409,34.4522,288.5723,4
251.0,-0.2196,34.4615,288.9199,3
252.0,-0.2171,34.4627,289.3444,4
253.0,-0.2038,34.4660,289.3940,3
254.1,-0.1771,34.4732,289.4380,4
255.1,-0.1389,34.4843,289.2350,3
256.0,-0.1306,34.4877,288.8462,3
257.0,-0.1258,34.4890,288.5040,4
258.0,-0.1229,34.4904,288.3858,3
259.0,-0.0940,34.4995,288.3261,4
260.0,-0.0817,34.5028,288.3235,3
261.0,-0.0766,34.5046,288.3012,4
262.1,-0.0758,34.5053,288.3639,3
262.9,-0.0536,34.5113,288.4241,3
264.0,-0.0206,34.5220,288.4906,4
265.0,0.0014,34.5286,288.7385,3
266.0,0.0070,34.5306,289.0137,4
267.0,0.0083,34.5312,289.1867,3
268.0,0.0384,34.5398,289.1380,4
269.1,0.0902,34.5530,289.0172,3
269.9,0.1006,34.5573,289.4271,3
271.0,0.1061,34.5582,289.7722,4
272.0,0.1097,34.5592,289.8752,3
273.0,0.1156,34.5601,289.9982,4
274.0,0.1582,34.5731,290.0176,3
275.0,0.1833,34.5843,290.2494,4
276.1,0.1906,34.5863,290.3477,3
277.1,0.1916,34.5873,290.4152,4
278.1,0.1927,34.5879,290.4715,3
279.0,0.1930,34.5882,290.5184,3
280.0,0.2030,34.5908,290.4347,4
281.0,0.2310,34.5989,290.2489,3
282.0,0.2450,34.6048,290.0576,4
283.0,0.2735,34.6140,289.8197,3
283.9,0.2835,34.6159,289.8312,3
284.9,0.2909,34.6184,289.8772,4
286.0,0.2926,34.6189,289.9250,3
287.0,0.2999,34.6212,290.0106,4
288.0,0.3393,34.6343,290.0153,3
289.0,0.3673,34.6431,290.4033,4
290.0,0.3827,34.6470,290.7906,3
290.9,0.3869,34.6480,290.9992,3
291.9,0.3892,34.6481,291.1177,4
293.0,0.3902,34.6489,291.1556,3
294.0,0.3904,34.6493,291.1789,4
295.0,0.4063,34.6530,291.1471,3
296.0,0.4384,34.6642,291.0517,4
297.0,0.4489,34.6680,291.0574,3
298.1,0.4519,34.6694,291.0891,4
299.1,0.4532,34.6697,291.1262,3
300.0,0.4538,34.6704,291.1320,3
301.0,0.4540,34.6709,291.1595,4
302.0,0.4543,34.6711,291.1472,3
303.0,0.4558,34.6712,291.1499,4
304.0,0.4783,34.6796,291.0890,3
305.1,0.5041,34.6901,291.0078,4
306.1,0.5138,34.6950,290.9809,3
307.0,0.5175,34.6960,290.9786,3
308.0,0.5186,34.6967,290.9817,4
309.0,0.5227,34.6988,291.0250,3
310.0,0.5544,34.7109,291.0968,4
311.0,0.5731,34.7215,291.5602,3
311.9,0.5773,34.7236,291.8881,3
312.9,0.5790,34.7240,291.9540,4
314.0,0.5850,34.7251,291.9853,3
315.0,0.6177,34.7391,292.0212,4
316.0,0.6317,34.7457,292.4783,3
317.0,0.6362,34.7476,292.7121,4
318.0,0.6373,34.7484,292.8279,3
319.1,0.6380,34.7486,292.8439,4
320.1,0.6386,34.7489,292.9114,3
320.9,0.6384,34.7495,292.9655,3
322.0,0.6387,34.7496,292.9404,4
323.0,0.6585,34.7541,292.9133,3
324.0,0.6797,34.7634,293.2094,4
325.0,0.6839,34.7650,293.4896,3
326.0,0.6848,34.7655,293.5497,4
327.1,0.6858,34.7656,293.5578,3
327.9,0.6855,34.7659,293.6032,3
328.9,0.6911,34.7667,293.6482,4
330.0,0.7169,34.7732,293.5792,3
331.0,0.7244,34.7776,293.7661,4
332.0,0.7262,34.7782,293.9504,3
333.0,0.7267,34.7784,293.9031,4
334.0,0.7273,34.7785,293.8634,3
335.1,0.7273,34.7788,293.9061,4
336.1,0.7276,34.7790,293.9454,3
337.0,0.7276,34.7793,293.9451,3
338.0,0.7279,34.7792,293.9248,4
339.0,0.7278,34.7794,293.9527,3
340.0,0.7280,34.7795,293.9355,4
341.0,0.7279,34.7797,293.9532,3
342.0,0.7279,34.7799,294.1152,4
343.1,0.7281,34.7799,294.0524,3
343.9,0.7282,34.7798,293.9046,3
344.9,0.7282,34.7799,293.8751,4
346.0,0.7284,34.7797,293.9329,3
347.0,0.7286,34.7798,293.9313,4
348.0,0.7285,34.7800,293.9604,3
349.0,0.7286,34.7800,293.9617,4
350.0,0.7288,34.7801,293.9783,3
351.1,0.7286,34.7802,293.9610,4
352.1,0.7288,34.7801,293.9720,3
352.9,0.7289,34.7799,293.9658,3
354.0,0.7288,34.7800,293.9461,4
355.0,0.7289,34.7802,293.9569,3
356.0,0.7289,34.7801,293.9548,4
357.0,0.7289,34.7804,293.9787,3
358.0,0.7387,34.7821,293.9685,4
359.1,0.7533,34.7870,294.0459,3
359.9,0.7568,34.7889,294.2652,3
361.0,0.7576,34.7897,294.3924,4
362.0,0.7581,34.7895,294.4367,3
363.0,0.7587,34.7895,294.4805,4
364.0,0.7587,34.7898,294.5091,3
365.0,0.7589,34.7898,294.4930,4
366.0,0.7630,34.7918,294.4372,3
367.1,0.7817,34.7985,294.5295,4
368.1,0.8053,34.8097,294.8262,3
369.0,0.8164,34.8140,295.1200,3
370.0,0.8219,34.8163,295.3183,4
371.0,0.8229,34.8168,295.4617,3
372.0,0.8230,34.8171,295.5500,4
373.0,0.8235,34.8176,295.5934,3
374.1,0.8237,34.8177,295.6211,4
375.1,0.8238,34.8179,295.6508,3
375.9,0.8233,34.8179,295.6419,3
377.0,0.8222,34.8179,295.6349,4
378.0,0.8215,34.8182,295.6101,3
379.0,0.8213,34.8184,295.5959,4
380.0,0.8214,34.8183,295.6010,3
381.0,0.8215,34.8182,295.6142,4
382.1,0.8213,34.8184,295.6609,3
382.9,0.8214,34.8184,295.6532,3
384.0,0.8214,34.8185,295.6305,4
385.0,0.8215,34.8186,295.6637,3
386.0,0.8216,34.8185,295.7145,4
387.0,0.8215,34.8187,295.6641,3
388.0,0.8220,34.8184,295.6517,4
389.1,0.8221,34.8186,295.6447,3
389.9,0.8221,34.8187,295.6684,3
390.9,0.8222,34.8186,295.7099,4
392.0,0.8222,34.8188,295.7090,3
393.0,0.8223,34.8186,295.7159,4
394.0,0.8223,34.8187,295.7210,3
395.0,0.8225,34.8186,295.7253,4
396.0,0.8226,34.8186,295.7320,3
397.0,0.8226,34.8187,295.7535,4
398.1,0.8291,34.8210,295.7766,3
398.9,0.8410,34.8263,295.8670,3
400.0,0.8467,34.8301,296.1071,4
401.0,0.8482,34.8312,296.2425,3
402.0,0.8489,34.8315,296.3056,4
403.0,0.8493,34.8315,296.3254,3
404.0,0.8490,34.8315,296.3448,4
405.0,0.8488,34.8316,296.3227,3
406.1,0.8494,34.8319,296.3451,4
407.1,0.8497,34.8319,296.2977,3
407.9,0.8493,34.8320,296.3593,3
409.0,0.8490,34.8319,296.5003,4
410.0,0.8484,34.8321,296.3180,3
411.0,0.8484,34.8322,296.2717,4
412.0,0.8485,34.8319,296.2828,3
413.0,0.8485,34.8320,296.3377,4
414.1,0.8485,34.8320,296.3614,3
414.9,0.8485,34.8320,296.3705,3
415.9,0.8483,34.8322,296.3681,4
417.0,0.8482,34.8322,296.3169,3
418.0,0.8483,34.8320,296.3429,4
419.0,0.8483,34.8323,296.2957,3
420.0,0.8482,34.8323,296.3129,4
421.0,0.8484,34.8321,296.3605,3
422.0,0.8480,34.8320,296.3282,4
423.1,0.8457,34.8321,296.3000,3
423.9,0.8443,34.8319,296.2659,3
425.0,0.8430,34.8320,296.2104,4
426.0,0.8427,34.8320,296.1993,3
427.0,0.8425,34.8319,296.1934,4
428.0,0.8420,34.8320,296.1815,3
429.0,0.8420,34.8319,296.1510,4
430.0,0.8421,34.8318,296.1039,3
431.1,0.8421,34.8318,296.1313,4
432.1,0.8419,34.8319,296.1385,3
433.0,0.8420,34.8319,296.1101,3
434.0,0.8417,34.8319,296.1503,4
435.0,0.8417,34.8319,296.1684,3
436.0,0.8417,34.8318,296.1165,4
437.0,0.8412,34.8319,296.1023,3
438.0,0.8371,34.8317,296.0846,4
439.0,0.8324,34.8321,296.0945,3
440.1,0.8278,34.8313,296.0542,4
441.1,0.8219,34.8314,295.9875,3
441.9,0.8165,34.8314,295.9447,3
443.0,0.8125,34.8312,295.8752,4
444.0,0.8085,34.8314,295.7853,3
445.0,0.8041,34.8311,295.7349,4
446.0,0.8000,34.8308,295.7393,3
447.0,0.7966,34.8311,295.6910,4
448.0,0.7929,34.8309,295.6672,3
449.1,0.7899,34.8305,295.5842,4
450.1,0.7862,34.8305,295.5561,3
450.9,0.7830,34.8306,295.4684,3
452.0,0.7792,34.8301,295.4045,4
453.0,0.7755,34.8302,295.3619,3
454.0,0.7725,34.8300,295.3076,4
455.0,0.7690,34.8296,295.2432,3
456.0,0.7655,34.8296,295.2280,4
457.0,0.7621,34.8295,295.1798,3
458.1,0.7600,34.8293,295.1176,4
459.1,0.7572,34.8293,295.1020,3
459.9,0.7549,34.8292,295.0800,3
461.0,0.7531,34.8291,295.0644,4
462.0,0.7515,34.8289,294.9838,3
463.0,0.7495,34.8287,294.9593,4
464.0,0.7471,34.8287,294.9371,3
465.0,0.7454,34.8287,294.9265,4
466.1,0.7463,34.8303,294.9353,3
466.9,0.7525,34.8331,295.1622,3
467.9,0.7579,34.8368,295.6638,4
469.0,0.7590,34.8382,296.1411,3
470.0,0.7597,34.8388,296.4661,4
471.0,0.7612,34.8400,296.6242,3
472.0,0.7602,34.8414,296.8883,4
473.0,0.7591,34.8428,297.0780,3
474.0,0.7583,34.8452,297.2993,4
475.1,0.7570,34.8469,297.6060,3
475.9,0.7562,34.8473,297.8614,3
476.9,0.7551,34.8476,297.9806,4
478.0,0.7529,34.8480,298.0776,3
479.0,0.7508,34.8481,298.1186,4
480.0,0.7492,34.8482,298.1484,3
481.0,0.7473,34.8480,298.1412,4
482.0,0.7448,34.8479,298.1646,3
483.0,0.7428,34.8481,298.1514,4
484.1,0.7410,34.8483,298.1598,3
484.9,0.7388,34.8480,298.1194,3
486.0,0.7349,34.8481,298.0695,4
487.0,0.7317,34.8481,298.0484,3
488.0,0.7280,34.8479,298.0493,4
489.0,0.7250,34.8477,298.0217,3
490.0,0.7218,34.8478,297.9624,4
491.1,0.7191,34.8479,297.9413,3
492.1,0.7165,34.8478,297.9172,4
493.1,0.7127,34.8477,297.8386,3
493.9,0.7104,34.8476,297.8256,3
495.0,0.7078,34.8476,297.8172,4
496.0,0.7054,34.8474,297.8034,3
497.0,0.7022,34.8473,297.8387,4
498.0,0.6993,34.8473,297.8091,3
499.0,0.6964,34.8470,297.7455,4
500.1,0.6932,34.8471,297.7152,3
500.9,0.6902,34.8469,297.6493,3
501.9,0.6869,34.8468,297.6234,4
503.0,0.6843,34.8466,297.6155,3
504.0,0.6809,34.8467,297.6254,4
505.0,0.6775,34.8466,297.5945,3
506.0,0.6749,34.8464,297.5497,4
507.0,0.6719,34.8467,297.4667,3
508.0,0.6679,34.8463,297.3908,4
509.1,0.6647,34.8460,297.3305,3
509.9,0.6620,34.8462,297.3037,3
510.9,0.6593,34.8460,297.2455,4
511.9,0.6556,34.8461,297.1996,3
513.0,0.6519,34.8458,297.1716,4
514.0,0.6495,34.8456,297.1487,3
515.0,0.6476,34.8458,297.0870,4
516.0,0.6458,34.8455,297.4148,3
517.0,0.6444,34.8456,297.3729,4
518.0,0.6422,34.8457,296.8708,3
519.1,0.6395,34.8454,296.9470,4
520.1,0.6375,34.8452,296.9236,3
520.9,0.6363,34.8451,296.9623,3
522.0,0.6346,34.8456,296.9177,4
523.0,0.6331,34.8457,296.8983,3
524.0,0.6323,34.8465,297.0234,4
525.0,0.6325,34.8475,297.2547,3
526.0,0.6342,34.8482,297.5282,4
527.1,0.6356,34.8498,297.8354,3
527.9,0.6353,34.8500,298.1127,3
529.0,0.6335,34.8501,298.2443,4
530.0,0.6307,34.8500,298.2838,3
531.0,0.6277,34.8500,298.2801,4
532.0,0.6251,34.8502,298.2820,3
533.0,0.6227,34.8500,298.2381,4
534.1,0.6199,34.8499,298.2119,3
534.9,0.6184,34.8497,298.1737,3
535.9,0.6161,34.8498,298.1010,4
537.0,0.6135,34.8497,298.0661,3
538.0,0.6101,34.8497,297.9760,4
539.0,0.6069,34.8495,297.9449,3
540.0,0.6043,34.8497,297.9164,4
541.0,0.6017,34.8495,297.8593,3
542.0,0.5999,34.8494,297.7793,4
543.1,0.5971,34.8493,297.7223,3
543.9,0.5949,34.8494,297.6923,3
544.9,0.5916,34.8492,297.6220,4
546.0,0.5894,34.8493,297.5899,3
547.0,0.5865,34.8490,297.5744,4
548.0,0.5827,34.8489,297.5133,3
549.0,0.5802,34.8488,297.4841,4
550.0,0.5780,34.8487,297.4014,3
551.1,0.5747,34.8489,297.3491,4
552.1,0.5715,34.8484,297.2811,3
552.9,0.5702,34.8486,297.2631,3
553.9,0.5686,34.8486,297.2805,4
555.0,0.5655,34.8483,297.2417,3
556.0,0.5631,34.8484,297.1605,4
557.0,0.5603,34.8482,297.1216,3
558.0,0.5565,34.8481,297.0729,4
559.0,0.5542,34.8481,297.0356,3
560.0,0.5524,34.8479,296.9839,4
561.1,0.5500,34.8478,296.9801,3
561.9,0.5481,34.8476,296.9157,3
563.0,0.5462,34.8477,296.8473,4
564.0,0.5438,34.8475,296.6963,3
565.0,0.5403,34.8478,296.6112,4
566.0,0.5375,34.8473,296.5212,3
567.0,0.5344,34.8475,296.4449,4
568.0,0.5318,34.8474,296.2965,3
569.1,0.5298,34.8473,296.2163,4
570.1,0.5287,34.8471,296.1654,3
571.0,0.5275,34.8470,296.1107,3
572.0,0.5252,34.8471,296.0541,4
573.0,0.5242,34.8468,295.9970,3
574.0,0.5221,34.8471,295.9496,4
575.0,0.5202,34.8471,295.8372,3
576.0,0.5182,34.8469,295.8179,4
577.0,0.5170,34.8467,295.7305,3
578.1,0.5156,34.8468,295.6815,4
579.1,0.5147,34.8472,295.6865,3
579.9,0.5144,34.8475,295.8504,3
580.9,0.5141,34.8480,296.0780,4
582.0,0.5139,34.8488,296.2657,3
583.0,0.5131,34.8501,296.6289,4
584.0,0.5121,34.8505,296.9119,3
585.0,0.5109,34.8505,297.0104,4
586.0,0.5098,34.8506,296.9442,3
587.1,0.5094,34.8515,297.0168,4
588.1,0.5089,34.8517,297.1999,3
589.0,0.5080,34.8517,297.2717,3
590.0,0.5066,34.8520,297.2489,4
591.0,0.5058,34.8519,297.1249,3
592.0,0.5042,34.8519,297.1267,4
593.0,0.5031,34.8517,297.0906,3
594.0,0.5018,34.8519,297.0736,4
595.0,0.5011,34.8518,297.0719,3
596.1,0.4997,34.8519,297.0014,4
597.1,0.4985,34.8522,297.0331,3
597.9,0.4983,34.8527,297.1607,3
599.0,0.4982,34.8531,297.2988,4
600.0,0.4983,34.8535,297.4708,3
601.0,0.4983,34.8543,297.8313,4
602.0,0.4978,34.8547,298.0927,3
603.0,0.4970,34.8547,298.2200,4
604.0,0.4947,34.8548,298.2520,3
604.9,0.4934,34.8548,298.2842,3
605.9,0.4922,34.8548,298.1745,4
607.0,0.4909,34.8549,298.1213,3
608.0,0.4892,34.8548,297.9907,4
609.0,0.4875,34.8549,297.9227,3
610.0,0.4859,34.8547,297.8418,4
611.0,0.4838,34.8547,297.7225,3
612.0,0.4819,34.8549,297.6569,4
613.1,0.4810,34.8546,297.6074,3
613.9,0.4803,34.8548,297.5314,3
615.0,0.4799,34.8554,297.4845,4
616.0,0.4794,34.8556,297.3761,3
617.0,0.4782,34.8561,297.1523,4
618.0,0.4773,34.8563,296.9252,3
619.0,0.4760,34.8563,296.7146,4
620.0,0.4735,34.8564,296.5310,3
621.1,0.4717,34.8566,296.3272,4
622.1,0.4694,34.8564,296.2885,3
622.9,0.4679,34.8563,296.1112,3
624.0,0.4659,34.8563,295.8870,4
625.0,0.4645,34.8562,295.6551,3
626.0,0.4632,34.8564,295.5821,4
627.0,0.4620,34.8565,295.6477,3
628.0,0.4606,34.8567,295.9773,4
629.1,0.4592,34.8569,296.2168,3
629.9,0.4578,34.8569,296.2087,3
630.9,0.4561,34.8570,296.0125,4
632.0,0.4551,34.8570,295.8362,3
633.0,0.4535,34.8569,295.6314,4
634.0,0.4517,34.8570,295.4477,3
635.0,0.4508,34.8575,295.8064,4
636.0,0.4503,34.8575,296.0201,3
637.0,0.4494,34.8577,295.7718,4
638.1,0.4480,34.8577,295.5805,3
638.9,0.4477,34.8580,295.6101,3
639.9,0.4476,34.8582,296.0648,4
641.0,0.4468,34.8586,296.5874,3
642.0,0.4462,34.8582,296.6723,4
643.0,0.4448,34.8585,296.6394,3
644.0,0.4431,34.8585,296.5730,4
645.0,0.4419,34.8583,296.4542,3
646.1,0.4406,34.8583,296.4005,4
647.1,0.4397,34.8584,296.3613,3
648.0,0.4392,34.8582,296.2681,3
649.0,0.4386,34.8583,296.2322,4
650.0,0.4379,34.8582,296.3075,3
651.0,0.4367,34.8586,296.4051,4
652.0,0.4357,34.8588,296.5492,3
653.0,0.4353,34.8586,296.5345,4
654.1,0.4346,34.8587,296.5380,3
654.9,0.4340,34.8591,296.6883,3
656.0,0.4331,34.8593,297.0386,4
657.0,0.4319,34.8593,297.4036,3
658.0,0.4302,34.8594,297.5453,4
659.0,0.4292,34.8592,297.6250,3
