661.0,0.4070,34.8626,298.5490,3
662.0,0.4050,34.8626,298.5720,3
662.9,0.4030,34.8624,298.5379,3
663.9,0.4010,34.8623,298.6079,3
665.0,0.4000,34.8625,298.6887,4
666.1,0.3995,34.8625,298.7106,3
667.1,0.3979,34.8628,298.8245,3
668.0,0.3956,34.8627,298.8567,3
669.0,0.3944,34.8626,298.7608,3
669.9,0.3928,34.8629,298.6266,3
670.9,0.3918,34.8627,298.5135,3
672.0,0.3892,34.8628,298.3136,4
673.1,0.3889,34.8631,298.2206,3
674.1,0.3869,34.8632,298.1264,3
675.0,0.3831,34.8632,298.0633,3
676.0,0.3814,34.8632,298.0248,3
676.9,0.3807,34.8631,297.9767,3
677.9,0.3793,34.8636,297.9246,3
678.9,0.3779,34.8635,297.8575,3
680.0,0.3760,34.8635,297.8211,4
681.1,0.3746,34.8632,297.7350,3
682.1,0.3733,34.8635,297.5972,3
683.0,0.3724,34.8635,297.5189,3
684.0,0.3718,34.8634,297.4691,3
684.9,0.3702,34.8638,297.4500,3
685.9,0.3690,34.8637,297.5427,3
687.0,0.3673,34.8636,297.6050,4
688.1,0.3644,34.8637,297.6501,3
689.1,0.3623,34.8634,297.7289,3
690.0,0.3599,34.8635,297.7856,3
691.0,0.3583,34.8634,297.8382,3
692.0,0.3565,34.8632,297.9212,3
692.9,0.3543,34.8635,297.9484,3
693.9,0.3527,34.8632,297.9894,3
695.0,0.3505,34.8632,298.1070,4
696.1,0.3485,34.8631,298.1960,3
697.1,0.3466,34.8633,298.3330,3
698.0,0.3446,34.8631,298.3392,3
699.0,0.3424,34.8632,298.3966,3
699.9,0.3409,34.8630,298.5163,3
700.9,0.3393,34.8629,298.5642,3
701.9,0.3369,34.8631,298.6697,3
703.0,0.3348,34.8631,298.8329,4
704.1,0.3331,34.8630,298.9108,3
705.1,0.3318,34.8630,298.9408,3
706.0,0.3309,34.8630,298.9860,3
707.0,0.3292,34.8629,299.0560,3
707.9,0.3274,34.8629,299.0999,3
708.9,0.3249,34.8629,299.3073,3
709.9,0.3213,34.8629,299.5553,3
711.0,0.3185,34.8628,299.7175,4
712.1,0.3160,34.8632,299.8130,3
713.1,0.3146,34.8628,299.9620,3
714.0,0.3119,34.8631,300.0354,3
715.0,0.3103,34.8628,299.9915,3
715.9,0.3085,34.8630,299.9875,3
716.9,0.3073,34.8631,299.9820,3
717.9,0.3066,34.8633,299.9314,3
719.0,0.3052,34.8633,299.8123,4
720.1,0.3026,34.8636,299.8598,3
721.1,0.3014,34.8634,299.8763,3
722.0,0.3001,34.8636,299.8537,3
723.0,0.2992,34.8635,299.8941,3
724.0,0.2977,34.8635,299.9108,3
724.9,0.2962,34.8636,299.9210,3
725.9,0.2946,34.8636,299.8694,3
726.9,0.2934,34.8638,299.9132,3
728.0,0.2917,34.8641,299.8983,4
729.1,0.2904,34.8643,299.7644,3
730.1,0.2886,34.8645,299.6904,3
731.1,0.2873,34.8646,299.5842,3
732.0,0.2853,34.8648,299.4485,3
733.0,0.2841,34.8648,299.4048,3
734.0,0.2830,34.8649,299.3284,3
734.9,0.2812,34.8650,299.1884,3
735.9,0.2795,34.8652,299.0873,3
737.0,0.2781,34.8654,299.0587,4
738.1,0.2778,34.8655,299.0404,3
739.1,0.2757,34.8656,299.0998,3
740.1,0.2743,34.8655,299.1594,3
741.0,0.2729,34.8655,299.1602,3
742.0,0.2718,34.8656,299.2412,3
743.0,0.2707,34.8654,299.3518,3
743.9,0.2693,34.8655,299.3446,3
744.9,0.2678,34.8657,299.4302,3
745.9,0.2661,34.8656,299.4977,3
747.0,0.2646,34.8657,299.4732,4
748.1,0.2630,34.8660,299.4713,3
749.1,0.2621,34.8659,299.4932,3
750.1,0.2613,34.8659,299.5143,3
751.1,0.2608,34.8664,299.5292,3
752.0,0.2597,34.8666,299.4467,3
753.0,0.2580,34.8666,299.3028,3
754.0,0.2563,34.8668,299.2291,3
754.9,0.2553,34.8669,299.2432,3
755.9,0.2543,34.8671,299.2282,3
757.0,0.2524,34.8673,299.2175,4
758.0,0.2503,34.8674,299.2802,3
759.0,0.2486,34.8675,299.2616,4
760.1,0.2479,34.8675,299.2161,5
760.8,0.2470,34.8675,NaN,4
