171.0,-1.3181,33.8063,272.0498,3
171.9,-1.2948,33.8372,271.9652,3
173.0,-1.2835,33.8634,273.7267,4
174.0,-1.2827,33.8761,274.8072,3
174.9,-1.2799,33.8872,275.9109,3
176.0,-1.2845,33.9099,276.7665,4
177.0,-1.2826,33.9296,276.9035,3
177.9,-1.2770,33.9433,277.4799,3
179.0,-1.2709,33.9583,278.2049,4
180.0,-1.2692,33.9744,278.3295,3
181.0,-1.2540,33.9890,278.4574,3
182.0,-1.2345,34.0069,279.0354,4
183.1,-1.2231,34.0245,280.6804,3
184.0,-1.2309,34.0391,281.5299,3
185.0,-1.2191,34.0547,280.4841,4
186.1,-1.1753,34.0731,280.4356,3
187.0,-1.1636,34.0858,282.4823,3
188.0,-1.1703,34.0992,284.7978,4
189.0,-1.1799,34.1107,285.3379,3
189.9,-1.1591,34.1222,285.0231,3
191.0,-1.1202,34.1383,284.4888,4
192.1,-1.0836,34.1527,284.2060,3
192.9,-1.0586,34.1634,284.3394,3
194.0,-1.0261,34.1771,285.6894,4
195.1,-1.0075,34.1889,288.0011,3
196.0,-0.9976,34.1977,289.5630,3
197.0,-0.9658,34.2100,290.2411,4
198.1,-0.9387,34.2186,290.5166,3
199.0,-0.8830,34.2333,290.3272,3
200.0,-0.8723,34.2377,288.7821,4
201.1,-0.8368,34.2508,287.7541,3
202.0,-0.8283,34.2534,288.3629,3
203.0,-0.7980,34.2614,288.1601,4
204.1,-0.7769,34.2722,288.2009,3
205.0,-0.7627,34.2765,287.8105,3
206.0,-0.7462,34.2854,288.4393,4
207.1,-0.7343,34.2886,288.6255,3
208.0,-0.6991,34.3000,288.5339,3
209.0,-0.6823,34.3043,290.6247,4
210.1,-0.6567,34.3151,292.2816,3
211.0,-0.6367,34.3224,292.9229,3
211.9,-0.6275,34.3270,293.5134,3
213.0,-0.5916,34.3359,292.5182,4
214.0,-0.5711,34.3454,291.4731,3
214.9,-0.5497,34.3502,290.4627,3
216.0,-0.5263,34.3589,290.1704,4
217.0,-0.4964,34.3693,291.4423,3
217.9,-0.4960,34.3692,292.1101,3
219.0,-0.4818,34.3712,292.1740,4
220.0,-0.4573,34.3822,292.1467,3
220.9,-0.4471,34.3878,292.1620,3
222.0,-0.4456,34.3880,291.7911,4
223.0,-0.4110,34.3988,291.0089,3
223.9,-0.4093,34.3997,291.3442,3
225.0,-0.3821,34.4068,291.6256,4
226.0,-0.3622,34.4141,291.6236,3
226.9,-0.3580,34.4144,291.5943,3
228.0,-0.3181,34.4290,291.3029,4
229.0,-0.3179,34.4291,291.2196,3
230.0,-0.3065,34.4317,291.1045,3
231.0,-0.2589,34.4518,290.6515,4
232.1,-0.2588,34.4523,290.4997,3
233.0,-0.2588,34.4517,290.7495,3
234.0,-0.2473,34.4553,291.1911,4
235.1,-0.2065,34.4706,291.3159,3
236.0,-0.2067,34.4707,291.2939,3
236.9,-0.2065,34.4699,291.3513,3
238.0,-0.1767,34.4792,291.4058,4
239.0,-0.1540,34.4867,291.4924,3
239.9,-0.1318,34.4954,291.4086,3
241.0,-0.1320,34.4952,291.6892,4
242.0,-0.1322,34.4959,291.3527,3
242.9,-0.0864,34.5078,290.3793,3
244.0,-0.0790,34.5127,289.8259,4
245.0,-0.0790,34.5119,290.2013,3
245.9,-0.0787,34.5116,290.5359,3
247.0,-0.0438,34.5223,290.4515,4
248.1,-0.0115,34.5311,291.2334,3
249.0,0.0095,34.5383,291.5845,3
250.0,0.0096,34.5379,291.5995,4
251.1,0.0098,34.5371,291.5912,3
252.0,0.0360,34.5450,291.7595,3
253.0,0.0646,34.5536,292.0283,4
254.1,0.0963,34.5636,292.1240,3
255.0,0.1039,34.5650,292.3663,3
256.0,0.1176,34.5675,292.4097,4
257.1,0.1174,34.5672,292.3026,3
258.0,0.1176,34.5662,292.0839,3
259.0,0.1532,34.5763,292.3211,4
260.1,0.1991,34.5937,292.1398,3
261.0,0.1995,34.5938,291.9119,3
261.9,0.1994,34.5937,291.7459,3
263.0,0.1991,34.5937,291.7904,4
264.0,0.1986,34.5928,291.5784,3
264.9,0.1993,34.5927,291.1876,3
266.0,0.2568,34.6083,290.5951,4
267.0,0.2624,34.6105,290.6284,3
268.0,0.2970,34.6215,290.5396,3
269.0,0.3125,34.6272,290.6872,4
270.1,0.3131,34.6260,291.3247,3
271.0,0.3162,34.6269,292.4544,3
272.0,0.3847,34.6524,292.6518,4
273.1,0.3845,34.6539,292.7219,3
274.0,0.3845,34.6541,292.9214,3
275.0,0.3846,34.6542,291.9927,4
276.1,0.3849,34.6539,291.4400,3
277.0,0.3851,34.6538,292.2290,3
277.9,0.3854,34.6531,292.5707,3
279.0,0.4127,34.6632,292.2766,4
280.0,0.4414,34.6740,291.9493,3
280.9,0.4413,34.6746,292.2425,3
282.0,0.4411,34.6747,292.0358,4
283.0,0.4413,34.6747,291.6846,3
283.9,0.4420,34.6744,291.8450,3
285.0,0.4420,34.6741,292.3714,4
286.0,0.4424,34.6746,292.4134,3
286.9,0.4956,34.6952,292.3015,3
288.0,0.5035,34.7005,292.4104,4
289.0,0.5037,34.7000,292.5174,3
289.9,0.5038,34.6991,292.6467,3
291.0,0.5323,34.7072,292.8765,4
292.1,0.5853,34.7281,292.7723,3
293.0,0.5853,34.7279,292.8727,3
294.0,0.5853,34.7271,292.9451,4
295.1,0.5852,34.7266,293.3062,3
296.0,0.6264,34.7404,293.4780,3
297.0,0.6583,34.7537,293.4223,4
298.1,0.6580,34.7540,293.4717,3
299.0,0.6580,34.7539,293.4846,3
300.0,0.6579,34.7537,293.4816,4
301.1,0.6577,34.7534,293.2971,3
302.0,0.6572,34.7526,293.3027,3
302.9,0.6720,34.7576,293.7380,3
304.0,0.7014,34.7675,293.2741,4
305.0,0.7013,34.7675,292.8548,3
305.9,0.7013,34.7677,293.0695,3
307.0,0.7016,34.7674,293.6874,4
308.0,0.7018,34.7670,293.8949,3
308.9,0.7029,34.7664,293.8387,3
310.0,0.7142,34.7683,294.0728,4
311.0,0.7497,34.7789,294.0108,3
311.9,0.7546,34.7817,294.0199,3
313.0,0.7544,34.7819,293.7650,4
314.1,0.7543,34.7819,293.5144,3
315.0,0.7546,34.7817,293.6834,3
316.0,0.7544,34.7819,294.0061,4
317.1,0.7544,34.7820,294.0741,3
318.0,0.7545,34.7819,294.1577,3
319.0,0.7546,34.7820,293.9922,4
320.1,0.7545,34.7820,293.7293,3
321.0,0.7546,34.7821,293.7016,3
322.0,0.7546,34.7818,293.6149,4
323.1,0.7547,34.7820,293.4703,3
324.0,0.7548,34.7819,293.3437,3
324.9,0.7548,34.7820,293.5284,3
326.0,0.7549,34.7819,293.4781,4
327.0,0.7547,34.7821,293.0537,3
327.9,0.7546,34.7821,293.0630,3
329.0,0.7548,34.7821,293.1624,4
330.0,0.7545,34.7822,293.1783,3
330.9,0.7546,34.7822,293.2916,3
332.0,0.7543,34.7823,293.3019,4
333.1,0.7546,34.7822,293.1699,3
334.0,0.7546,34.7823,293.1664,3
335.0,0.7546,34.7824,293.2354,4
336.1,0.7547,34.7824,293.3724,3
337.0,0.7544,34.7827,293.4762,3
338.0,0.7545,34.7826,293.6823,4
339.1,0.7546,34.7824,293.7982,3
340.0,0.7547,34.7820,293.6984,3
341.0,0.7556,34.7822,293.6389,4
342.1,0.7848,34.7921,293.8378,3
343.0,0.7853,34.7924,294.1306,3
343.9,0.7859,34.7924,294.2993,3
345.0,0.7860,34.7925,294.3200,4
346.0,0.7860,34.7927,294.2054,3
346.9,0.7862,34.7927,294.3392,3
348.0,0.7860,34.7927,294.4232,4
349.0,0.7856,34.7926,294.4429,3
349.9,0.7858,34.7923,294.3382,3
351.0,0.7856,34.7917,294.6378,4
352.0,0.8099,34.8015,294.8502,3
352.9,0.8190,34.8071,294.8948,3
354.0,0.8495,34.8200,294.6992,4
355.0,0.8511,34.8208,294.5225,3
356.0,0.8511,34.8209,294.9162,3
357.0,0.8510,34.8210,295.2200,4
358.1,0.8505,34.8207,295.5179,3
359.0,0.8506,34.8209,295.4396,3
360.0,0.8504,34.8210,294.6961,4
361.1,0.8506,34.8209,295.0780,3
362.0,0.8504,34.8207,295.1705,3
363.0,0.8506,34.8207,294.6842,4
364.1,0.8509,34.8207,294.4531,3
365.0,0.8511,34.8209,294.6057,3
365.9,0.8505,34.8210,295.4413,3
367.0,0.8507,34.8208,295.5601,4
368.0,0.8505,34.8207,295.6109,3
368.9,0.8508,34.8208,295.6817,3
370.0,0.8511,34.8210,295.7481,4
371.0,0.8506,34.8207,295.7524,3
371.9,0.8503,34.8209,295.5872,3
373.0,0.8505,34.8210,295.6332,4
374.0,0.8504,34.8209,295.7087,3
375.0,0.8506,34.8209,295.8042,3
376.0,0.8509,34.8209,295.8054,4
377.1,0.8510,34.8210,295.6087,3
378.0,0.8502,34.8211,295.6423,3
379.0,0.8500,34.8210,295.7845,4
380.1,0.8503,34.8211,295.8024,3
381.0,0.8504,34.8210,295.8941,3
382.0,0.8502,34.8212,295.9088,4
383.1,0.8502,34.8213,295.9191,3
384.0,0.8505,34.8211,295.9615,3
384.9,0.8511,34.8209,295.8679,3
386.0,0.8504,34.8208,295.8046,4
387.0,0.8508,34.8205,296.1343,3
387.9,0.8585,34.8242,296.5104,3
389.0,0.8830,34.8328,296.5125,4
390.1,0.8886,34.8351,296.3664,3
391.0,0.8889,34.8350,296.2225,3
392.0,0.8890,34.8351,296.0497,4
393.1,0.8889,34.8351,295.9490,3
394.0,0.8890,34.8351,294.9906,3
395.0,0.8892,34.8351,295.2703,4
396.1,0.8891,34.8353,295.4409,3
397.0,0.8893,34.8352,295.3410,3
397.9,0.8893,34.8351,295.1571,3
399.0,0.8893,34.8350,295.2062,4
400.0,0.8894,34.8350,295.5997,3
400.9,0.8893,34.8351,296.3205,3
402.0,0.8896,34.8348,296.5923,4
403.1,0.8895,34.8350,296.6310,3
404.0,0.8895,34.8350,296.7616,3
405.0,0.8896,34.8348,296.7226,4
406.1,0.8895,34.8346,296.2216,3
407.0,0.8891,34.8347,296.0252,3
407.9,0.8893,34.8349,295.9164,3
409.0,0.8882,34.8350,295.6196,4
410.0,0.8828,34.8345,295.5939,3
410.9,0.8771,34.8341,295.8448,3
412.0,0.8761,34.8342,295.6991,4
413.1,0.8734,34.8337,295.6722,3
414.0,0.8701,34.8335,295.4703,3
415.0,0.8686,34.8337,295.3755,4
416.1,0.8659,34.8336,295.3239,3
417.0,0.8638,34.8335,295.2724,3
418.0,0.8621,34.8333,295.8529,4
419.1,0.8583,34.8331,296.1044,3
420.0,0.8548,34.8330,295.8466,3
420.9,0.8531,34.8329,295.4369,3
422.0,0.8512,34.8328,295.3619,4
423.0,0.8486,34.8325,295.2686,3
423.9,0.8472,34.8325,295.2847,3
425.0,0.8461,34.8324,295.4183,4
426.1,0.8441,34.8324,295.4467,3
427.0,0.8440,34.8322,295.2627,3
428.0,0.8444,34.8322,295.3261,4
429.1,0.8448,34.8320,295.3105,3
430.0,0.8448,34.8321,294.8948,3
431.0,0.8444,34.8321,294.3919,4
432.1,0.8443,34.8317,294.9443,3
433.0,0.8442,34.8319,295.5148,3
433.9,0.8441,34.8320,295.6149,3
435.0,0.8429,34.8322,295.6216,4
436.0,0.8382,34.8320,295.1958,3
436.9,0.8342,34.8316,295.0046,3
438.0,0.8292,34.8316,294.8458,4
439.0,0.8236,34.8312,294.8465,3
439.9,0.8188,34.8311,295.2053,3
441.0,0.8108,34.8308,295.3172,4
442.0,0.8031,34.8305,295.0682,3
443.0,0.7974,34.8301,295.2829,3
444.0,0.7934,34.8300,295.3596,4
445.1,0.7895,34.8301,295.3982,3
446.0,0.7845,34.8299,295.4141,3
446.9,0.7808,34.8296,294.8869,3
448.0,0.7764,34.8293,294.5479,4
449.0,0.7726,34.8295,294.6293,3
449.9,0.7731,34.8297,294.5189,3
451.0,0.7713,34.8300,294.5711,4
452.0,0.7653,34.8297,294.4766,3
452.9,0.7614,34.8295,294.3888,3
454.0,0.7576,34.8290,294.4900,4
455.1,0.7520,34.8283,294.4758,3
456.0,0.7568,34.8320,295.1467,3
457.0,0.7776,34.8388,296.0041,4
458.1,0.7871,34.8418,296.2433,3
459.0,0.7871,34.8419,296.0678,3
459.9,0.7854,34.8418,295.8701,3
461.0,0.7849,34.8415,296.0505,4
462.0,0.7854,34.8429,296.8450,3
462.9,0.7857,34.8450,297.3995,3
464.0,0.7791,34.8457,297.8404,4
465.0,0.7869,34.8487,297.8501,3
465.9,0.7773,34.8484,297.9134,3
467.0,0.7733,34.8480,297.8090,4
468.1,0.7689,34.8478,297.7830,3
469.0,0.7652,34.8477,297.8397,3
470.0,0.7607,34.8474,297.8769,4
471.1,0.7614,34.8480,297.9909,3
472.0,0.7649,34.8486,297.9894,3
473.0,0.7610,34.8485,297.9657,4
474.1,0.7539,34.8480,297.8945,3
475.0,0.7490,34.8479,297.4092,3
475.9,0.7455,34.8478,297.5166,3
477.0,0.7411,34.8475,297.7817,4
478.0,0.7369,34.8472,297.7973,3
478.9,0.7366,34.8472,297.8464,3
480.0,0.7367,34.8475,297.8512,4
481.0,0.7351,34.8476,297.6188,3
481.9,0.7342,34.8475,297.4403,3
483.0,0.7232,34.8470,297.6470,4
484.1,0.7214,34.8467,297.6544,3
485.0,0.7230,34.8472,297.6715,3
486.0,0.7197,34.8472,297.7673,4
487.1,0.7160,34.8475,297.9124,3
488.0,0.7125,34.8473,297.2357,3
489.0,0.7064,34.8469,296.0972,4
490.1,0.7033,34.8466,296.7030,3
491.0,0.7003,34.8464,297.3233,3
492.0,0.7008,34.8468,297.5053,4
493.1,0.7038,34.8477,297.6049,3
494.0,0.6996,34.8474,297.6766,3
495.0,0.6906,34.8468,297.3164,4
496.1,0.6829,34.8462,296.7809,3
497.0,0.6816,34.8460,296.9718,3
498.0,0.6797,34.8458,295.8572,4
499.1,0.6784,34.8461,295.2138,3
500.0,0.6775,34.8462,296.4340,3
500.9,0.6757,34.8462,297.0782,3
502.0,0.6705,34.8459,297.0806,4
503.0,0.6652,34.8456,297.1640,3
503.9,0.6623,34.8457,297.1015,3
505.0,0.6603,34.8460,297.0824,4
506.0,0.6571,34.8457,297.0594,3
506.9,0.6555,34.8458,297.0480,3
508.0,0.6530,34.8458,297.1488,4
509.0,0.6492,34.8457,296.8165,3
509.9,0.6433,34.8452,296.4330,3
511.0,0.6394,34.8448,296.2064,4
512.0,0.6415,34.8452,296.0234,3
512.9,0.6443,34.8471,296.5641,3
514.0,0.6496,34.8486,297.3475,4
515.0,0.6511,34.8498,297.8062,3
515.9,0.6507,34.8506,297.5041,3
517.0,0.6502,34.8508,297.2462,4
518.0,0.6483,34.8506,296.9714,3
518.9,0.6456,34.8508,297.2426,3
520.0,0.6431,34.8506,298.1205,4
521.0,0.6399,34.8503,298.0197,3
521.9,0.6373,34.8505,297.7441,3
523.0,0.6348,34.8504,297.4570,4
524.0,0.6320,34.8503,297.2710,3
524.9,0.6291,34.8502,297.4470,3
526.0,0.6266,34.8500,297.4312,4
527.0,0.6234,34.8499,297.2590,3
527.9,0.6210,34.8499,297.3616,3
529.0,0.6178,34.8497,297.3462,4
530.0,0.6139,34.8496,297.1865,3
530.9,0.6111,34.8495,297.0443,3
532.0,0.6081,34.8495,297.0579,4
533.0,0.6055,34.8492,296.8728,3
533.9,0.6035,34.8495,296.7108,3
535.0,0.6011,34.8492,296.6227,4
536.0,0.5987,34.8492,296.5601,3
536.9,0.5969,34.8493,296.5295,3
538.0,0.5942,34.8490,296.6251,4
539.1,0.5912,34.8491,296.5525,3
540.0,0.5888,34.8491,296.5182,3
541.0,0.5861,34.8488,296.3360,4
542.1,0.5829,34.8489,296.2607,3
543.0,0.5798,34.8489,296.3274,3
544.0,0.5753,34.8486,296.1666,4
545.1,0.5697,34.8486,295.9736,3
546.0,0.5669,34.8484,296.0781,3
547.0,0.5649,34.8483,296.0305,4
548.1,0.5634,34.8484,295.8028,3
549.0,0.5615,34.8485,295.8624,3
550.0,0.5586,34.8483,295.8033,4
551.1,0.5556,34.8482,295.7904,3
552.0,0.5537,34.8480,295.8127,3
553.0,0.5512,34.8481,295.2736,4
554.1,0.5485,34.8480,294.8273,3
555.0,0.5459,34.8480,294.8096,3
556.0,0.5421,34.8477,294.8669,4
557.1,0.5398,34.8477,294.8671,3
558.0,0.5381,34.8476,294.8431,3
559.0,0.5357,34.8477,295.1249,4
560.1,0.5341,34.8476,295.0269,3
561.0,0.5334,34.8476,294.9895,3
561.9,0.5339,34.8476,295.3129,3
563.0,0.5339,34.8483,295.8563,4
564.0,0.5335,34.8490,296.4269,3
564.9,0.5338,34.8510,296.7458,3
566.0,0.5336,34.8517,296.5065,4
567.0,0.5329,34.8515,297.4425,3
567.9,0.5321,34.8516,296.9560,3
569.0,0.5307,34.8516,296.3868,4
570.0,0.5296,34.8523,297.4918,3
570.9,0.5286,34.8530,297.3529,3
572.0,0.5265,34.8528,296.5309,4
573.1,0.5246,34.8530,296.8124,3
574.0,0.5229,34.8529,297.0327,3
575.0,0.5216,34.8528,297.0380,4
576.1,0.5194,34.8526,296.9378,3
577.0,0.5183,34.8528,296.9587,3
578.0,0.5175,34.8528,297.1184,4
579.1,0.5173,34.8530,297.3920,3
580.0,0.5168,34.8536,297.5827,3
581.0,0.5157,34.8540,298.2955,4
582.1,0.5156,34.8556,298.6449,3
583.0,0.5153,34.8556,298.6639,3
584.0,0.5135,34.8556,298.6549,4
585.1,0.5111,34.8556,298.6573,3
586.0,0.5101,34.8556,298.4802,3
587.0,0.5085,34.8555,298.0019,4
588.1,0.5064,34.8553,297.8080,3
589.0,0.5044,34.8553,297.4968,3
589.9,0.5027,34.8554,297.5178,3
591.0,0.5006,34.8554,297.5377,4
592.0,0.4986,34.8554,297.0506,3
592.9,0.4966,34.8551,297.0833,3
594.0,0.4942,34.8552,297.7220,4
595.0,0.4928,34.8552,297.8075,3
595.9,0.4918,34.8555,297.5869,3
597.0,0.4906,34.8560,297.7406,4
598.0,0.4895,34.8568,297.9209,3
598.9,0.4880,34.8569,297.8251,3
600.0,0.4869,34.8568,297.5520,4
601.0,0.4854,34.8569,297.1054,3
601.9,0.4841,34.8568,296.6119,3
603.0,0.4811,34.8569,296.0573,4
604.1,0.4783,34.8567,295.5331,3
605.0,0.4764,34.8567,294.9027,3
606.0,0.4744,34.8567,294.6526,4
607.1,0.4726,34.8567,295.8676,3
608.0,0.4714,34.8568,296.3678,3
609.0,0.4697,34.8571,296.4581,4
610.1,0.4675,34.8574,296.5162,3
611.0,0.4668,34.8573,296.2463,3
612.0,0.4651,34.8574,295.9581,4
613.1,0.4642,34.8576,296.3188,3
614.0,0.4633,34.8575,297.0267,3
615.0,0.4627,34.8577,296.9923,4
616.1,0.4619,34.8577,296.6019,3
617.0,0.4606,34.8581,296.4290,3
618.0,0.4600,34.8582,296.6598,4
619.1,0.4580,34.8583,296.5951,3
620.0,0.4561,34.8584,296.3593,3
620.9,0.4555,34.8585,296.8514,3
622.0,0.4543,34.8586,297.3331,4
623.0,0.4523,34.8588,296.8251,3
623.9,0.4507,34.8587,296.4854,3
625.0,0.4488,34.8585,296.7031,4
626.0,0.4473,34.8585,297.2120,3
626.9,0.4457,34.8585,297.2114,3
628.0,0.4436,34.8588,296.9127,4
629.0,0.4422,34.8588,297.0144,3
629.9,0.4408,34.8588,297.1781,3
631.0,0.4398,34.8586,296.9924,4
632.1,0.4387,34.8590,296.8009,3
633.0,0.4382,34.8588,296.9306,3
634.0,0.4372,34.8588,297.2857,4
635.1,0.4360,34.8590,297.5052,3
636.0,0.4354,34.8591,297.5994,3
637.0,0.4348,34.8592,297.8661,4
638.1,0.4341,34.8594,297.7734,3
639.0,0.4330,34.8594,297.5588,3
640.0,0.4316,34.8593,297.3095,4
641.1,0.4300,34.8596,297.4474,3
642.0,0.4288,34.8594,297.3743,3
643.0,0.4277,34.8593,297.4029,4
644.1,0.4273,34.8594,296.9728,3
645.0,0.4264,34.8597,296.5759,3
645.9,0.4258,34.8599,296.5389,3
647.0,0.4246,34.8599,296.7658,4
648.0,0.4234,34.8600,296.7550,3
648.9,0.4230,34.8598,296.5380,3
650.0,0.4214,34.8599,296.5433,4
651.0,0.4204,34.8600,297.0894,3
652.0,0.4193,34.8599,296.7999,3
653.0,0.4182,34.8598,297.1497,4
654.1,0.4174,34.8601,297.7610,3
655.0,0.4163,34.8600,297.8704,3
656.0,0.4151,34.8601,298.0591,4
657.1,0.4134,34.8600,298.1662,3
658.0,0.4113,34.8601,298.2533,3
658.9,0.4103,34.8600,298.0992,3
