662.0,0.4086,34.8598,297.1761,4
663.1,0.4078,34.8602,297.1679,3
664.0,0.4056,34.8603,297.2389,3
665.0,0.4044,34.8601,297.2918,3
666.0,0.4027,34.8602,297.3163,4
667.1,0.4011,34.8604,297.2959,3
668.0,0.4001,34.8604,297.2765,3
668.9,0.3988,34.8602,297.2686,3
670.0,0.3971,34.8602,297.3101,4
671.1,0.3956,34.8603,297.2637,3
672.0,0.3944,34.8601,297.3117,3
672.9,0.3935,34.8600,297.4414,3
674.0,0.3922,34.8601,297.4577,4
675.1,0.3908,34.8601,297.5147,3
676.0,0.3903,34.8607,297.5582,3
676.9,0.3880,34.8606,297.6240,3
678.0,0.3860,34.8606,297.6608,4
679.1,0.3843,34.8607,297.5708,3
680.0,0.3825,34.8608,297.4061,3
680.9,0.3815,34.8609,297.3802,3
682.0,0.3800,34.8610,297.3278,4
683.1,0.3784,34.8614,297.2217,3
684.0,0.3776,34.8614,297.0590,3
684.9,0.3765,34.8614,296.8024,3
686.0,0.3751,34.8615,296.7024,4
687.1,0.3736,34.8615,296.6994,3
688.0,0.3719,34.8617,296.6586,3
688.9,0.3710,34.8614,296.5292,3
690.0,0.3688,34.8613,296.4160,4
691.0,0.3681,34.8618,296.3667,3
692.0,0.3673,34.8615,296.4083,3
692.9,0.3653,34.8617,296.5101,3
694.0,0.3632,34.8618,296.4828,4
695.0,0.3606,34.8614,296.5422,3
696.0,0.3591,34.8613,296.6523,3
696.9,0.3576,34.8614,296.7575,3
698.0,0.3557,34.8612,296.7847,4
699.0,0.3536,34.8613,296.8100,3
700.0,0.3518,34.8614,296.8726,3
701.0,0.3500,34.8613,297.0470,4
702.1,0.3480,34.8613,297.2421,3
703.0,0.3461,34.8611,297.4289,3
703.9,0.3440,34.8612,297.5801,3
705.0,0.3418,34.8609,297.7483,4
706.1,0.3393,34.8610,297.8533,3
707.0,0.3373,34.8610,297.8889,3
707.9,0.3360,34.8610,297.9879,3
709.0,0.3348,34.8610,298.1082,4
710.1,0.3334,34.8612,298.2366,3
711.0,0.3308,34.8612,298.3739,3
712.0,0.3271,34.8611,298.4175,3
713.0,0.3246,34.8609,298.5865,4
714.1,0.3233,34.8608,298.7566,3
715.0,0.3221,34.8611,298.8476,3
715.9,0.3214,34.8609,298.9944,3
717.0,0.3189,34.8611,299.1516,4
718.1,0.3202,34.8615,299.2594,3
719.0,0.3149,34.8613,299.3557,3
719.9,0.3122,34.8612,299.2890,3
721.0,0.3114,34.8613,298.9176,4
722.1,0.3157,34.8626,298.7490,3
723.0,0.3109,34.8625,298.8803,3
723.9,0.3071,34.8624,299.0086,3
725.0,0.3044,34.8622,299.1779,4
726.1,0.3016,34.8619,299.2315,3
727.0,0.2997,34.8621,299.2109,3
727.9,0.2986,34.8623,299.0528,3
729.0,0.2981,34.8627,298.6359,4
730.1,0.2974,34.8634,298.5290,3
731.0,0.2962,34.8634,298.5358,3
732.0,0.2950,34.8632,298.5835,3
733.0,0.2926,34.8634,298.3112,4
734.1,0.2909,34.8636,298.0067,3
735.0,0.2896,34.8642,297.9555,3
736.0,0.2877,34.8644,297.9860,3
736.9,0.2861,34.8644,298.0588,3
738.0,0.2840,34.8642,298.1158,4
739.1,0.2823,34.8643,298.1976,3
740.0,0.2809,34.8643,298.2423,3
740.9,0.2791,34.8643,298.2950,3
742.0,0.2772,34.8641,298.3515,4
743.1,0.2752,34.8642,298.4784,3
744.0,0.2737,34.8639,298.5626,3
744.9,0.2715,34.8640,298.6154,3
746.0,0.2708,34.8639,298.5674,4
747.1,0.2703,34.8640,298.4670,3
748.0,0.2704,34.8644,298.5138,3
749.0,0.2699,34.8649,298.5601,3
749.9,0.2680,34.8649,298.5519,3
751.0,0.2667,34.8648,298.4631,4
752.0,0.2645,34.8654,298.4060,3
753.0,0.2627,34.8659,298.4213,3
753.9,0.2608,34.8656,298.4229,3
755.0,0.2593,34.8658,298.4112,4
756.1,0.2584,34.8657,298.3873,3
757.0,0.2572,34.8656,298.5256,3
758.0,0.2559,34.8659,298.5182,4
759.1,0.2546,34.8660,298.5598,3
760.0,0.2529,34.8661,298.6378,4
761.1,0.2514,34.8663,298.5326,6
761.6,0.2506,34.8667,NaN,2
