374.9,0.7504,34.7897,293.5798,4
376.0,0.7515,34.7899,293.8029,4
377.0,0.7519,34.7899,293.8696,4
378.1,0.7520,34.7900,293.8616,4
379.0,0.7519,34.7900,293.8228,3
379.9,0.7521,34.7901,293.8707,4
380.9,0.7523,34.7900,293.9087,4
381.9,0.7526,34.7899,293.9021,4
382.9,0.7525,34.7903,293.9814,4
383.9,0.7526,34.7903,294.0168,4
384.9,0.7528,34.7901,293.9752,4
386.0,0.7528,34.7901,294.0468,4
387.0,0.7583,34.7916,294.0144,4
388.1,0.7790,34.7975,293.7953,4
389.0,0.7898,34.8016,293.4827,3
389.9,0.7915,34.8019,293.2948,4
391.0,0.8065,34.8064,293.2971,4
392.0,0.8134,34.8093,293.8727,4
393.1,0.8272,34.8151,294.4170,4
394.0,0.8322,34.8184,294.9125,3
395.0,0.8334,34.8183,295.3311,4
396.0,0.8334,34.8184,295.4888,4
397.1,0.8337,34.8186,295.5714,4
398.0,0.8337,34.8187,295.5811,3
398.9,0.8336,34.8187,295.6093,4
400.0,0.8339,34.8187,295.6476,4
401.1,0.8335,34.8190,295.6688,4
402.0,0.8337,34.8191,295.7450,3
402.9,0.8336,34.8192,295.7258,4
404.0,0.8337,34.8192,295.7089,4
405.0,0.8338,34.8193,295.7069,4
406.1,0.8339,34.8195,295.7065,4
407.0,0.8338,34.8194,295.7006,3
407.9,0.8340,34.8194,295.6868,4
409.0,0.8341,34.8194,295.8034,4
410.0,0.8342,34.8196,295.7904,4
411.1,0.8343,34.8194,296.4010,4
412.1,0.8343,34.8196,295.8461,4
413.0,0.8343,34.8195,295.9333,3
413.9,0.8342,34.8196,295.8391,4
415.0,0.8343,34.8196,295.7497,4
416.0,0.8343,34.8196,295.7556,4
417.1,0.8343,34.8196,295.7866,4
418.0,0.8343,34.8195,295.8212,3
418.9,0.8341,34.8195,295.7942,4
419.9,0.8332,34.8194,295.7951,4
421.0,0.8328,34.8195,295.8195,4
422.0,0.8329,34.8195,295.7949,4
423.1,0.8321,34.8194,295.7571,4
424.0,0.8318,34.8194,295.7425,3
425.0,0.8311,34.8193,295.7065,4
426.0,0.8311,34.8192,295.6282,4
427.1,0.8339,34.8205,295.5856,4
428.0,0.8442,34.8248,295.7079,3
429.0,0.8457,34.8261,296.0466,4
430.0,0.8551,34.8293,296.2523,4
431.0,0.8608,34.8330,296.9374,4
432.1,0.8625,34.8339,297.2937,4
433.1,0.8620,34.8339,297.3507,4
434.1,0.8615,34.8340,297.4597,4
435.0,0.8607,34.8341,297.7324,3
435.9,0.8595,34.8337,297.5420,4
436.9,0.8581,34.8339,297.4139,4
438.0,0.8568,34.8339,297.4469,4
439.0,0.8559,34.8339,297.5255,4
440.0,0.8554,34.8338,297.4774,4
441.1,0.8527,34.8341,297.3937,4
442.0,0.8455,34.8338,297.8849,3
442.9,0.8386,34.8333,298.6639,4
444.0,0.8377,34.8333,297.0487,4
445.0,0.8379,34.8333,297.4553,4
446.1,0.8378,34.8333,297.5498,4
447.0,0.8377,34.8335,297.1017,3
447.9,0.8377,34.8333,297.2463,4
448.9,0.8378,34.8333,297.1655,4
450.0,0.8379,34.8333,297.2027,4
451.0,0.8379,34.8334,297.2292,4
452.1,0.8380,34.8333,297.2043,4
453.0,0.8380,34.8332,297.1940,3
453.9,0.8380,34.8332,297.2302,4
455.0,0.8380,34.8332,297.3832,4
456.0,0.8342,34.8330,297.4054,4
457.1,0.8221,34.8329,297.1738,4
458.0,0.8141,34.8322,297.7537,3
458.9,0.8025,34.8325,297.4551,4
460.0,0.7951,34.8316,296.7217,4
461.0,0.7937,34.8318,296.7931,4
462.1,0.7935,34.8319,296.7541,4
463.0,0.7935,34.8318,296.7045,3
463.9,0.7935,34.8319,296.7039,4
465.0,0.7937,34.8316,297.0085,4
466.0,0.7937,34.8316,296.7341,4
467.1,0.7935,34.8316,296.5307,4
468.0,0.7931,34.8314,296.6796,3
468.9,0.7891,34.8313,296.6903,4
469.9,0.7781,34.8311,297.6153,4
471.0,0.7682,34.8307,296.9984,4
472.0,0.7612,34.8303,296.2287,4
473.1,0.7570,34.8302,296.2600,4
474.0,0.7533,34.8302,296.2793,3
475.0,0.7487,34.8301,297.4617,4
476.0,0.7456,34.8298,295.9332,4
477.0,0.7424,34.8297,295.9817,4
478.0,0.7399,34.8296,296.0420,4
479.0,0.7369,34.8293,296.8961,4
480.1,0.7337,34.8293,295.8866,4
481.0,0.7307,34.8292,295.7740,3
481.9,0.7277,34.8290,295.7585,4
482.9,0.7286,34.8294,295.6741,4
484.0,0.7304,34.8303,295.5081,4
485.0,0.7379,34.8329,295.5143,4
486.0,0.7425,34.8352,296.0099,4
487.1,0.7433,34.8351,296.5163,4
488.1,0.7437,34.8354,296.5289,4
489.1,0.7485,34.8383,296.6091,4
490.0,0.7534,34.8407,296.9445,3
491.0,0.7545,34.8411,297.5399,4
492.0,0.7546,34.8411,297.7690,4
493.0,0.7544,34.8411,297.6249,3
493.9,0.7527,34.8412,297.7129,4
495.0,0.7501,34.8410,297.7374,4
496.0,0.7476,34.8407,297.7127,4
497.1,0.7460,34.8408,297.6951,4
498.0,0.7449,34.8410,297.6671,3
499.0,0.7436,34.8410,297.7207,4
500.0,0.7447,34.8417,297.6707,4
501.0,0.7507,34.8449,297.6994,3
501.9,0.7510,34.8461,298.1474,4
503.0,0.7490,34.8460,298.6752,4
504.0,0.7485,34.8457,298.6554,4
505.0,0.7482,34.8460,298.6307,4
506.1,0.7476,34.8460,298.7673,4
507.0,0.7465,34.8457,298.7264,3
507.9,0.7446,34.8459,298.7637,4
509.0,0.7447,34.8461,298.7000,4
510.1,0.7428,34.8460,298.7257,4
511.0,0.7391,34.8459,298.6669,3
511.9,0.7382,34.8458,299.0403,4
513.0,0.7400,34.8466,298.6670,4
513.9,0.7444,34.8485,298.7701,4
514.9,0.7444,34.8488,299.2528,4
516.0,0.7415,34.8489,299.3593,4
517.0,0.7356,34.8488,299.4084,4
518.1,0.7309,34.8483,299.3437,4
519.0,0.7279,34.8484,299.2299,3
519.9,0.7250,34.8482,299.6187,4
521.0,0.7215,34.8482,300.5690,4
522.0,0.7174,34.8480,298.7965,4
523.0,0.7140,34.8479,298.9961,4
524.0,0.7102,34.8479,298.9670,4
525.0,0.7079,34.8477,298.9625,4
526.1,0.7034,34.8477,298.9049,4
527.0,0.6999,34.8475,298.8774,3
527.9,0.6955,34.8473,298.7874,4
529.0,0.6909,34.8471,298.7199,4
530.0,0.6867,34.8471,298.7202,4
531.0,0.6832,34.8469,298.7230,4
532.0,0.6789,34.8467,299.0424,4
533.0,0.6732,34.8467,298.6085,4
534.1,0.6713,34.8464,298.5256,4
535.0,0.6708,34.8465,298.4430,3
535.9,0.6710,34.8463,298.4678,4
537.0,0.6707,34.8464,298.5853,4
538.0,0.6709,34.8460,298.5763,4
539.0,0.6701,34.8463,298.4213,4
540.0,0.6677,34.8462,298.4415,4
541.0,0.6638,34.8460,298.4049,4
542.1,0.6584,34.8458,298.3435,4
543.1,0.6549,34.8456,298.3153,4
544.0,0.6513,34.8457,298.3761,3
544.9,0.6494,34.8454,298.2933,4
546.0,0.6471,34.8452,298.2801,4
547.0,0.6429,34.8454,298.2622,4
548.1,0.6402,34.8451,298.1215,4
549.0,0.6374,34.8451,298.0660,3
549.9,0.6361,34.8448,298.1991,4
550.9,0.6336,34.8451,298.2178,4
552.0,0.6312,34.8448,297.9504,4
553.0,0.6282,34.8447,297.9054,4
554.0,0.6261,34.8445,297.8843,4
555.1,0.6255,34.8449,297.8509,4
556.0,0.6289,34.8459,297.8132,3
556.9,0.6272,34.8461,297.9379,4
558.0,0.6246,34.8459,298.0674,4
559.0,0.6229,34.8459,297.9119,4
560.0,0.6184,34.8476,298.0208,4
561.0,0.6187,34.8489,298.3475,4
562.0,0.6204,34.8493,298.6838,4
563.0,0.6195,34.8493,298.8494,3
563.9,0.6178,34.8494,298.9108,4
565.0,0.6156,34.8491,299.3883,4
566.0,0.6134,34.8489,298.8746,4
567.0,0.6110,34.8491,298.8627,4
568.0,0.6098,34.8493,298.8673,4
569.1,0.6073,34.8496,298.8834,4
570.0,0.6064,34.8497,298.9679,4
571.0,0.6045,34.8497,298.9762,4
572.0,0.6018,34.8496,298.9451,4
573.0,0.5981,34.8496,299.2396,4
574.0,0.5949,34.8495,299.8204,4
575.1,0.5932,34.8492,298.7564,4
576.1,0.5907,34.8490,298.8724,4
577.1,0.5877,34.8492,298.7471,4
578.1,0.5856,34.8491,298.7341,4
579.1,0.5837,34.8492,298.7687,4
580.1,0.5825,34.8489,298.7809,4
581.0,0.5810,34.8489,298.7445,3
581.9,0.5794,34.8489,298.8336,4
583.0,0.5779,34.8489,298.7300,4
584.0,0.5762,34.8488,298.8555,4
585.1,0.5743,34.8488,300.4201,4
586.1,0.5720,34.8485,298.4481,4
587.0,0.5695,34.8485,298.4927,4
588.0,0.5689,34.8491,298.4606,4
589.0,0.5679,34.8498,298.6953,4
590.0,0.5653,34.8498,298.9721,4
591.0,0.5640,34.8498,299.0593,4
592.0,0.5633,34.8496,299.0427,4
593.1,0.5613,34.8500,299.0391,4
594.1,0.5597,34.8495,298.9845,4
595.0,0.5575,34.8497,298.9579,3
595.9,0.5548,34.8498,299.3351,4
597.0,0.5525,34.8495,299.1128,4
598.0,0.5495,34.8495,298.8088,4
599.0,0.5468,34.8494,298.8646,4
600.0,0.5442,34.8493,298.7334,4
600.9,0.5420,34.8493,298.6785,4
601.9,0.5405,34.8492,298.6184,4
602.9,0.5372,34.8489,298.6566,4
603.9,0.5339,34.8491,298.6708,4
605.0,0.5305,34.8487,298.5581,4
606.0,0.5276,34.8488,298.3851,4
607.0,0.5240,34.8487,298.2915,4
608.0,0.5207,34.8484,298.1914,4
609.0,0.5185,34.8483,298.0916,4
610.0,0.5163,34.8485,298.0283,4
611.0,0.5160,34.8484,298.0275,4
612.0,0.5183,34.8494,298.0061,4
612.9,0.5193,34.8495,298.0842,4
613.9,0.5184,34.8494,298.5533,4
615.0,0.5185,34.8502,299.0704,4
616.0,0.5189,34.8506,298.6667,4
617.0,0.5198,34.8515,298.4788,4
617.9,0.5202,34.8519,299.0682,4
618.9,0.5181,34.8519,299.4288,4
619.9,0.5162,34.8518,299.1189,4
621.0,0.5133,34.8516,299.1310,5
622.1,0.5109,34.8514,299.0771,4
623.1,0.5088,34.8517,299.0789,4
624.1,0.5073,34.8516,299.0255,4
625.1,0.5067,34.8514,298.9695,4
626.1,0.5061,34.8522,299.0138,4
627.1,0.5076,34.8536,299.1137,4
628.1,0.5062,34.8536,299.4638,4
629.1,0.5041,34.8535,299.5605,4
630.1,0.5025,34.8535,299.6738,4
631.1,0.5004,34.8534,299.8048,4
632.0,0.4982,34.8535,299.5275,3
632.9,0.4954,34.8534,299.4359,4
634.0,0.4921,34.8533,299.2832,4
635.0,0.4897,34.8531,299.2069,4
636.0,0.4873,34.8532,299.1531,4
637.1,0.4855,34.8530,299.1467,4
638.1,0.4840,34.8529,299.0065,4
639.1,0.4834,34.8531,298.9432,4
640.0,0.4843,34.8535,298.9229,3
640.9,0.4851,34.8543,299.1032,4
641.9,0.4852,34.8543,299.2606,4
642.9,0.4866,34.8556,299.4101,4
644.0,0.4876,34.8559,299.7293,4
645.0,0.4860,34.8559,300.0609,4
646.0,0.4840,34.8558,300.0965,4
647.0,0.4824,34.8558,300.0509,4
647.9,0.4807,34.8557,300.0797,4
649.0,0.4777,34.8559,300.0118,5
650.1,0.4753,34.8557,300.0219,4
651.0,0.4735,34.8556,299.8683,3
651.9,0.4706,34.8557,299.7279,4
653.0,0.4671,34.8555,299.6167,5
654.1,0.4639,34.8554,299.5469,4
655.0,0.4617,34.8555,299.3736,4
656.0,0.4599,34.8553,299.2354,4
657.0,0.4598,34.8555,299.2207,4
658.0,0.4625,34.8567,299.3284,4
659.0,0.4626,34.8565,299.5070,4
660.0,0.4625,34.8566,299.5874,4
660.9,0.4646,34.8574,299.6672,4
661.9,0.4644,34.8575,299.8486,4
663.0,0.4632,34.8576,300.0346,5
664.1,0.4610,34.8574,301.1188,4
665.0,0.4584,34.8574,300.4212,4
666.0,0.4557,34.8572,299.7731,5
667.1,0.4529,34.8573,299.7375,4
668.1,0.4504,34.8574,299.5825,4
669.1,0.4490,34.8572,299.4897,4
670.1,0.4476,34.8572,299.4870,4
671.1,0.4469,34.8571,299.4346,4
672.1,0.4468,34.8576,299.4156,4
673.0,0.4473,34.8582,299.5165,4
674.0,0.4465,34.8582,299.6474,4
675.0,0.4447,34.8582,299.7285,4
676.0,0.4427,34.8582,299.7546,4
677.0,0.4408,34.8582,299.6904,4
678.1,0.4394,34.8580,300.0115,4
679.1,0.4367,34.8578,299.4789,4
680.0,0.4346,34.8578,299.4151,4
681.0,0.4343,34.8581,299.4379,4
682.0,0.4340,34.8585,299.4791,4
