730.0,0.2729,34.8728,NaN,3
731.0,0.2703,34.8726,NaN,4
732.0,0.2683,34.8725,NaN,3
732.9,0.2656,34.8726,NaN,4
734.1,0.2628,34.8725,NaN,4
735.0,0.2612,34.8723,NaN,3
736.0,0.2596,34.8724,NaN,4
737.0,0.2576,34.8722,NaN,3
738.0,0.2548,34.8725,NaN,4
739.1,0.2526,34.8720,NaN,4
740.1,0.2506,34.8720,NaN,3
741.0,0.2486,34.8723,NaN,4
742.0,0.2469,34.8720,NaN,3
743.0,0.2451,34.8722,NaN,4
744.0,0.2436,34.8723,NaN,3
744.9,0.2433,34.8718,NaN,4
746.0,0.2427,34.8719,NaN,4
747.0,0.2429,34.8718,NaN,3
748.0,0.2433,34.8727,NaN,4
749.0,0.2442,34.8736,NaN,3
749.9,0.2444,34.8737,NaN,4
751.0,0.2460,34.8748,NaN,4
752.0,0.2460,34.8752,NaN,3
753.0,0.2458,34.8757,NaN,4
754.0,0.2454,34.8757,NaN,3
754.9,0.2439,34.8756,NaN,4
756.0,0.2416,34.8756,NaN,4
757.0,0.2386,34.8758,NaN,3
757.9,0.2363,34.8756,NaN,4
758.9,0.2335,34.8756,NaN,4
760.0,0.2312,34.8757,NaN,5
760.9,0.2297,34.8755,NaN,7
