127.0,-1.3424,33.0472,NaN,3
127.9,-1.3433,33.0632,NaN,4
129.0,-1.3458,33.0903,NaN,4
130.0,-1.3477,33.1368,NaN,4
131.0,-1.3530,33.1988,NaN,4
132.0,-1.3537,33.2620,NaN,4
133.0,-1.3543,33.3119,NaN,4
134.0,-1.3554,33.3461,NaN,4
135.0,-1.3590,33.3871,NaN,4
136.0,-1.3647,33.4158,NaN,4
137.0,-1.3702,33.4357,NaN,4
138.0,-1.3840,33.4792,NaN,4
139.0,-1.3938,33.5140,NaN,5
140.1,-1.4091,33.5615,NaN,4
141.0,-1.4202,33.6057,NaN,4
141.9,-1.4215,33.6515,NaN,4
142.9,-1.4231,33.6698,NaN,4
143.9,-1.4244,33.7004,NaN,4
144.9,-1.4175,33.7231,NaN,4
145.9,-1.4196,33.7373,NaN,4
147.0,-1.4267,33.7685,NaN,4
148.0,-1.4410,33.7999,NaN,4
149.1,-1.4584,33.8261,NaN,4
150.0,-1.4675,33.8406,NaN,3
150.9,-1.4714,33.8513,NaN,4
152.0,-1.4746,33.8708,NaN,4
153.0,-1.4707,33.8866,NaN,4
154.1,-1.4629,33.9071,NaN,4
155.0,-1.4630,33.9228,NaN,3
156.0,-1.4632,33.9353,NaN,4
157.1,-1.4625,33.9484,NaN,4
158.0,-1.4598,33.9620,NaN,3
159.0,-1.4519,33.9844,NaN,4
160.0,-1.4288,34.0081,NaN,4
161.1,-1.3747,34.0391,NaN,4
162.0,-1.3233,34.0619,NaN,3
162.9,-1.2669,34.0723,NaN,4
164.0,-1.2289,34.0837,NaN,4
165.1,-1.2027,34.0909,NaN,4
166.0,-1.1805,34.1014,NaN,3
166.9,-1.1695,34.1043,NaN,4
168.0,-1.1581,34.1113,NaN,4
169.0,-1.1345,34.1207,NaN,4
170.1,-1.1135,34.1300,NaN,4
171.0,-1.0912,34.1418,NaN,3
171.9,-1.0734,34.1474,NaN,4
172.9,-1.0434,34.1592,NaN,4
174.0,-1.0321,34.1630,NaN,4
175.0,-1.0047,34.1760,NaN,4
176.1,-0.9988,34.1795,NaN,4
177.1,-0.9888,34.1850,NaN,4
178.0,-0.9714,34.1963,NaN,3
178.9,-0.9666,34.1979,NaN,4
179.9,-0.9434,34.2062,NaN,4
181.0,-0.9254,34.2140,NaN,4
182.0,-0.8944,34.2254,NaN,4
183.0,-0.8704,34.2337,NaN,4
184.0,-0.8550,34.2408,NaN,4
185.0,-0.8329,34.2494,NaN,4
186.0,-0.8210,34.2552,NaN,4
187.0,-0.8027,34.2611,NaN,4
188.0,-0.7865,34.2695,NaN,4
189.0,-0.7752,34.2748,NaN,4
190.0,-0.7546,34.2832,NaN,4
191.0,-0.7454,34.2866,NaN,4
192.1,-0.7178,34.2977,NaN,4
193.1,-0.7157,34.2985,NaN,4
194.0,-0.6868,34.3082,NaN,3
194.9,-0.6784,34.3116,NaN,4
195.9,-0.6619,34.3166,NaN,4
196.9,-0.6306,34.3250,NaN,4
197.9,-0.6014,34.3333,NaN,4
198.9,-0.5978,34.3333,NaN,4
199.9,-0.5950,34.3344,NaN,4
200.9,-0.5482,34.3470,NaN,4
202.0,-0.5400,34.3493,NaN,4
203.0,-0.5393,34.3496,NaN,4
204.0,-0.5065,34.3603,NaN,4
205.0,-0.4845,34.3674,NaN,4
206.1,-0.4818,34.3676,NaN,4
207.0,-0.4795,34.3676,NaN,4
208.0,-0.4602,34.3749,NaN,4
209.0,-0.4265,34.3868,NaN,4
210.0,-0.4143,34.3899,NaN,4
211.0,-0.3886,34.3975,NaN,4
212.1,-0.3862,34.3983,NaN,4
213.1,-0.3719,34.4039,NaN,4
214.1,-0.3407,34.4154,NaN,4
215.0,-0.3346,34.4165,NaN,5
216.0,-0.3298,34.4175,NaN,5
217.1,-0.2980,34.4266,NaN,4
218.1,-0.2710,34.4348,NaN,4
219.1,-0.2502,34.4413,NaN,4
220.1,-0.2306,34.4499,NaN,4
221.1,-0.2296,34.4499,NaN,4
222.0,-0.2283,34.4503,NaN,4
223.0,-0.2243,34.4527,NaN,5
224.1,-0.1862,34.4654,NaN,4
225.1,-0.1834,34.4673,NaN,4
226.1,-0.1839,34.4671,NaN,4
227.1,-0.1835,34.4673,NaN,4
228.1,-0.1835,34.4676,NaN,4
229.0,-0.1558,34.4778,NaN,4
230.0,-0.1160,34.4944,NaN,5
231.1,-0.1122,34.4956,NaN,4
232.1,-0.1118,34.4954,NaN,4
233.0,-0.1035,34.4982,NaN,3
233.9,-0.0430,34.5127,NaN,4
235.0,-0.0272,34.5187,NaN,5
236.1,-0.0264,34.5182,NaN,4
237.0,-0.0262,34.5181,NaN,4
238.0,-0.0120,34.5243,NaN,4
239.0,0.0262,34.5409,NaN,4
240.0,0.0283,34.5412,NaN,4
241.0,0.0289,34.5408,NaN,4
242.0,0.0502,34.5512,NaN,4
243.0,0.0940,34.5662,NaN,4
244.0,0.0949,34.5666,NaN,5
245.0,0.0953,34.5663,NaN,4
246.0,0.0960,34.5667,NaN,4
247.0,0.0998,34.5674,NaN,4
248.1,0.1374,34.5824,NaN,4
249.0,0.1592,34.5914,NaN,4
250.0,0.1598,34.5911,NaN,4
251.0,0.1618,34.5910,NaN,5
252.0,0.1624,34.5918,NaN,4
253.0,0.1628,34.5920,NaN,4
254.0,0.1629,34.5923,NaN,4
255.0,0.1635,34.5926,NaN,4
256.0,0.2199,34.6184,NaN,5
257.1,0.2390,34.6249,NaN,4
258.0,0.2397,34.6248,NaN,4
258.9,0.2812,34.6398,NaN,4
259.9,0.2972,34.6454,NaN,4
260.9,0.2992,34.6454,NaN,4
261.9,0.2996,34.6452,NaN,4
263.0,0.3023,34.6460,NaN,5
264.1,0.3022,34.6464,NaN,4
265.1,0.3017,34.6469,NaN,4
266.1,0.3008,34.6472,NaN,4
267.1,0.3007,34.6477,NaN,4
268.1,0.3009,34.6481,NaN,4
269.1,0.3006,34.6481,NaN,4
270.0,0.3006,34.6480,NaN,4
271.0,0.3020,34.6485,NaN,5
272.1,0.3307,34.6595,NaN,4
273.0,0.3616,34.6700,NaN,4
274.0,0.3634,34.6697,NaN,4
275.0,0.3634,34.6693,NaN,4
275.9,0.3638,34.6692,NaN,4
277.0,0.3634,34.6694,NaN,5
278.1,0.3635,34.6699,NaN,4
279.0,0.3642,34.6707,NaN,4
280.0,0.4155,34.6934,NaN,5
281.1,0.4266,34.6979,NaN,4
282.1,0.4275,34.6980,NaN,4
283.1,0.4881,34.7239,NaN,4
284.0,0.5104,34.7311,NaN,4
285.0,0.5134,34.7307,NaN,5
286.1,0.5139,34.7310,NaN,4
287.0,0.5145,34.7319,NaN,4
288.0,0.5740,34.7540,NaN,4
289.0,0.6013,34.7666,NaN,4
290.0,0.6023,34.7664,NaN,4
291.0,0.6027,34.7661,NaN,4
292.0,0.6023,34.7662,NaN,5
293.0,0.6025,34.7669,NaN,4
294.0,0.6049,34.7677,NaN,5
295.1,0.6077,34.7688,NaN,4
296.0,0.6080,34.7692,NaN,4
297.0,0.6083,34.7695,NaN,4
298.0,0.6230,34.7727,NaN,4
299.0,0.6536,34.7818,NaN,4
300.0,0.6558,34.7815,NaN,5
301.0,0.6561,34.7812,NaN,5
302.0,0.6565,34.7816,NaN,5
303.0,0.6566,34.7819,NaN,4
304.0,0.6563,34.7822,NaN,4
305.0,0.6562,34.7823,NaN,4
306.0,0.6563,34.7825,NaN,4
307.0,0.6565,34.7827,NaN,5
308.0,0.6567,34.7827,NaN,4
308.9,0.6565,34.7828,NaN,4
309.9,0.6568,34.7831,NaN,4
311.0,0.6572,34.7833,NaN,5
312.1,0.6577,34.7831,NaN,5
313.1,0.6579,34.7831,NaN,5
314.0,0.6582,34.7832,NaN,4
315.0,0.6582,34.7834,NaN,4
315.9,0.6583,34.7835,NaN,4
316.9,0.6584,34.7834,NaN,4
318.0,0.6586,34.7834,NaN,5
319.1,0.6584,34.7834,NaN,4
320.0,0.6579,34.7834,NaN,4
321.0,0.6576,34.7833,NaN,5
321.9,0.6573,34.7833,NaN,4
323.0,0.6606,34.7846,NaN,5
324.1,0.6867,34.7915,NaN,4
325.1,0.6904,34.7920,NaN,4
326.0,0.6964,34.7930,NaN,4
327.1,0.7095,34.7952,NaN,5
328.0,0.7117,34.7954,NaN,4
328.9,0.7112,34.7952,NaN,4
330.0,0.7112,34.7954,NaN,5
331.1,0.7131,34.7960,NaN,4
332.1,0.7285,34.8016,NaN,4
333.0,0.7619,34.8167,NaN,4
334.0,0.7713,34.8214,NaN,4
335.0,0.7716,34.8211,NaN,5
336.0,0.7718,34.8209,NaN,4
337.0,0.7720,34.8209,NaN,5
338.0,0.7720,34.8213,NaN,4
338.9,0.7720,34.8215,NaN,4
339.9,0.7722,34.8218,NaN,4
340.9,0.7720,34.8220,NaN,4
342.0,0.7721,34.8221,NaN,5
343.0,0.7721,34.8222,NaN,4
344.0,0.7724,34.8220,NaN,5
345.0,0.7723,34.8224,NaN,4
346.0,0.7724,34.8222,NaN,5
347.1,0.7726,34.8224,NaN,4
348.1,0.7853,34.8279,NaN,4
349.1,0.7930,34.8303,NaN,4
350.0,0.8123,34.8361,NaN,4
351.0,0.8158,34.8365,NaN,5
352.1,0.8159,34.8366,NaN,4
353.0,0.8159,34.8363,NaN,4
354.0,0.8163,34.8366,NaN,4
355.1,0.8167,34.8367,NaN,4
356.1,0.8169,34.8368,NaN,4
357.0,0.8172,34.8366,NaN,4
357.9,0.8171,34.8370,NaN,5
358.9,0.8173,34.8373,NaN,4
359.9,0.8175,34.8372,NaN,4
360.9,0.8176,34.8372,NaN,4
362.0,0.8172,34.8375,NaN,5
363.1,0.8171,34.8373,NaN,4
364.0,0.8170,34.8372,NaN,4
365.0,0.8170,34.8373,NaN,5
365.9,0.8167,34.8372,NaN,4
367.0,0.8155,34.8372,NaN,5
368.1,0.8142,34.8372,NaN,4
369.0,0.8137,34.8370,NaN,4
370.0,0.8125,34.8371,NaN,5
371.0,0.8104,34.8371,NaN,4
372.0,0.8094,34.8370,NaN,5
373.0,0.8077,34.8372,NaN,4
373.9,0.8065,34.8369,NaN,4
374.9,0.8040,34.8370,NaN,4
375.9,0.8006,34.8366,NaN,4
376.9,0.7996,34.8366,NaN,4
378.0,0.7995,34.8367,NaN,5
379.1,0.7996,34.8366,NaN,4
380.0,0.7996,34.8367,NaN,4
381.0,0.7996,34.8366,NaN,5
382.0,0.7998,34.8364,NaN,5
383.0,0.7994,34.8367,NaN,4
384.0,0.7972,34.8365,NaN,5
385.1,0.7953,34.8361,NaN,4
386.0,0.7936,34.8359,NaN,4
387.0,0.7913,34.8359,NaN,4
388.0,0.7905,34.8360,NaN,5
389.0,0.7892,34.8360,NaN,4
389.9,0.7883,34.8357,NaN,4
391.0,0.7878,34.8358,NaN,5
392.0,0.7874,34.8360,NaN,4
393.0,0.7866,34.8358,NaN,4
394.0,0.7855,34.8357,NaN,4
394.9,0.7848,34.8355,NaN,4
396.0,0.7833,34.8355,NaN,5
397.0,0.7787,34.8354,NaN,4
398.0,0.7768,34.8355,NaN,5
399.1,0.7739,34.8352,NaN,4
400.1,0.7699,34.8350,NaN,4
401.0,0.7660,34.8351,NaN,4
402.0,0.7617,34.8349,NaN,4
402.9,0.7582,34.8349,NaN,4
403.9,0.7533,34.8345,NaN,5
405.0,0.7501,34.8347,NaN,4
405.9,0.7469,34.8347,NaN,4
407.0,0.7415,34.8342,NaN,5
408.0,0.7369,34.8338,NaN,4
409.0,0.7354,34.8339,NaN,4
410.0,0.7319,34.8338,NaN,5
411.0,0.7249,34.8334,NaN,4
411.9,0.7227,34.8332,NaN,4
412.9,0.7207,34.8331,NaN,4
413.9,0.7176,34.8327,NaN,4
415.0,0.7212,34.8336,NaN,5
416.0,0.7245,34.8340,NaN,4
417.0,0.7250,34.8337,NaN,5
418.0,0.7313,34.8364,NaN,4
418.9,0.7374,34.8397,NaN,4
419.9,0.7407,34.8416,NaN,4
421.0,0.7442,34.8439,NaN,5
422.1,0.7492,34.8459,NaN,4
423.0,0.7550,34.8486,NaN,4
424.0,0.7628,34.8523,NaN,5
425.0,0.7634,34.8528,NaN,4
426.0,0.7708,34.8549,NaN,5
427.0,0.7707,34.8551,NaN,4
428.0,0.7639,34.8549,NaN,4
428.9,0.7573,34.8548,NaN,4
430.0,0.7491,34.8545,NaN,5
431.1,0.7430,34.8543,NaN,4
432.1,0.7383,34.8544,NaN,4
433.0,0.7340,34.8546,NaN,4
434.0,0.7296,34.8544,NaN,5
435.0,0.7263,34.8544,NaN,4
436.0,0.7241,34.8542,NaN,5
437.0,0.7203,34.8543,NaN,4
438.0,0.7173,34.8540,NaN,5
439.0,0.7146,34.8538,NaN,4
439.9,0.7125,34.8539,NaN,4
441.0,0.7100,34.8539,NaN,5
442.0,0.7082,34.8537,NaN,4
443.0,0.7066,34.8536,NaN,5
444.0,0.7026,34.8537,NaN,4
444.9,0.7004,34.8535,NaN,4
445.9,0.6980,34.8533,NaN,4
447.0,0.6964,34.8535,NaN,5
448.0,0.6919,34.8533,NaN,4
448.9,0.6918,34.8533,NaN,5
450.0,0.6962,34.8541,NaN,5
451.0,0.6969,34.8544,NaN,5
452.0,0.6975,34.8544,NaN,4
453.0,0.6975,34.8546,NaN,5
454.0,0.6947,34.8546,NaN,4
455.0,0.6940,34.8546,NaN,4
456.0,0.6907,34.8548,NaN,5
457.1,0.6889,34.8548,NaN,5
458.0,0.6857,34.8548,NaN,4
459.0,0.6808,34.8546,NaN,5
460.0,0.6735,34.8543,NaN,5
461.0,0.6599,34.8537,NaN,4
461.9,0.6569,34.8540,NaN,4
463.0,0.6587,34.8550,NaN,5
464.1,0.6595,34.8553,NaN,4
465.0,0.6597,34.8552,NaN,4
465.9,0.6581,34.8554,NaN,5
467.0,0.6563,34.8555,NaN,5
468.1,0.6534,34.8554,NaN,5
469.1,0.6491,34.8552,NaN,4
470.0,0.6444,34.8551,NaN,4
471.0,0.6391,34.8548,NaN,4
472.0,0.6380,34.8547,NaN,4
473.1,0.6342,34.8548,NaN,5
474.1,0.6308,34.8548,NaN,5
475.0,0.6290,34.8548,NaN,4
475.9,0.6283,34.8548,NaN,5
477.0,0.6249,34.8546,NaN,5
478.0,0.6207,34.8546,NaN,4
479.0,0.6174,34.8544,NaN,5
480.1,0.6140,34.8542,NaN,4
481.0,0.6120,34.8544,NaN,4
481.9,0.6106,34.8541,NaN,4
483.0,0.6085,34.8541,NaN,5
484.1,0.6036,34.8541,NaN,5
485.0,0.6004,34.8537,NaN,4
485.9,0.5976,34.8539,NaN,4
486.9,0.5952,34.8537,NaN,4
488.0,0.5917,34.8536,NaN,5
489.0,0.5867,34.8534,NaN,4
490.0,0.5832,34.8534,NaN,4
491.0,0.5800,34.8534,NaN,5
492.0,0.5781,34.8537,NaN,5
493.0,0.5774,34.8539,NaN,5
494.0,0.5745,34.8536,NaN,5
495.0,0.5730,34.8536,NaN,5
496.0,0.5719,34.8536,NaN,4
497.0,0.5688,34.8534,NaN,4
498.0,0.5656,34.8535,NaN,5
499.1,0.5627,34.8533,NaN,4
500.0,0.5586,34.8533,NaN,5
501.1,0.5530,34.8530,NaN,5
502.0,0.5503,34.8527,NaN,4
502.9,0.5483,34.8527,NaN,4
504.0,0.5459,34.8526,NaN,5
505.0,0.5419,34.8526,NaN,4
506.0,0.5382,34.8522,NaN,4
507.0,0.5357,34.8518,NaN,5
508.0,0.5327,34.8519,NaN,5
509.0,0.5302,34.8520,NaN,5
510.0,0.5285,34.8517,NaN,4
511.0,0.5271,34.8516,NaN,5
512.0,0.5260,34.8518,NaN,4
513.0,0.5260,34.8518,NaN,4
513.9,0.5244,34.8518,NaN,4
515.0,0.5235,34.8515,NaN,5
516.1,0.5228,34.8514,NaN,5
517.0,0.5204,34.8511,NaN,4
518.0,0.5179,34.8512,NaN,5
518.9,0.5183,34.8512,NaN,4
520.0,0.5193,34.8515,NaN,5
521.0,0.5223,34.8528,NaN,4
522.0,0.5247,34.8533,NaN,4
522.9,0.5281,34.8551,NaN,4
523.9,0.5282,34.8549,NaN,5
525.0,0.5283,34.8548,NaN,5
526.0,0.5322,34.8564,NaN,5
527.0,0.5356,34.8574,NaN,5
528.0,0.5353,34.8576,NaN,4
528.9,0.5342,34.8574,NaN,4
530.0,0.5313,34.8573,NaN,5
531.0,0.5278,34.8571,NaN,4
532.0,0.5252,34.8575,NaN,5
532.9,0.5268,34.8586,NaN,5
533.9,0.5283,34.8593,NaN,5
535.0,0.5316,34.8600,NaN,5
536.0,0.5332,34.8608,NaN,4
536.9,0.5333,34.8605,NaN,4
538.0,0.5327,34.8602,NaN,5
539.0,0.5313,34.8607,NaN,4
540.0,0.5309,34.8603,NaN,4
541.0,0.5295,34.8605,NaN,5
541.9,0.5278,34.8603,NaN,5
542.9,0.5245,34.8604,NaN,5
544.0,0.5229,34.8605,NaN,5
545.0,0.5233,34.8614,NaN,4
545.9,0.5235,34.8617,NaN,5
546.9,0.5209,34.8618,NaN,4
548.0,0.5182,34.8614,NaN,5
549.1,0.5154,34.8615,NaN,5
550.0,0.5130,34.8611,NaN,4
551.0,0.5091,34.8613,NaN,5
552.0,0.5040,34.8610,NaN,5
553.0,0.4995,34.8609,NaN,5
554.1,0.4974,34.8609,NaN,5
555.1,0.4964,34.8611,NaN,4
556.0,0.4955,34.8612,NaN,4
557.0,0.4959,34.8612,NaN,5
558.0,0.4970,34.8616,NaN,5
559.0,0.4957,34.8614,NaN,5
560.0,0.4924,34.8613,NaN,6
561.0,0.4892,34.8611,NaN,5
562.0,0.4876,34.8617,NaN,5
563.0,0.4872,34.8618,NaN,4
564.0,0.4894,34.8625,NaN,5
565.0,0.4877,34.8622,NaN,4
566.0,0.4861,34.8623,NaN,5
567.0,0.4845,34.8620,NaN,5
567.9,0.4810,34.8620,NaN,6
569.0,0.4830,34.8628,NaN,6
570.0,0.4837,34.8633,NaN,5
571.1,0.4812,34.8631,NaN,5
572.1,0.4782,34.8632,NaN,4
573.0,0.4766,34.8629,NaN,4
573.9,0.4749,34.8628,NaN,5
575.0,0.4768,34.8636,NaN,6
576.1,0.4750,34.8635,NaN,5
577.0,0.4724,34.8634,NaN,5
578.0,0.4713,34.8636,NaN,6
579.0,0.4706,34.8636,NaN,4
580.0,0.4691,34.8635,NaN,5
581.1,0.4677,34.8632,NaN,4
582.0,0.4666,34.8633,NaN,4
582.9,0.4649,34.8633,NaN,5
584.0,0.4625,34.8631,NaN,6
585.0,0.4598,34.8629,NaN,5
585.9,0.4587,34.8630,NaN,5
587.0,0.4578,34.8632,NaN,5
588.0,0.4565,34.8632,NaN,4
589.0,0.4565,34.8635,NaN,5
590.0,0.4570,34.8638,NaN,4
591.0,0.4558,34.8636,NaN,5
592.0,0.4545,34.8634,NaN,4
593.0,0.4530,34.8633,NaN,5
594.0,0.4518,34.8635,NaN,6
595.0,0.4529,34.8637,NaN,7
596.1,0.4515,34.8639,NaN,7
597.1,0.4495,34.8637,NaN,6
598.0,0.4467,34.8639,NaN,5
599.0,0.4457,34.8645,NaN,5
600.0,0.4458,34.8644,NaN,5
601.0,0.4441,34.8645,NaN,5
602.0,0.4425,34.8642,NaN,5
603.0,0.4411,34.8642,NaN,5
604.0,0.4395,34.8642,NaN,6
605.0,0.4379,34.8644,NaN,5
606.0,0.4368,34.8645,NaN,6
607.0,0.4358,34.8648,NaN,5
608.0,0.4350,34.8645,NaN,5
608.9,0.4339,34.8647,NaN,5
609.9,0.4330,34.8647,NaN,5
611.0,0.4322,34.8646,NaN,5
612.0,0.4312,34.8649,NaN,5
613.0,0.4299,34.8649,NaN,6
614.0,0.4297,34.8651,NaN,5
615.0,0.4283,34.8653,NaN,6
616.1,0.4269,34.8655,NaN,5
617.0,0.4272,34.8654,NaN,4
618.0,0.4268,34.8654,NaN,5
619.0,0.4255,34.8659,NaN,4
619.9,0.4245,34.8660,NaN,5
620.9,0.4230,34.8661,NaN,5
622.0,0.4217,34.8661,NaN,6
623.0,0.4212,34.8660,NaN,6
624.0,0.4209,34.8661,NaN,6
625.0,0.4200,34.8662,NaN,6
626.0,0.4187,34.8663,NaN,5
627.0,0.4173,34.8664,NaN,5
628.0,0.4160,34.8666,NaN,5
629.0,0.4149,34.8667,NaN,5
630.0,0.4140,34.8666,NaN,5
630.9,0.4120,34.8666,NaN,6
632.0,0.4099,34.8665,NaN,6
633.0,0.4084,34.8668,NaN,6
634.0,0.4055,34.8668,NaN,4
634.9,0.4035,34.8667,NaN,5
636.0,0.4010,34.8666,NaN,5
637.1,0.3995,34.8667,NaN,5
638.1,0.3977,34.8665,NaN,5
639.1,0.3964,34.8664,NaN,5
640.1,0.3946,34.8666,NaN,6
641.1,0.3927,34.8666,NaN,5
642.0,0.3910,34.8667,NaN,5
643.0,0.3889,34.8666,NaN,5
644.0,0.3880,34.8665,NaN,4
644.9,0.3869,34.8665,NaN,5
645.9,0.3853,34.8665,NaN,5
646.9,0.3816,34.8662,NaN,5
648.0,0.3789,34.8661,NaN,6
649.0,0.3771,34.8662,NaN,5
650.0,0.3745,34.8662,NaN,6
651.1,0.3708,34.8661,NaN,5
652.1,0.3676,34.8658,NaN,5
653.0,0.3651,34.8659,NaN,5
654.0,0.3635,34.8657,NaN,5
655.0,0.3631,34.8660,NaN,6
656.0,0.3623,34.8660,NaN,6
657.0,0.3613,34.8661,NaN,5
657.9,0.3603,34.8660,NaN,5
658.9,0.3597,34.8662,NaN,5
660.0,0.3599,34.8666,NaN,5
661.0,0.3596,34.8669,NaN,5
662.0,0.3599,34.8671,NaN,6
663.0,0.3592,34.8670,NaN,5
664.0,0.3570,34.8670,NaN,6
665.0,0.3545,34.8667,NaN,6
666.0,0.3524,34.8667,NaN,6
667.0,0.3504,34.8669,NaN,5
667.9,0.3473,34.8669,NaN,5
669.0,0.3472,34.8674,NaN,5
670.0,0.3453,34.8678,NaN,5
671.0,0.3430,34.8680,NaN,4
672.0,0.3410,34.8677,NaN,6
673.0,0.3381,34.8677,NaN,6
674.0,0.3349,34.8675,NaN,7
675.0,0.3341,34.8679,NaN,5
676.0,0.3353,34.8688,NaN,5
677.1,0.3368,34.8694,NaN,5
678.1,0.3365,34.8690,NaN,5
679.0,0.3335,34.8689,NaN,5
680.0,0.3294,34.8686,NaN,7
681.0,0.3245,34.8686,NaN,6
682.0,0.3210,34.8685,NaN,6
683.0,0.3175,34.8687,NaN,4
684.0,0.3137,34.8687,NaN,5
685.0,0.3085,34.8680,NaN,5
686.0,0.3065,34.8680,NaN,5
687.0,0.3063,34.8680,NaN,6
688.0,0.3062,34.8680,NaN,7
689.0,0.3066,34.8681,NaN,4
690.0,0.3078,34.8693,NaN,5
691.1,0.3066,34.8694,NaN,5
692.1,0.3055,34.8692,NaN,5
693.0,0.3054,34.8691,NaN,5
694.0,0.3065,34.8700,NaN,6
695.1,0.3088,34.8706,NaN,5
696.1,0.3086,34.8703,NaN,5
697.0,0.3065,34.8704,NaN,4
697.9,0.3027,34.8702,NaN,5
699.0,0.2993,34.8701,NaN,5
700.0,0.2966,34.8701,NaN,6
701.0,0.2934,34.8698,NaN,6
702.0,0.2933,34.8708,NaN,5
702.9,0.2948,34.8714,NaN,5
704.0,0.2931,34.8714,NaN,6
705.0,0.2919,34.8712,NaN,5
706.0,0.2923,34.8718,NaN,5
707.0,0.2929,34.8724,NaN,7
708.0,0.2921,34.8720,NaN,7
709.0,0.2908,34.8722,NaN,5
709.9,0.2912,34.8729,NaN,5
711.0,0.2915,34.8735,NaN,6
712.0,0.2905,34.8732,NaN,5
713.0,0.2886,34.8732,NaN,7
714.0,0.2860,34.8731,NaN,7
715.0,0.2846,34.8731,NaN,7
716.0,0.2835,34.8732,NaN,6
717.0,0.2815,34.8732,NaN,6
718.0,0.2801,34.8733,NaN,5
718.9,0.2781,34.8730,NaN,6
720.0,0.2757,34.8730,NaN,6
721.0,0.2743,34.8727,NaN,7
722.0,0.2711,34.8729,NaN,6
722.9,0.2689,34.8728,NaN,6
724.0,0.2663,34.8725,NaN,7
725.0,0.2645,34.8725,NaN,7
