657.0,0.3752,34.8647,300.8953,3
658.0,0.3716,34.8644,300.9516,4
659.0,0.3695,34.8644,300.9164,3
660.0,0.3687,34.8646,300.8057,4
661.0,0.3668,34.8647,300.6817,3
662.0,0.3642,34.8646,300.5982,4
663.0,0.3616,34.8645,300.5859,3
664.0,0.3586,34.8648,300.9600,4
665.0,0.3571,34.8648,301.9927,3
666.0,0.3558,34.8647,300.4997,4
667.0,0.3544,34.8646,300.4369,3
668.0,0.3516,34.8648,300.4797,4
669.0,0.3490,34.8650,300.4636,3
670.0,0.3469,34.8649,300.5294,4
671.0,0.3434,34.8653,300.6630,3
672.0,0.3411,34.8650,300.5766,4
673.0,0.3391,34.8647,300.5906,3
674.0,0.3372,34.8648,300.7214,4
675.0,0.3344,34.8652,301.0399,3
676.0,0.3319,34.8653,300.8127,4
677.0,0.3296,34.8650,300.9638,3
678.0,0.3272,34.8653,301.0523,4
678.9,0.3242,34.8651,300.5385,3
679.9,0.3222,34.8650,300.7971,4
680.9,0.3205,34.8652,300.9924,3
681.9,0.3190,34.8650,300.9310,4
683.1,0.3177,34.8650,301.0005,4
684.1,0.3152,34.8652,301.0519,3
685.1,0.3126,34.8652,301.0448,4
686.1,0.3099,34.8652,301.1000,3
687.0,0.3071,34.8654,301.3095,4
688.0,0.3050,34.8655,301.4656,3
689.0,0.3021,34.8656,301.4566,4
690.0,0.3002,34.8654,301.4946,3
691.0,0.2988,34.8655,301.5380,4
692.0,0.2976,34.8657,301.6145,3
693.0,0.2950,34.8661,301.5121,4
694.0,0.2931,34.8656,301.3954,3
695.0,0.2924,34.8655,301.4377,4
696.0,0.2921,34.8655,301.4007,3
697.0,0.2887,34.8660,301.4130,4
698.0,0.2854,34.8662,301.4265,3
699.0,0.2828,34.8659,301.4556,4
700.0,0.2811,34.8659,301.5892,3
701.0,0.2788,34.8666,301.1849,4
702.0,0.2773,34.8663,301.1734,3
703.0,0.2747,34.8667,301.2689,4
703.9,0.2728,34.8666,301.3224,3
704.9,0.2710,34.8666,301.3202,4
706.1,0.2688,34.8667,301.2192,4
707.1,0.2664,34.8670,301.2259,3
708.0,0.2635,34.8670,301.1776,4
709.0,0.2610,34.8671,301.1562,3
710.0,0.2585,34.8672,301.1276,4
711.0,0.2561,34.8672,301.2390,3
712.0,0.2537,34.8674,301.4026,4
713.0,0.2526,34.8672,301.4528,3
714.0,0.2518,34.8674,301.4466,4
715.0,0.2506,34.8675,301.2724,3
716.0,0.2484,34.8676,301.1938,4
717.0,0.2467,34.8678,301.1787,3
717.9,0.2455,34.8678,301.1766,4
718.9,0.2433,34.8680,301.1175,3
719.9,0.2400,34.8679,301.1683,4
721.0,0.2376,34.8683,301.2233,4
722.0,0.2358,34.8684,301.1325,3
723.0,0.2343,34.8684,301.0513,4
724.0,0.2335,34.8683,301.0252,3
725.0,0.2323,34.8685,300.9914,4
726.0,0.2305,34.8688,301.0807,3
727.0,0.2298,34.8685,301.0579,4
728.1,0.2283,34.8688,301.0904,4
729.1,0.2269,34.8687,301.0476,3
730.0,0.2254,34.8688,301.0779,4
731.0,0.2241,34.8692,301.1080,3
732.0,0.2210,34.8692,300.9961,4
733.0,0.2175,34.8694,300.9358,3
733.9,0.2149,34.8691,301.4386,4
735.1,0.2141,34.8687,301.4460,4
736.0,0.2130,34.8691,301.1819,3
737.0,0.2095,34.8690,301.1955,4
738.0,0.2071,34.8689,301.3275,3
739.0,0.2042,34.8695,301.4062,4
740.0,0.2008,34.8696,301.3659,3
740.9,0.1982,34.8696,301.3455,4
742.1,0.1957,34.8696,301.3516,4
743.1,0.1925,34.8697,301.3241,3
744.1,0.1912,34.8697,301.3750,4
745.0,0.1894,34.8699,301.5599,3
746.0,0.1856,34.8699,301.5422,4
747.0,0.1812,34.8696,301.4584,3
748.0,0.1794,34.8700,301.6368,4
749.0,0.1780,34.8704,301.6125,3
750.0,0.1777,34.8703,301.4832,4
750.9,0.1775,34.8704,301.4841,3
751.9,0.1773,34.8704,301.4518,4
753.0,0.1752,34.8707,301.4124,4
754.0,0.1727,34.8706,301.4645,3
755.0,0.1697,34.8708,301.4687,4
756.0,0.1670,34.8708,301.4448,3
756.9,0.1658,34.8710,301.4624,2
757.8,0.1656,34.8701,301.4165,2
759.0,0.1635,34.8704,301.4136,3
760.3,0.1627,34.8695,301.3916,7
