691.0,0.3899,34.8661,NaN,4
692.1,0.3894,34.8660,NaN,4
693.0,0.3896,34.8664,NaN,3
694.0,0.3887,34.8665,NaN,4
695.1,0.3871,34.8665,NaN,4
696.0,0.3855,34.8668,NaN,3
697.0,0.3838,34.8665,NaN,4
698.1,0.3808,34.8668,NaN,4
699.0,0.3788,34.8666,NaN,3
700.0,0.3764,34.8667,NaN,4
701.0,0.3753,34.8666,NaN,4
702.0,0.3738,34.8666,NaN,3
703.0,0.3717,34.8663,NaN,4
704.0,0.3682,34.8665,NaN,4
705.1,0.3650,34.8664,NaN,4
706.0,0.3626,34.8663,NaN,3
706.9,0.3601,34.8661,NaN,4
708.0,0.3581,34.8663,NaN,4
709.0,0.3554,34.8660,NaN,3
709.9,0.3541,34.8659,NaN,4
711.0,0.3514,34.8661,NaN,4
712.1,0.3497,34.8659,NaN,4
713.1,0.3481,34.8658,NaN,4
714.0,0.3469,34.8658,NaN,3
714.9,0.3442,34.8659,NaN,4
716.0,0.3406,34.8658,NaN,4
717.0,0.3382,34.8651,NaN,3
717.9,0.3360,34.8653,NaN,4
719.0,0.3338,34.8652,NaN,4
720.1,0.3302,34.8650,NaN,4
721.0,0.3280,34.8649,NaN,3
721.9,0.3267,34.8647,NaN,4
723.0,0.3240,34.8649,NaN,4
724.0,0.3224,34.8652,NaN,3
724.9,0.3218,34.8649,NaN,4
726.0,0.3213,34.8655,NaN,4
727.1,0.3212,34.8660,NaN,4
728.0,0.3206,34.8658,NaN,3
729.0,0.3182,34.8662,NaN,4
730.0,0.3166,34.8658,NaN,3
730.9,0.3133,34.8657,NaN,4
732.0,0.3110,34.8656,NaN,4
733.1,0.3087,34.8658,NaN,4
734.0,0.3070,34.8658,NaN,3
735.0,0.3049,34.8657,NaN,4
736.0,0.3030,34.8657,NaN,4
737.0,0.3009,34.8657,NaN,3
737.9,0.2994,34.8658,NaN,4
739.0,0.2982,34.8658,NaN,4
740.0,0.2976,34.8659,NaN,4
741.0,0.2972,34.8664,NaN,3
742.0,0.2969,34.8668,NaN,4
743.1,0.2961,34.8671,NaN,4
744.0,0.2944,34.8672,NaN,3
744.9,0.2926,34.8674,NaN,4
746.0,0.2900,34.8669,NaN,4
747.0,0.2873,34.8669,NaN,3
747.9,0.2834,34.8670,NaN,4
749.0,0.2799,34.8668,NaN,4
750.1,0.2775,34.8669,NaN,4
751.0,0.2762,34.8667,NaN,3
751.9,0.2752,34.8669,NaN,4
753.0,0.2747,34.8667,NaN,4
754.1,0.2738,34.8670,NaN,4
755.0,0.2733,34.8675,NaN,3
756.0,0.2729,34.8678,NaN,4
756.9,0.2726,34.8675,NaN,3
757.8,0.2714,34.8675,NaN,3
758.9,0.2699,34.8674,NaN,3
760.0,0.2678,34.8669,NaN,3
760.9,0.2655,34.8664,NaN,7
