224.9,-0.3196,34.4382,292.3253,3
226.0,-0.2895,34.4519,292.1467,4
227.1,-0.2844,34.4516,292.3799,3
228.0,-0.2728,34.4539,292.5922,3
228.9,-0.2287,34.4674,292.4260,3
230.0,-0.2132,34.4734,292.3337,4
231.0,-0.2119,34.4733,292.1669,3
232.0,-0.1964,34.4780,291.9685,3
233.0,-0.1811,34.4848,291.5350,4
234.1,-0.1513,34.4965,291.1567,3
235.0,-0.1476,34.4977,291.2005,3
235.9,-0.1470,34.4973,291.4022,3
237.0,-0.1459,34.4975,292.3391,4
238.1,-0.0971,34.5122,292.7367,3
239.0,-0.0846,34.5157,292.7950,3
239.9,-0.0811,34.5155,292.8524,3
241.0,-0.0793,34.5148,292.9176,4
242.1,-0.0661,34.5188,293.0360,3
243.0,-0.0368,34.5293,292.9017,3
243.9,-0.0103,34.5365,292.8067,3
245.0,0.0039,34.5409,292.7561,4
246.1,0.0055,34.5411,292.6071,3
247.0,0.0335,34.5492,292.4004,3
247.9,0.0503,34.5542,292.4841,3
249.0,0.0755,34.5631,292.5104,4
250.1,0.0837,34.5670,292.5697,3
251.0,0.0841,34.5663,292.5531,3
251.9,0.0840,34.5658,292.3884,3
253.0,0.0936,34.5673,292.2601,4
254.1,0.1235,34.5768,292.6009,3
255.0,0.1605,34.5903,292.7236,3
255.9,0.1882,34.5965,292.6483,3
257.0,0.1895,34.5973,292.6584,4
258.1,0.1902,34.5972,292.5944,3
259.0,0.1894,34.5970,292.4803,3
259.9,0.1905,34.5979,292.3319,3
261.0,0.2218,34.6095,292.0028,4
262.1,0.2289,34.6133,291.7292,3
263.0,0.2464,34.6198,291.5348,3
263.9,0.2642,34.6261,291.4983,3
265.0,0.2642,34.6258,291.8586,4
266.1,0.2940,34.6322,292.1732,3
267.0,0.3001,34.6356,292.8532,3
267.9,0.3591,34.6510,292.8728,3
269.0,0.3629,34.6548,292.9330,4
270.1,0.3635,34.6549,292.9397,3
271.0,0.3636,34.6550,292.9131,3
271.9,0.3639,34.6550,292.8967,3
273.0,0.3640,34.6548,292.9107,4
274.1,0.3640,34.6540,292.8965,3
275.0,0.3645,34.6533,292.7413,3
275.9,0.3647,34.6549,292.4558,3
277.0,0.4370,34.6734,291.8597,4
278.1,0.4381,34.6760,291.8931,3
279.0,0.4391,34.6763,291.8879,3
279.9,0.4385,34.6766,291.8980,3
281.0,0.4380,34.6766,291.9270,4
282.1,0.4379,34.6764,291.9388,3
283.0,0.4377,34.6757,291.9233,3
283.9,0.4376,34.6749,291.9824,3
285.0,0.4565,34.6833,291.9402,4
286.1,0.5036,34.7015,291.7211,3
287.0,0.5161,34.7038,291.6737,3
287.9,0.5290,34.7054,291.6164,3
289.0,0.5290,34.7046,291.8744,4
290.1,0.5421,34.7080,292.4802,3
291.0,0.5928,34.7239,292.6564,3
291.9,0.6165,34.7322,292.6833,3
293.0,0.6167,34.7316,292.7357,4
294.1,0.6171,34.7307,292.8383,3
295.0,0.6163,34.7310,293.3018,3
296.0,0.6593,34.7436,293.5322,3
297.0,0.7040,34.7567,293.4803,4
298.1,0.7052,34.7578,293.5443,3
299.0,0.7049,34.7581,293.5495,3
300.0,0.7053,34.7577,293.5649,3
300.9,0.7051,34.7575,293.5829,3
302.0,0.7051,34.7570,293.7075,4
303.0,0.7050,34.7574,294.1097,3
304.0,0.7363,34.7638,294.2420,3
304.9,0.7448,34.7695,294.2633,3
306.0,0.7448,34.7696,294.2204,4
307.0,0.7444,34.7693,294.2050,3
308.0,0.7447,34.7694,294.2305,3
308.9,0.7448,34.7693,294.2743,3
310.0,0.7452,34.7693,294.2702,4
311.1,0.7464,34.7686,294.2647,3
312.0,0.7486,34.7695,294.3984,3
312.9,0.7708,34.7799,294.3668,3
314.0,0.7822,34.7863,294.3357,4
315.1,0.7825,34.7864,294.3513,3
316.0,0.7826,34.7864,294.3519,3
316.9,0.7829,34.7864,294.3488,3
318.0,0.7833,34.7865,294.3242,4
319.1,0.7833,34.7866,294.3462,3
320.0,0.7833,34.7865,294.3683,3
321.0,0.7833,34.7865,294.3733,3
321.9,0.7837,34.7865,294.3624,3
323.0,0.7832,34.7866,294.3285,4
324.1,0.7834,34.7867,294.3459,3
325.0,0.7835,34.7867,294.3750,3
325.9,0.7839,34.7867,294.3794,3
327.0,0.7837,34.7867,294.3453,4
328.1,0.7835,34.7868,294.3215,3
329.0,0.7835,34.7869,294.3158,3
330.0,0.7838,34.7866,294.3583,3
330.9,0.7842,34.7864,294.3930,3
332.0,0.7842,34.7859,294.5406,4
333.0,0.7839,34.7867,295.1516,3
334.0,0.8136,34.7940,295.3399,3
334.9,0.8168,34.7966,295.3449,3
336.0,0.8172,34.7966,295.3336,4
337.1,0.8173,34.7966,295.3235,3
338.0,0.8174,34.7964,295.3356,3
338.9,0.8173,34.7968,295.3006,3
340.0,0.8174,34.7967,295.3272,4
341.1,0.8175,34.7969,295.3058,3
342.0,0.8177,34.7969,295.3145,3
343.0,0.8175,34.7972,295.3426,3
343.9,0.8176,34.7970,295.3465,3
345.0,0.8177,34.7969,295.3119,4
346.1,0.8179,34.7964,295.3696,3
347.0,0.8178,34.7961,295.6034,3
347.9,0.8338,34.8016,295.7424,3
349.0,0.8478,34.8086,295.7356,4
350.1,0.8477,34.8087,296.0693,3
351.0,0.8839,34.8204,296.1595,3
352.0,0.9001,34.8263,296.0914,3
352.9,0.9002,34.8261,296.1075,3
354.0,0.9004,34.8260,296.1054,4
355.1,0.9005,34.8261,296.1274,3
356.0,0.9005,34.8261,296.1257,3
356.9,0.9005,34.8261,296.0921,3
358.0,0.9005,34.8262,296.0838,4
359.1,0.9006,34.8261,296.1116,3
360.0,0.9007,34.8261,296.1143,3
361.0,0.9006,34.8262,296.1271,3
361.9,0.9008,34.8261,296.1126,3
363.0,0.9007,34.8263,296.1134,4
364.1,0.9010,34.8261,296.1457,3
365.0,0.9009,34.8262,296.1615,3
365.9,0.9009,34.8261,296.1079,3
367.0,0.9010,34.8262,296.1097,4
368.1,0.9010,34.8261,296.1255,3
369.0,0.9011,34.8263,296.1075,3
370.0,0.9011,34.8263,296.1235,3
370.9,0.9013,34.8262,296.1491,3
372.0,0.9011,34.8265,296.0913,4
373.1,0.9014,34.8261,296.1108,3
374.0,0.9012,34.8265,296.1058,3
374.9,0.9014,34.8263,296.0666,3
376.0,0.9013,34.8265,296.1027,4
377.1,0.9015,34.8264,296.0772,3
378.0,0.9015,34.8266,296.0552,3
379.0,0.9015,34.8266,296.0780,3
379.9,0.9017,34.8265,296.1407,3
381.0,0.9017,34.8265,296.1399,4
382.1,0.9016,34.8265,296.1226,3
383.0,0.9019,34.8261,296.1372,3
383.9,0.9018,34.8259,296.3094,3
385.0,0.9072,34.8277,296.6973,4
386.1,0.9222,34.8325,296.8817,3
387.0,0.9268,34.8347,296.9762,3
388.0,0.9386,34.8387,296.9802,3
388.9,0.9447,34.8408,296.9304,3
390.0,0.9449,34.8407,296.9113,4
391.1,0.9447,34.8408,296.9194,3
392.0,0.9450,34.8405,296.9497,3
392.9,0.9448,34.8408,296.9776,3
394.0,0.9447,34.8409,296.9497,4
395.1,0.9449,34.8406,296.9497,3
396.0,0.9449,34.8406,296.9564,3
397.0,0.9448,34.8406,296.8922,3
397.9,0.9450,34.8406,296.9033,3
399.0,0.9453,34.8404,296.9075,4
400.1,0.9454,34.8404,296.9146,3
401.0,0.9451,34.8405,296.9216,3
402.0,0.9454,34.8404,296.9007,3
402.9,0.9453,34.8406,296.9140,3
404.0,0.9454,34.8405,296.9126,4
405.1,0.9456,34.8405,296.8751,3
406.0,0.9441,34.8405,296.8239,3
406.9,0.9396,34.8403,296.7621,3
408.0,0.9361,34.8402,296.6741,4
409.1,0.9325,34.8396,296.6852,3
410.0,0.9288,34.8398,296.6537,3
411.0,0.9263,34.8396,296.5839,3
411.9,0.9236,34.8396,296.5599,3
413.0,0.9215,34.8394,296.5721,4
414.1,0.9194,34.8394,296.5951,3
415.0,0.9172,34.8393,296.5181,3
415.9,0.9154,34.8391,296.4883,3
417.0,0.9120,34.8389,296.4760,4
418.1,0.9083,34.8389,296.4022,3
419.0,0.9062,34.8387,296.3456,3
420.0,0.9032,34.8388,296.3253,3
420.9,0.9000,34.8387,296.3102,3
422.0,0.8964,34.8384,296.2753,4
423.1,0.8928,34.8382,296.2443,3
424.0,0.8888,34.8380,296.2389,3
425.0,0.8857,34.8380,296.1859,3
425.9,0.8829,34.8378,296.1339,3
427.0,0.8795,34.8378,296.0692,4
428.1,0.8749,34.8377,296.0185,3
429.0,0.8698,34.8371,296.0001,3
429.9,0.8663,34.8372,295.9409,3
431.0,0.8620,34.8370,295.8959,4
432.1,0.8578,34.8369,295.8694,3
433.0,0.8554,34.8368,295.8082,3
434.0,0.8534,34.8367,295.7878,3
434.9,0.8506,34.8366,295.8225,3
436.0,0.8493,34.8365,295.7876,4
437.1,0.8490,34.8364,295.7717,3
438.0,0.8485,34.8365,295.7431,3
438.9,0.8481,34.8364,295.7283,3
440.0,0.8467,34.8366,295.7399,4
441.1,0.8447,34.8365,295.6926,3
442.1,0.8417,34.8363,295.6769,3
443.0,0.8387,34.8364,295.6663,3
443.9,0.8355,34.8363,295.6529,3
445.0,0.8314,34.8359,295.5906,4
446.1,0.8276,34.8357,295.5580,3
447.0,0.8255,34.8356,295.5986,3
448.0,0.8253,34.8354,295.8916,3
448.9,0.8270,34.8368,296.4393,3
450.0,0.8331,34.8408,297.0154,4
451.1,0.8368,34.8437,297.3482,3
452.0,0.8387,34.8455,297.4607,3
452.9,0.8398,34.8472,297.5280,3
454.0,0.8392,34.8472,297.5370,4
455.1,0.8380,34.8475,297.5048,3
456.0,0.8360,34.8470,297.4772,3
457.0,0.8337,34.8470,297.6417,3
457.9,0.8339,34.8478,297.8695,3
459.0,0.8358,34.8498,298.0856,4
460.1,0.8367,34.8517,298.2554,3
461.0,0.8358,34.8526,298.3052,3
462.0,0.8341,34.8528,298.3733,3
462.9,0.8335,34.8530,298.3909,3
464.0,0.8298,34.8529,298.3487,4
465.1,0.8258,34.8527,298.3512,3
466.0,0.8228,34.8527,298.3952,3
466.9,0.8207,34.8531,298.4344,3
468.0,0.8208,34.8541,298.5808,4
469.1,0.8203,34.8546,298.6559,3
470.1,0.8199,34.8549,298.6651,3
471.0,0.8186,34.8549,298.6131,3
471.9,0.8177,34.8549,298.6236,3
473.0,0.8145,34.8548,298.5817,4
474.1,0.8105,34.8549,298.5646,3
475.0,0.8077,34.8548,298.5234,3
476.0,0.8040,34.8545,298.4675,3
476.9,0.7994,34.8545,298.4181,3
478.0,0.7949,34.8543,298.3786,4
479.1,0.7907,34.8541,298.3674,3
480.0,0.7868,34.8540,298.3509,3
480.9,0.7833,34.8540,298.3029,3
481.9,0.7801,34.8540,298.2249,3
483.0,0.7768,34.8539,298.2015,4
484.1,0.7718,34.8536,298.1749,3
485.0,0.7673,34.8534,298.1542,3
485.9,0.7640,34.8533,298.1489,3
487.0,0.7610,34.8533,298.0817,4
488.1,0.7580,34.8530,298.0232,3
489.0,0.7547,34.8530,298.0092,3
490.0,0.7513,34.8529,297.9926,3
490.9,0.7479,34.8529,297.9231,3
492.0,0.7438,34.8527,297.8261,4
493.1,0.7398,34.8527,297.7606,3
494.0,0.7370,34.8522,297.7756,3
495.0,0.7341,34.8520,297.7650,3
495.9,0.7309,34.8523,297.7273,3
497.0,0.7273,34.8524,297.6911,4
498.1,0.7232,34.8522,297.6656,3
499.0,0.7194,34.8518,297.5845,3
500.0,0.7156,34.8517,297.5335,3
500.9,0.7111,34.8514,297.5263,3
502.0,0.7069,34.8516,297.5307,4
503.1,0.7033,34.8512,297.4495,3
504.0,0.7000,34.8511,297.4242,3
504.9,0.6969,34.8513,297.3902,3
505.9,0.6952,34.8512,297.3730,3
507.0,0.6930,34.8511,297.3479,4
508.1,0.6901,34.8509,297.2802,3
509.0,0.6876,34.8509,297.2573,3
509.9,0.6865,34.8509,297.2850,3
511.0,0.6854,34.8509,297.5678,4
512.1,0.6858,34.8519,297.8778,3
513.0,0.6862,34.8526,298.1042,3
514.0,0.6869,34.8532,298.2533,3
514.9,0.6861,34.8538,298.3950,3
516.0,0.6865,34.8545,298.4829,4
517.1,0.6849,34.8549,298.4242,3
518.0,0.6826,34.8548,298.4206,3
519.0,0.6806,34.8547,298.5178,3
519.9,0.6770,34.8547,298.5031,3
521.0,0.6735,34.8547,298.4699,4
522.1,0.6717,34.8547,298.4181,3
523.0,0.6696,34.8546,298.3907,3
523.9,0.6666,34.8545,298.3580,3
524.9,0.6635,34.8545,298.3251,3
526.0,0.6591,34.8544,298.2619,4
527.1,0.6550,34.8543,298.2233,3
528.0,0.6515,34.8542,298.2006,3
529.0,0.6487,34.8540,298.1749,3
529.9,0.6462,34.8542,298.1705,3
531.0,0.6437,34.8538,298.0784,4
532.1,0.6402,34.8540,298.0259,3
533.0,0.6375,34.8537,297.9987,3
533.9,0.6343,34.8537,297.9664,3
535.0,0.6304,34.8535,297.9173,4
536.1,0.6275,34.8535,297.8680,3
537.1,0.6245,34.8536,297.8107,3
538.0,0.6217,34.8534,297.7842,3
538.9,0.6194,34.8534,297.7565,3
540.0,0.6174,34.8532,297.7722,4
541.1,0.6152,34.8533,297.7468,3
542.0,0.6134,34.8531,297.7369,3
543.0,0.6113,34.8532,297.7012,3
543.9,0.6092,34.8531,297.6787,3
545.0,0.6069,34.8532,297.7151,4
546.1,0.6051,34.8530,297.7476,3
547.0,0.6032,34.8532,297.7147,3
548.0,0.6015,34.8529,297.6842,3
548.9,0.5986,34.8530,297.6142,3
550.0,0.5956,34.8528,297.4943,4
551.1,0.5924,34.8529,297.4283,3
552.0,0.5902,34.8527,297.3948,3
552.9,0.5879,34.8526,297.4074,3
553.9,0.5861,34.8527,297.3628,3
555.0,0.5837,34.8526,297.3211,4
556.1,0.5808,34.8527,297.3062,3
557.0,0.5777,34.8524,297.1627,3
557.9,0.5739,34.8524,297.1325,3
559.0,0.5710,34.8521,297.1332,4
560.1,0.5683,34.8523,297.1527,3
561.0,0.5663,34.8521,297.0623,3
562.0,0.5645,34.8520,297.0329,3
562.9,0.5628,34.8519,297.0123,3
564.0,0.5606,34.8519,296.9773,4
565.1,0.5583,34.8520,296.9296,3
566.0,0.5566,34.8518,296.9554,3
567.0,0.5551,34.8519,297.1587,3
567.9,0.5540,34.8523,297.4883,3
569.0,0.5531,34.8535,297.7500,4
570.1,0.5528,34.8539,298.0619,3
571.0,0.5527,34.8544,298.2413,3
572.0,0.5524,34.8550,298.2185,3
572.9,0.5509,34.8552,298.1397,3
574.0,0.5487,34.8552,298.0858,4
575.1,0.5468,34.8550,298.0005,3
576.0,0.5453,34.8550,298.0426,3
577.0,0.5433,34.8554,298.2991,3
577.9,0.5432,34.8560,298.4186,3
579.0,0.5425,34.8566,298.4623,4
580.1,0.5411,34.8569,298.4294,3
581.0,0.5397,34.8568,298.3991,3
582.0,0.5381,34.8566,298.2915,3
582.9,0.5358,34.8564,298.1959,3
584.0,0.5331,34.8564,298.1167,4
585.1,0.5306,34.8563,297.9685,3
586.0,0.5281,34.8561,297.8944,3
587.0,0.5252,34.8560,297.9865,3
587.9,0.5240,34.8559,298.3043,3
589.0,0.5254,34.8568,298.4224,4
590.1,0.5245,34.8571,298.4780,3
591.0,0.5239,34.8573,298.7372,3
592.0,0.5238,34.8581,298.8651,3
592.9,0.5225,34.8585,298.9090,3
594.0,0.5206,34.8586,298.8861,4
595.1,0.5188,34.8587,298.7995,3
596.0,0.5164,34.8587,298.7544,3
597.0,0.5145,34.8586,298.7013,3
597.9,0.5120,34.8588,298.6320,3
599.0,0.5099,34.8587,298.5631,4
600.1,0.5079,34.8586,298.4599,3
601.0,0.5061,34.8583,298.3669,3
602.0,0.5048,34.8586,298.3870,3
602.9,0.5033,34.8585,298.3672,3
604.0,0.5015,34.8585,298.2990,4
605.1,0.5003,34.8584,298.2235,3
606.1,0.4996,34.8585,298.2568,3
607.0,0.4981,34.8586,298.3462,3
607.9,0.4961,34.8590,298.4123,3
609.0,0.4944,34.8596,298.3919,4
610.1,0.4923,34.8599,298.3544,3
611.1,0.4911,34.8598,298.3086,3
612.0,0.4894,34.8602,298.3486,3
612.9,0.4880,34.8601,298.4956,3
614.0,0.4856,34.8601,298.4847,4
615.1,0.4830,34.8601,298.1509,3
616.0,0.4807,34.8601,297.9651,3
617.0,0.4790,34.8600,297.9360,3
617.9,0.4777,34.8600,297.9370,3
619.0,0.4761,34.8599,297.8197,4
620.1,0.4748,34.8600,297.6933,3
621.1,0.4735,34.8603,297.6790,3
622.0,0.4725,34.8605,297.6971,3
622.9,0.4711,34.8605,297.7833,3
623.9,0.4697,34.8605,297.8826,3
625.0,0.4678,34.8606,297.8443,4
626.1,0.4661,34.8607,297.8380,3
627.0,0.4649,34.8606,297.8552,3
627.9,0.4635,34.8605,297.8453,3
628.9,0.4615,34.8608,297.8286,3
630.0,0.4604,34.8607,297.8768,4
631.1,0.4581,34.8613,298.0334,3
632.0,0.4564,34.8614,298.0625,3
632.9,0.4545,34.8614,298.0525,3
634.0,0.4531,34.8613,297.9922,4
635.1,0.4514,34.8615,297.9078,3
636.1,0.4505,34.8617,297.8775,3
637.0,0.4493,34.8614,297.7893,3
637.9,0.4477,34.8616,297.7975,3
638.9,0.4464,34.8617,297.8410,3
640.0,0.4446,34.8615,297.8279,4
641.1,0.4422,34.8617,297.8353,3
642.0,0.4403,34.8614,297.8599,3
642.9,0.4386,34.8618,297.8051,3
644.0,0.4386,34.8616,297.8172,4
645.1,0.4377,34.8620,297.9742,3
646.1,0.4358,34.8621,298.2113,3
647.0,0.4351,34.8623,298.3386,3
647.9,0.4342,34.8624,298.3848,3
649.0,0.4325,34.8625,298.3156,4
650.1,0.4308,34.8625,298.3243,3
651.1,0.4297,34.8623,298.2656,3
652.0,0.4288,34.8624,298.2318,3
652.9,0.4281,34.8622,298.2117,3
654.0,0.4265,34.8624,298.1187,4
655.1,0.4250,34.8623,298.0219,3
656.0,0.4239,34.8626,297.9974,3
657.0,0.4233,34.8624,298.0007,3
657.9,0.4216,34.8628,297.9976,3
659.0,0.4205,34.8627,298.1126,4
