691.0,0.3899,34.8656,NaN,4
692.0,0.3876,34.8654,NaN,3
693.0,0.3860,34.8655,NaN,4
694.0,0.3836,34.8656,NaN,3
695.0,0.3829,34.8657,NaN,4
696.0,0.3825,34.8658,NaN,3
697.0,0.3813,34.8659,NaN,4
698.0,0.3794,34.8659,NaN,3
699.0,0.3770,34.8660,NaN,4
700.0,0.3740,34.8661,NaN,3
701.0,0.3700,34.8660,NaN,4
702.0,0.3671,34.8661,NaN,3
703.0,0.3649,34.8663,NaN,4
704.0,0.3624,34.8663,NaN,3
705.0,0.3603,34.8661,NaN,4
706.0,0.3567,34.8661,NaN,3
706.9,0.3531,34.8660,NaN,4
707.9,0.3513,34.8663,NaN,3
708.9,0.3490,34.8662,NaN,4
709.9,0.3469,34.8666,NaN,3
710.9,0.3449,34.8666,NaN,4
711.9,0.3420,34.8668,NaN,3
712.9,0.3393,34.8666,NaN,4
714.1,0.3337,34.8662,NaN,4
715.1,0.3318,34.8660,NaN,3
716.1,0.3311,34.8668,NaN,4
717.1,0.3297,34.8665,NaN,3
717.9,0.3280,34.8669,NaN,3
718.9,0.3255,34.8670,NaN,4
720.1,0.3242,34.8674,NaN,4
721.1,0.3223,34.8677,NaN,3
722.1,0.3211,34.8677,NaN,4
723.1,0.3200,34.8679,NaN,3
724.1,0.3191,34.8684,NaN,4
725.1,0.3166,34.8687,NaN,3
726.1,0.3155,34.8686,NaN,4
727.1,0.3139,34.8687,NaN,3
728.1,0.3129,34.8689,NaN,4
729.1,0.3119,34.8690,NaN,3
730.1,0.3097,34.8691,NaN,4
731.1,0.3078,34.8693,NaN,3
732.1,0.3069,34.8694,NaN,4
733.1,0.3050,34.8695,NaN,3
734.1,0.3028,34.8694,NaN,4
735.1,0.2995,34.8698,NaN,3
736.1,0.2974,34.8695,NaN,4
737.1,0.2951,34.8696,NaN,3
738.1,0.2913,34.8697,NaN,4
739.1,0.2895,34.8702,NaN,3
740.1,0.2916,34.8710,NaN,4
741.1,0.2906,34.8712,NaN,3
742.1,0.2871,34.8713,NaN,4
743.1,0.2846,34.8717,NaN,3
744.1,0.2836,34.8719,NaN,4
745.1,0.2821,34.8719,NaN,3
745.9,0.2809,34.8720,NaN,3
746.9,0.2788,34.8721,NaN,4
747.9,0.2764,34.8721,NaN,3
748.9,0.2742,34.8724,NaN,4
749.9,0.2782,34.8734,NaN,3
751.0,0.2768,34.8737,NaN,4
752.0,0.2747,34.8737,NaN,3
753.0,0.2729,34.8742,NaN,4
754.1,0.2703,34.8741,NaN,4
755.0,0.2653,34.8738,NaN,3
755.9,0.2607,34.8741,NaN,4
757.0,0.2621,34.8746,NaN,5
757.8,0.2637,34.8758,NaN,6
