463.0,0.7005,34.8459,298.0481,3
463.9,0.7001,34.8459,298.0510,3
465.0,0.6989,34.8458,298.0099,4
466.0,0.6966,34.8458,297.9286,3
467.0,0.6938,34.8459,297.8860,3
468.0,0.6907,34.8456,297.8486,4
469.1,0.6866,34.8453,297.7730,3
470.0,0.6846,34.8452,297.7077,3
471.0,0.6813,34.8452,297.6681,4
472.1,0.6779,34.8450,297.6384,3
473.0,0.6763,34.8450,297.6160,3
474.0,0.6742,34.8447,297.5838,4
475.1,0.6703,34.8445,297.5703,3
476.0,0.6674,34.8446,297.5236,3
476.9,0.6648,34.8443,297.4238,3
478.0,0.6619,34.8443,297.3493,4
479.0,0.6581,34.8442,297.2563,3
479.9,0.6534,34.8439,297.2295,3
481.0,0.6474,34.8437,297.1902,4
482.0,0.6432,34.8435,297.0958,3
482.9,0.6407,34.8434,297.1071,3
484.0,0.6383,34.8436,297.0028,4
485.1,0.6359,34.8433,296.9157,3
486.0,0.6328,34.8433,296.9059,3
487.0,0.6280,34.8431,296.8842,4
488.1,0.6251,34.8433,296.7625,3
489.0,0.6207,34.8429,296.7335,3
490.0,0.6153,34.8429,296.7248,4
491.1,0.6123,34.8424,296.6876,3
492.0,0.6098,34.8425,296.6701,3
492.9,0.6066,34.8426,296.6320,3
494.0,0.6044,34.8425,296.5868,4
495.0,0.6020,34.8427,296.5294,3
495.9,0.5989,34.8426,296.4982,3
497.0,0.5956,34.8425,296.4703,4
498.0,0.5939,34.8421,296.4749,3
498.9,0.5936,34.8418,296.5269,3
500.0,0.5935,34.8417,296.6625,4
501.0,0.5938,34.8413,297.2148,3
501.9,0.6031,34.8431,297.8374,3
503.0,0.6128,34.8458,298.4518,4
504.1,0.6273,34.8485,298.6148,3
505.0,0.6284,34.8488,298.6033,3
506.0,0.6285,34.8488,298.5660,4
507.1,0.6261,34.8487,298.5097,3
508.0,0.6225,34.8486,298.4419,3
509.0,0.6180,34.8486,298.3522,4
510.1,0.6125,34.8481,298.2460,3
511.0,0.6093,34.8484,298.2384,3
512.0,0.6073,34.8482,298.1853,4
513.1,0.6041,34.8481,298.1161,3
514.0,0.6020,34.8478,298.0619,3
514.9,0.5994,34.8477,297.9784,3
516.0,0.5968,34.8477,297.8736,4
517.0,0.5937,34.8477,297.8105,3
517.9,0.5914,34.8477,297.7792,3
519.0,0.5873,34.8477,297.7494,4
520.0,0.5836,34.8473,297.6315,3
520.9,0.5792,34.8471,297.4989,3
522.0,0.5754,34.8470,297.4615,4
523.0,0.5733,34.8468,297.4031,3
523.9,0.5707,34.8468,297.3224,3
525.0,0.5673,34.8468,297.2225,4
526.0,0.5637,34.8465,297.1460,3
526.9,0.5594,34.8464,297.1703,3
528.0,0.5576,34.8463,297.1405,4
529.0,0.5565,34.8466,297.0199,3
530.0,0.5550,34.8466,296.9272,3
531.0,0.5513,34.8461,296.8627,4
532.1,0.5473,34.8463,296.7756,3
533.0,0.5449,34.8460,296.7182,3
534.0,0.5413,34.8460,296.6313,4
535.1,0.5384,34.8461,296.5365,3
536.0,0.5348,34.8458,296.4709,3
537.0,0.5320,34.8459,296.3782,4
538.1,0.5292,34.8460,296.2261,3
539.0,0.5263,34.8457,296.1241,3
540.0,0.5223,34.8454,296.0333,4
541.1,0.5185,34.8452,295.9414,3
542.0,0.5167,34.8451,295.8336,3
543.0,0.5151,34.8451,295.7703,4
544.1,0.5123,34.8449,295.6663,3
545.0,0.5085,34.8447,295.5680,3
546.0,0.5054,34.8445,295.3418,4
547.1,0.5042,34.8447,295.1368,3
548.0,0.5053,34.8450,295.0295,3
548.9,0.5028,34.8448,295.0356,3
550.0,0.4997,34.8449,294.9561,4
551.0,0.4957,34.8447,294.9046,3
551.9,0.4930,34.8444,294.8637,3
553.0,0.4909,34.8445,294.7223,4
554.0,0.4892,34.8441,294.6606,3
554.9,0.4885,34.8442,294.7153,3
556.0,0.4884,34.8440,294.7626,4
557.0,0.4886,34.8442,294.8797,3
557.9,0.4916,34.8448,295.0856,3
559.0,0.4926,34.8459,295.8093,4
560.0,0.4970,34.8477,296.5070,3
561.0,0.4996,34.8492,296.4942,3
562.0,0.4988,34.8490,296.5432,4
563.1,0.4976,34.8490,297.1469,3
564.0,0.5045,34.8502,297.3243,3
565.0,0.5043,34.8508,297.1655,4
566.1,0.5001,34.8506,297.0356,3
567.0,0.4988,34.8506,296.9254,3
568.0,0.4970,34.8506,296.8265,4
569.1,0.4961,34.8503,296.6792,3
570.0,0.4934,34.8502,296.6205,3
571.0,0.4921,34.8503,296.6942,4
572.1,0.4836,34.8503,297.0677,3
573.0,0.4878,34.8517,297.4127,3
573.9,0.4851,34.8514,297.9929,3
575.0,0.4916,34.8536,297.9253,4
576.0,0.4868,34.8538,297.7236,3
576.9,0.4824,34.8538,297.4593,3
578.0,0.4774,34.8534,297.1096,4
579.0,0.4726,34.8531,296.9485,3
579.9,0.4690,34.8526,296.9432,3
581.0,0.4685,34.8529,296.8261,4
582.0,0.4662,34.8531,296.7023,3
582.9,0.4644,34.8532,296.6519,3
584.0,0.4632,34.8529,296.6030,4
585.0,0.4614,34.8528,296.4965,3
585.9,0.4590,34.8525,296.3742,3
587.0,0.4580,34.8527,295.9848,4
588.1,0.4579,34.8532,295.5609,3
589.0,0.4567,34.8537,295.0526,3
590.0,0.4555,34.8541,294.5177,4
591.1,0.4559,34.8547,294.4039,3
592.0,0.4546,34.8548,294.2775,3
593.0,0.4523,34.8547,294.1328,4
594.1,0.4504,34.8546,294.0230,3
595.0,0.4485,34.8547,293.9513,3
596.0,0.4470,34.8544,293.8506,4
597.1,0.4453,34.8547,293.8372,3
598.0,0.4443,34.8545,293.8028,3
598.9,0.4434,34.8544,293.7539,3
600.0,0.4423,34.8544,294.0957,4
601.0,0.4431,34.8551,294.3770,3
601.9,0.4428,34.8555,294.4205,3
603.0,0.4415,34.8555,294.4015,4
604.0,0.4402,34.8555,294.4003,3
604.9,0.4389,34.8554,294.4823,3
606.0,0.4383,34.8554,294.8322,4
607.0,0.4383,34.8559,295.1254,3
607.9,0.4392,34.8563,295.1536,3
609.0,0.4390,34.8563,295.3075,4
610.0,0.4385,34.8566,295.6360,3
610.9,0.4398,34.8571,295.7561,3
612.0,0.4392,34.8572,295.7603,4
613.0,0.4387,34.8572,295.8291,3
613.9,0.4381,34.8571,295.8612,3
615.0,0.4368,34.8574,295.8310,4
616.1,0.4359,34.8572,295.8469,3
617.0,0.4352,34.8571,295.8837,3
618.0,0.4346,34.8571,295.9211,4
619.1,0.4345,34.8573,296.0229,3
620.0,0.4344,34.8576,296.0445,3
621.0,0.4336,34.8579,296.0022,4
622.1,0.4331,34.8579,295.9662,3
623.0,0.4329,34.8582,296.4118,3
624.0,0.4321,34.8583,296.8930,4
625.1,0.4310,34.8584,296.8863,3
626.0,0.4299,34.8583,296.6241,3
627.0,0.4292,34.8585,295.9840,4
628.1,0.4285,34.8586,295.9435,3
629.0,0.4273,34.8588,296.3232,3
630.0,0.4260,34.8591,297.0359,4
631.1,0.4248,34.8591,297.4984,3
632.0,0.4237,34.8591,297.7497,3
632.9,0.4232,34.8592,297.9493,3
634.0,0.4224,34.8594,297.9484,4
635.0,0.4214,34.8593,297.9750,3
635.9,0.4203,34.8593,297.9564,3
637.0,0.4188,34.8592,298.0417,4
638.0,0.4175,34.8594,298.0504,3
638.9,0.4165,34.8595,297.7844,3
640.0,0.4152,34.8593,297.5816,4
641.0,0.4141,34.8596,297.4871,3
641.9,0.4135,34.8594,297.2175,3
643.0,0.4128,34.8598,296.9396,4
644.0,0.4121,34.8603,296.8503,3
644.9,0.4113,34.8603,296.8166,3
646.0,0.4106,34.8602,296.8350,4
647.1,0.4094,34.8603,296.8244,3
648.0,0.4086,34.8604,296.7975,3
649.0,0.4072,34.8606,296.7520,4
650.1,0.4062,34.8607,296.6176,3
651.0,0.4055,34.8607,296.5213,3
652.0,0.4049,34.8607,296.2309,4
653.1,0.4042,34.8607,295.8267,3
654.0,0.4030,34.8607,295.5289,3
655.0,0.4035,34.8612,295.4110,4
656.1,0.4033,34.8614,295.4209,3
657.0,0.4022,34.8614,295.4627,3
657.9,0.4008,34.8615,295.4864,3
659.0,0.3993,34.8614,295.6352,4
660.0,0.3978,34.8613,295.7274,3
660.9,0.3969,34.8612,295.7919,3
662.0,0.3955,34.8613,295.9224,4
663.0,0.3936,34.8612,296.0794,3
663.9,0.3922,34.8612,296.1278,3
665.0,0.3908,34.8613,296.1878,4
666.0,0.3894,34.8612,296.3555,3
