166.0,-1.4771,33.0547,281.4270,3
167.1,-1.4756,33.0727,281.3190,4
168.1,-1.4737,33.0939,280.9985,3
169.0,-1.4704,33.1181,280.8248,3
170.0,-1.4640,33.1353,280.4483,4
171.0,-1.4519,33.1593,279.2905,3
172.0,-1.4388,33.1875,277.6042,4
173.0,-1.4283,33.2134,275.9770,3
174.0,-1.4175,33.2481,275.0634,4
175.1,-1.4071,33.2742,274.4755,3
175.9,-1.3993,33.2982,273.9212,3
176.9,-1.3924,33.3269,273.1601,4
178.0,-1.3850,33.3583,272.6769,3
179.0,-1.3783,33.3827,272.0139,4
180.0,-1.3735,33.4041,271.3953,3
181.0,-1.3632,33.4388,271.1662,4
182.0,-1.3528,33.4674,270.6910,3
183.1,-1.3336,33.5080,270.0220,4
184.1,-1.3209,33.5374,269.9602,3
184.9,-1.3137,33.5613,270.2361,3
186.0,-1.3072,33.5837,270.0526,4
187.0,-1.2996,33.6127,270.1446,3
188.0,-1.2915,33.6347,269.8271,4
189.0,-1.2811,33.6587,269.3582,3
190.0,-1.2734,33.6815,268.6208,4
191.0,-1.2668,33.7071,268.3057,3
192.1,-1.2598,33.7354,268.8392,4
193.1,-1.2529,33.7636,269.5585,3
193.9,-1.2469,33.7856,270.1044,3
195.0,-1.2422,33.8014,270.1484,4
196.0,-1.2346,33.8290,269.9575,3
197.0,-1.2291,33.8485,270.0572,4
198.0,-1.2204,33.8770,270.2829,3
199.0,-1.2119,33.9035,270.5261,4
200.0,-1.2070,33.9262,271.0484,3
201.1,-1.2102,33.9462,271.6302,4
202.1,-1.2241,33.9654,272.4205,3
203.0,-1.2412,33.9822,273.7810,3
204.0,-1.2426,33.9986,275.7825,4
205.0,-1.2282,34.0134,277.2603,3
206.0,-1.2118,34.0284,277.5865,4
207.0,-1.1969,34.0433,277.4929,3
208.0,-1.1855,34.0600,277.7896,4
209.1,-1.1704,34.0765,278.6595,3
209.9,-1.1595,34.0861,279.3231,3
210.9,-1.1405,34.0971,280.2748,4
212.0,-1.1131,34.1128,280.8971,3
213.0,-1.0836,34.1270,281.2583,4
214.0,-1.0584,34.1403,281.3596,3
215.0,-1.0387,34.1515,281.4692,4
216.0,-1.0223,34.1584,281.7823,3
217.0,-0.9965,34.1699,282.3343,4
218.1,-0.9776,34.1799,282.9313,3
218.9,-0.9624,34.1858,283.1034,3
219.9,-0.9452,34.1930,283.1755,4
221.0,-0.9184,34.2034,283.7517,3
222.0,-0.8941,34.2113,285.0343,4
223.0,-0.8768,34.2228,286.1742,3
224.0,-0.8647,34.2258,286.9356,4
225.0,-0.8397,34.2335,287.2314,3
226.0,-0.8106,34.2463,287.3607,4
227.0,-0.7907,34.2498,287.4115,3
228.1,-0.7713,34.2596,287.4650,4
229.1,-0.7526,34.2669,287.6435,3
229.9,-0.7391,34.2739,288.0055,3
231.0,-0.7228,34.2808,288.5034,4
232.0,-0.7052,34.2893,288.8769,3
233.0,-0.6960,34.2936,289.1186,4
234.0,-0.6791,34.3008,289.1578,3
235.0,-0.6633,34.3060,289.3012,4
236.0,-0.6385,34.3160,289.1713,3
237.1,-0.6132,34.3221,288.7049,4
238.1,-0.5923,34.3281,288.6171,3
238.9,-0.5667,34.3326,288.5521,3
240.0,-0.5452,34.3422,289.1527,4
241.0,-0.5315,34.3450,289.7662,3
242.0,-0.5062,34.3550,290.2546,4
243.0,-0.4961,34.3606,290.9868,3
244.0,-0.4828,34.3643,291.3421,4
245.0,-0.4659,34.3749,291.0590,3
246.0,-0.4415,34.3821,290.1801,4
247.1,-0.4252,34.3886,289.5312,3
247.9,-0.4111,34.3943,289.1926,3
248.9,-0.3862,34.4020,288.9610,4
250.0,-0.3772,34.4065,288.8414,3
251.0,-0.3471,34.4144,288.9612,4
252.0,-0.3229,34.4217,289.0282,3
253.0,-0.3105,34.4243,289.0059,4
254.0,-0.2885,34.4315,289.1779,3
255.0,-0.2699,34.4385,289.1812,4
256.0,-0.2600,34.4437,289.3604,3
257.0,-0.2546,34.4451,289.4956,4
258.1,-0.2315,34.4493,289.4507,3
258.9,-0.2089,34.4581,289.6541,3
259.9,-0.1964,34.4622,290.0495,4
261.0,-0.1801,34.4643,289.8789,3
262.0,-0.1507,34.4743,290.0108,4
263.0,-0.1250,34.4820,290.4414,3
264.0,-0.1079,34.4880,290.6500,4
265.0,-0.1024,34.4901,291.0288,3
266.0,-0.0941,34.4921,291.2038,4
267.0,-0.0733,34.5008,291.3344,3
268.1,-0.0572,34.5056,291.6140,4
269.1,-0.0516,34.5072,291.8785,3
269.9,-0.0427,34.5083,292.0180,3
270.9,-0.0041,34.5174,291.9594,4
272.0,0.0203,34.5267,291.7766,3
273.0,0.0283,34.5305,291.6812,4
274.0,0.0359,34.5327,291.7170,3
275.0,0.0672,34.5413,291.7533,4
276.0,0.0949,34.5520,291.4835,3
277.0,0.1108,34.5593,291.2492,4
278.1,0.1163,34.5605,291.3349,3
278.9,0.1180,34.5618,291.2703,3
279.9,0.1259,34.5627,291.2562,4
280.9,0.1636,34.5757,291.0948,3
282.0,0.1806,34.5833,291.0009,4
283.0,0.1872,34.5861,291.0242,3
284.0,0.1909,34.5872,291.0396,4
285.0,0.1929,34.5879,290.9792,3
286.0,0.1984,34.5888,290.9752,4
287.0,0.2225,34.5973,290.9956,3
288.0,0.2469,34.6034,291.2171,4
289.0,0.2760,34.6139,291.3852,3
290.1,0.2971,34.6191,291.5283,4
291.1,0.3063,34.6224,291.6522,3
291.9,0.3098,34.6233,291.6764,3
293.0,0.3124,34.6238,291.7438,4
294.0,0.3363,34.6309,291.7136,3
295.0,0.3643,34.6413,291.6480,4
296.0,0.3761,34.6469,291.7580,3
297.0,0.3816,34.6490,291.9415,4
298.0,0.3837,34.6495,291.9268,3
299.0,0.3841,34.6502,291.9552,4
300.1,0.3846,34.6506,291.9763,3
301.1,0.3847,34.6511,292.0376,4
302.1,0.3894,34.6519,292.0528,3
302.9,0.4099,34.6567,291.9356,3
304.0,0.4338,34.6670,291.8011,4
305.0,0.4391,34.6698,291.7114,3
306.0,0.4418,34.6702,291.7184,4
307.0,0.4427,34.6704,292.0058,3
308.0,0.4434,34.6710,291.7800,4
309.0,0.4439,34.6710,291.7348,3
310.0,0.4439,34.6714,291.7734,4
311.0,0.4446,34.6715,291.8485,3
312.1,0.4611,34.6760,291.6863,4
313.1,0.4881,34.6881,291.5664,3
313.9,0.4987,34.6912,291.6442,3
314.9,0.5044,34.6942,291.7144,4
316.0,0.5103,34.6969,291.7589,3
317.0,0.5489,34.7127,291.6626,4
318.0,0.5616,34.7203,291.9429,3
319.0,0.5656,34.7222,292.0595,4
320.0,0.5693,34.7239,292.0913,3
321.0,0.5721,34.7239,292.0851,4
322.0,0.5921,34.7336,292.0626,3
323.1,0.6127,34.7408,292.1876,4
324.1,0.6288,34.7486,292.3153,3
324.9,0.6312,34.7498,292.3830,3
325.9,0.6335,34.7508,292.4640,4
327.0,0.6341,34.7511,292.4833,3
328.0,0.6365,34.7517,292.4896,4
329.0,0.6543,34.7557,292.5402,3
330.0,0.6748,34.7612,292.7052,4
331.0,0.6840,34.7657,293.0137,3
332.0,0.6861,34.7662,293.1472,4
333.0,0.6872,34.7666,293.2263,3
334.1,0.6879,34.7670,293.2658,4
335.1,0.6884,34.7672,293.2403,3
335.9,0.6950,34.7687,293.1857,3
336.9,0.7111,34.7748,293.2477,4
338.0,0.7182,34.7778,293.5055,3
339.0,0.7233,34.7791,293.5479,4
340.0,0.7244,34.7795,293.5418,3
341.0,0.7256,34.7798,293.5383,4
342.0,0.7261,34.7801,293.4706,3
343.0,0.7263,34.7803,293.4283,4
344.0,0.7265,34.7805,293.4496,3
345.1,0.7267,34.7806,293.3271,4
346.1,0.7269,34.7808,293.3946,3
346.9,0.7270,34.7810,293.4350,3
347.9,0.7273,34.7809,293.4756,4
349.0,0.7277,34.7810,293.4573,3
350.0,0.7278,34.7810,293.4356,4
351.0,0.7277,34.7811,293.5106,3
352.0,0.7280,34.7811,293.5474,4
353.0,0.7281,34.7811,293.5637,3
354.0,0.7281,34.7811,293.5108,4
355.0,0.7279,34.7814,293.4766,3
356.1,0.7283,34.7812,293.5277,4
357.1,0.7283,34.7811,293.5349,3
357.9,0.7283,34.7811,293.5462,3
359.0,0.7283,34.7812,293.5388,4
360.0,0.7284,34.7813,293.5021,3
361.0,0.7284,34.7814,293.5318,4
362.0,0.7284,34.7814,293.5141,3
363.0,0.7292,34.7816,293.5412,4
364.0,0.7388,34.7833,293.8692,3
365.0,0.7517,34.7879,293.6501,4
366.1,0.7598,34.7898,293.9378,3
366.9,0.7608,34.7906,294.2512,3
367.9,0.7626,34.7907,293.8850,4
369.0,0.7632,34.7908,294.0002,3
370.0,0.7635,34.7910,294.1062,4
371.0,0.7638,34.7910,294.1633,3
372.0,0.7678,34.7922,294.1044,4
373.0,0.7863,34.7989,294.0240,3
374.0,0.8031,34.8081,294.2153,4
375.0,0.8162,34.8144,294.4589,3
376.0,0.8206,34.8164,294.6049,4
377.1,0.8253,34.8176,294.6406,3
377.9,0.8282,34.8180,294.7519,3
378.9,0.8294,34.8185,294.8913,4
380.0,0.8298,34.8188,294.9705,3
381.0,0.8301,34.8191,294.9856,4
382.0,0.8303,34.8194,295.0341,3
383.0,0.8291,34.8197,295.0944,4
384.0,0.8283,34.8195,295.1400,3
385.0,0.8278,34.8198,295.1838,4
386.0,0.8275,34.8201,295.2103,3
387.0,0.8276,34.8202,295.3016,4
388.1,0.8275,34.8201,295.2771,3
388.9,0.8275,34.8202,295.2829,3
389.9,0.8274,34.8204,295.3404,4
391.0,0.8276,34.8203,295.2957,3
392.0,0.8276,34.8205,295.2884,4
393.0,0.8276,34.8205,295.2658,3
394.0,0.8277,34.8204,295.3173,4
395.0,0.8277,34.8206,295.3268,3
396.0,0.8279,34.8204,295.3381,4
397.0,0.8281,34.8203,295.3054,3
398.0,0.8281,34.8203,295.2681,4
399.1,0.8282,34.8204,295.3224,3
399.9,0.8283,34.8202,295.3702,3
400.9,0.8282,34.8204,295.4044,4
402.0,0.8282,34.8204,295.3665,3
403.0,0.8281,34.8205,295.3795,4
404.0,0.8282,34.8204,295.3629,3
405.0,0.8312,34.8210,295.3706,4
406.0,0.8446,34.8254,295.3306,3
407.0,0.8530,34.8289,295.5555,4
408.0,0.8588,34.8325,295.6316,3
409.1,0.8602,34.8323,295.6735,4
410.1,0.8608,34.8327,295.7970,3
410.9,0.8614,34.8327,295.8838,3
412.0,0.8607,34.8331,295.7594,4
413.0,0.8593,34.8332,295.8102,3
414.0,0.8594,34.8334,295.8191,4
415.0,0.8611,34.8336,295.8738,3
416.0,0.8619,34.8338,295.9517,4
417.0,0.8622,34.8340,296.0465,3
418.0,0.8620,34.8341,296.1011,4
419.0,0.8613,34.8342,295.9847,3
419.9,0.8608,34.8343,296.0474,3
420.9,0.8604,34.8341,296.0140,4
422.0,0.8597,34.8342,296.0306,3
423.0,0.8571,34.8341,295.9816,4
424.0,0.8534,34.8337,295.9442,3
425.0,0.8513,34.8334,295.8823,4
426.0,0.8483,34.8334,295.7914,3
427.0,0.8441,34.8337,295.7850,4
428.0,0.8420,34.8331,295.7313,3
429.1,0.8415,34.8331,295.7072,4
430.1,0.8414,34.8329,295.6506,3
430.9,0.8412,34.8329,295.5720,3
432.0,0.8409,34.8331,295.5755,4
433.0,0.8425,34.8332,295.6037,3
434.0,0.8444,34.8333,295.6231,4
435.0,0.8451,34.8332,295.6332,3
436.0,0.8452,34.8333,295.6719,4
437.0,0.8448,34.8334,295.8466,3
438.1,0.8442,34.8332,296.0218,4
439.1,0.8439,34.8330,295.5729,3
439.9,0.8437,34.8329,295.6150,3
441.0,0.8428,34.8330,295.6312,4
442.0,0.8383,34.8335,295.6332,3
443.0,0.8337,34.8329,295.6363,4
444.0,0.8282,34.8326,295.5692,3
445.0,0.8247,34.8330,295.4271,4
446.0,0.8197,34.8328,295.3991,3
447.0,0.8156,34.8326,295.3615,4
448.1,0.8101,34.8326,295.3717,3
448.9,0.8069,34.8324,295.2980,3
449.9,0.8037,34.8321,295.1769,4
451.0,0.7998,34.8322,295.1104,3
452.0,0.7953,34.8320,295.1212,4
453.0,0.7891,34.8319,295.0328,3
454.0,0.7846,34.8316,294.9332,4
455.0,0.7791,34.8315,294.9201,3
456.0,0.7731,34.8313,294.9102,4
457.0,0.7680,34.8308,294.8402,3
457.9,0.7670,34.8308,294.8738,3
458.9,0.7651,34.8305,294.8329,4
460.0,0.7630,34.8307,294.7800,3
461.0,0.7606,34.8307,294.7866,4
462.0,0.7583,34.8306,294.7737,3
463.0,0.7561,34.8302,294.7349,4
464.0,0.7523,34.8300,294.7755,3
465.0,0.7499,34.8299,294.6423,4
466.1,0.7471,34.8308,294.5893,3
466.9,0.7441,34.8321,294.6647,3
468.0,0.7482,34.8336,294.6795,4
469.0,0.7592,34.8378,294.9964,3
470.0,0.7658,34.8408,295.6250,4
471.0,0.7686,34.8418,296.0810,3
472.0,0.7685,34.8423,296.3419,4
473.1,0.7662,34.8437,296.4783,3
473.9,0.7674,34.8446,296.6483,3
475.0,0.7671,34.8464,296.8994,4
476.0,0.7650,34.8472,297.1192,3
477.0,0.7640,34.8477,297.2767,4
478.0,0.7621,34.8483,297.4622,3
479.0,0.7602,34.8486,297.4977,4
480.0,0.7580,34.8485,297.5040,3
481.1,0.7560,34.8485,297.5585,4
482.1,0.7531,34.8483,297.5174,3
482.9,0.7498,34.8485,297.5038,3
484.0,0.7469,34.8485,297.4970,4
485.0,0.7444,34.8483,297.4436,3
486.0,0.7417,34.8482,297.4535,4
487.0,0.7384,34.8483,297.4855,3
488.0,0.7354,34.8482,297.4081,4
489.0,0.7334,34.8481,297.3593,3
489.9,0.7311,34.8482,297.4278,3
490.9,0.7283,34.8483,297.4119,4
492.0,0.7249,34.8478,297.3857,3
493.0,0.7219,34.8479,297.4157,4
494.0,0.7201,34.8478,297.3765,3
495.0,0.7200,34.8479,297.3474,4
496.0,0.7184,34.8485,297.4983,3
497.0,0.7137,34.8483,297.7715,4
498.0,0.7092,34.8478,297.3202,3
499.0,0.7061,34.8478,297.3885,4
500.1,0.7036,34.8479,297.4258,3
500.9,0.6995,34.8477,297.4275,3
501.9,0.6935,34.8473,297.2766,4
502.9,0.6840,34.8469,297.2088,3
504.0,0.6783,34.8465,297.2873,4
505.0,0.6751,34.8466,297.1574,3
506.0,0.6746,34.8467,296.9851,4
507.0,0.6749,34.8465,297.0431,3
508.0,0.6751,34.8464,297.1337,4
509.0,0.6744,34.8464,296.9975,3
510.0,0.6719,34.8466,297.0455,4
511.0,0.6676,34.8465,297.0315,3
512.1,0.6629,34.8465,296.9555,4
513.1,0.6593,34.8458,296.8900,3
513.9,0.6543,34.8463,296.9218,3
514.9,0.6504,34.8459,296.9149,4
516.0,0.6464,34.8461,296.8734,3
517.0,0.6447,34.8456,296.8321,4
518.0,0.6431,34.8458,296.7701,3
519.0,0.6419,34.8462,296.6987,4
520.0,0.6405,34.8467,296.7597,3
521.0,0.6374,34.8464,296.8589,4
522.0,0.6340,34.8463,296.7240,3
523.0,0.6316,34.8462,296.7680,4
524.1,0.6295,34.8466,296.7413,3
525.1,0.6294,34.8478,296.8812,4
526.1,0.6294,34.8488,297.1467,3
526.9,0.6288,34.8496,297.3316,3
528.0,0.6285,34.8499,297.4785,4
529.0,0.6277,34.8502,297.6565,3
530.0,0.6268,34.8504,297.7864,4
531.0,0.6249,34.8505,297.8292,3
532.0,0.6226,34.8502,297.7796,4
533.0,0.6200,34.8507,297.7486,3
534.1,0.6167,34.8503,297.7081,4
535.1,0.6145,34.8503,297.6644,3
535.9,0.6117,34.8502,297.6539,3
537.0,0.6089,34.8499,297.6318,4
538.0,0.6055,34.8497,297.6344,3
539.0,0.6031,34.8500,297.7431,4
540.0,0.6001,34.8499,297.6849,3
541.0,0.5985,34.8498,297.5574,4
542.0,0.5970,34.8499,297.6677,3
543.0,0.5949,34.8500,297.5315,4
544.1,0.5925,34.8501,297.5324,3
544.9,0.5901,34.8501,297.6494,3
545.9,0.5884,34.8498,297.6178,4
546.9,0.5861,34.8497,297.5647,3
548.0,0.5843,34.8496,297.5216,4
549.0,0.5817,34.8497,297.4931,3
550.0,0.5791,34.8496,297.4945,4
551.0,0.5763,34.8494,297.3750,3
552.0,0.5741,34.8495,297.3618,4
553.0,0.5713,34.8493,297.3402,3
554.0,0.5681,34.8493,297.4269,4
555.0,0.5653,34.8493,297.5127,3
556.0,0.5629,34.8493,297.5220,4
557.1,0.5609,34.8490,297.7006,3
557.9,0.5590,34.8492,297.1866,3
558.9,0.5579,34.8492,297.6420,4
559.9,0.5557,34.8491,297.0778,3
561.0,0.5532,34.8489,297.0504,4
562.0,0.5508,34.8488,296.9907,3
563.0,0.5484,34.8488,296.9870,4
564.0,0.5459,34.8486,296.9901,3
565.0,0.5437,34.8485,296.9448,4
566.0,0.5414,34.8487,296.9463,3
567.0,0.5393,34.8485,296.9175,4
568.0,0.5374,34.8482,296.7816,3
569.0,0.5352,34.8483,296.7875,4
570.1,0.5331,34.8483,296.7881,3
570.9,0.5320,34.8480,296.6755,3
571.9,0.5302,34.8479,296.6160,4
572.9,0.5284,34.8480,296.7136,3
574.0,0.5270,34.8479,296.8419,4
575.0,0.5256,34.8478,296.6746,3
576.0,0.5239,34.8479,296.5386,4
577.0,0.5213,34.8478,296.5279,3
578.0,0.5194,34.8476,296.5245,4
579.0,0.5175,34.8477,296.4684,3
580.0,0.5155,34.8478,296.4403,4
581.0,0.5142,34.8476,296.4131,3
582.0,0.5132,34.8478,296.4121,4
583.1,0.5124,34.8480,296.4231,3
583.9,0.5120,34.8486,296.6163,3
584.9,0.5116,34.8489,296.4956,4
585.9,0.5112,34.8494,296.5699,3
587.0,0.5112,34.8502,296.7844,4
588.0,0.5113,34.8511,296.9458,3
589.0,0.5108,34.8511,297.1901,4
590.0,0.5096,34.8514,297.2767,3
591.0,0.5083,34.8514,297.2811,4
592.0,0.5072,34.8513,297.2671,3
593.0,0.5073,34.8518,297.2545,4
594.1,0.5079,34.8525,297.3600,3
595.1,0.5071,34.8527,297.5652,4
596.1,0.5057,34.8526,297.6243,3
596.9,0.5044,34.8526,297.6276,3
597.9,0.5032,34.8527,297.6296,4
599.0,0.5019,34.8528,297.6355,3
600.0,0.5003,34.8528,297.6646,4
601.0,0.4991,34.8525,297.6162,3
602.0,0.4971,34.8526,297.6001,4
603.0,0.4957,34.8527,297.6281,3
604.0,0.4945,34.8526,297.5369,4
605.0,0.4931,34.8526,297.5524,3
606.0,0.4923,34.8532,297.5358,4
607.0,0.4916,34.8534,297.5433,3
608.1,0.4902,34.8535,297.6363,4
609.1,0.4884,34.8540,297.6919,3
609.9,0.4873,34.8547,297.7131,3
611.0,0.4865,34.8551,297.8094,4
612.0,0.4853,34.8551,297.9286,3
613.0,0.4833,34.8552,298.0245,4
614.0,0.4813,34.8554,298.1813,3
615.0,0.4794,34.8552,297.9250,4
616.0,0.4766,34.8551,297.8620,3
617.0,0.4739,34.8552,297.7857,4
618.0,0.4711,34.8552,297.6363,3
619.0,0.4690,34.8550,297.5738,4
620.1,0.4671,34.8548,297.5505,3
620.9,0.4656,34.8549,297.4375,3
622.0,0.4639,34.8550,297.5183,4
623.0,0.4625,34.8555,297.3887,3
624.0,0.4622,34.8559,297.1502,4
625.0,0.4624,34.8567,297.0882,3
626.0,0.4618,34.8567,297.0507,4
627.0,0.4604,34.8568,297.0795,3
628.0,0.4591,34.8567,296.8620,4
629.0,0.4579,34.8567,296.7672,3
630.1,0.4563,34.8567,296.7770,4
631.1,0.4552,34.8568,296.7793,3
631.9,0.4540,34.8569,296.8118,3
633.0,0.4522,34.8570,296.7444,4
634.0,0.4513,34.8573,296.6592,3
635.0,0.4502,34.8575,296.6139,4
636.0,0.4491,34.8575,296.5834,3
637.0,0.4487,34.8575,296.6206,4
638.0,0.4474,34.8577,296.6139,3
639.0,0.4457,34.8575,296.6321,4
640.0,0.4441,34.8576,296.9550,3
641.1,0.4424,34.8579,296.8957,4
642.1,0.4409,34.8577,296.5095,3
642.9,0.4390,34.8581,296.6738,3
643.9,0.4382,34.8584,296.6868,4
645.0,0.4375,34.8586,296.7294,3
646.0,0.4366,34.8587,296.9336,4
647.0,0.4355,34.8588,297.0892,3
648.0,0.4341,34.8587,297.1603,4
649.0,0.4331,34.8586,297.1237,3
650.0,0.4314,34.8589,297.1313,4
651.1,0.4301,34.8587,297.1649,3
652.1,0.4280,34.8587,297.1352,4
653.1,0.4262,34.8585,297.0772,3
653.9,0.4251,34.8586,297.0320,3
655.0,0.4236,34.8584,297.0576,4
656.0,0.4221,34.8588,297.2337,3
657.0,0.4207,34.8589,297.1758,4
658.0,0.4191,34.8589,297.0520,3
659.0,0.4178,34.8587,297.4513,4
660.0,0.4164,34.8590,297.7574,3
