694.0,0.3221,34.8709,NaN,4
695.0,0.3196,34.8707,NaN,3
696.0,0.3184,34.8707,NaN,4
697.0,0.3173,34.8706,NaN,3
697.9,0.3163,34.8707,NaN,4
699.0,0.3154,34.8708,NaN,4
700.0,0.3155,34.8709,NaN,3
701.0,0.3156,34.8717,NaN,4
702.0,0.3158,34.8717,NaN,3
703.0,0.3164,34.8728,NaN,4
704.1,0.3167,34.8734,NaN,4
705.0,0.3164,34.8728,NaN,3
706.0,0.3155,34.8740,NaN,4
707.0,0.3149,34.8741,NaN,3
708.0,0.3138,34.8741,NaN,4
709.0,0.3119,34.8744,NaN,3
709.9,0.3104,34.8740,NaN,4
711.1,0.3079,34.8740,NaN,4
712.0,0.3060,34.8737,NaN,3
713.0,0.3036,34.8736,NaN,4
714.0,0.3017,34.8736,NaN,3
714.9,0.2997,34.8734,NaN,4
716.0,0.2974,34.8733,NaN,4
717.0,0.2954,34.8734,NaN,3
718.0,0.2935,34.8734,NaN,4
719.0,0.2915,34.8734,NaN,3
719.9,0.2891,34.8731,NaN,4
721.1,0.2861,34.8730,NaN,4
722.0,0.2838,34.8727,NaN,3
723.0,0.2815,34.8727,NaN,4
724.0,0.2794,34.8727,NaN,3
725.0,0.2768,34.8724,NaN,4
725.9,0.2739,34.8725,NaN,3
726.9,0.2716,34.8725,NaN,4
728.0,0.2687,34.8724,NaN,4
729.0,0.2654,34.8726,NaN,3
730.0,0.2619,34.8722,NaN,4
731.0,0.2584,34.8721,NaN,3
731.9,0.2556,34.8721,NaN,4
733.0,0.2529,34.8721,NaN,4
734.0,0.2509,34.8717,NaN,3
735.0,0.2485,34.8718,NaN,4
736.0,0.2464,34.8719,NaN,3
736.9,0.2447,34.8717,NaN,4
738.0,0.2430,34.8718,NaN,4
739.0,0.2423,34.8715,NaN,3
740.0,0.2416,34.8717,NaN,4
741.1,0.2413,34.8715,NaN,4
742.0,0.2413,34.8716,NaN,3
743.0,0.2418,34.8715,NaN,4
744.0,0.2440,34.8727,NaN,3
745.0,0.2462,34.8743,NaN,4
746.1,0.2482,34.8754,NaN,4
747.0,0.2483,34.8754,NaN,3
748.0,0.2484,34.8754,NaN,4
749.0,0.2481,34.8758,NaN,3
750.0,0.2472,34.8755,NaN,4
751.1,0.2453,34.8754,NaN,4
752.0,0.2426,34.8754,NaN,3
753.0,0.2393,34.8754,NaN,4
754.0,0.2367,34.8754,NaN,3
754.9,0.2347,34.8753,NaN,4
756.0,0.2329,34.8753,NaN,4
757.1,0.2305,34.8752,NaN,4
758.0,0.2279,34.8753,NaN,3
759.0,0.2264,34.8750,NaN,5
760.0,0.2246,34.8752,NaN,4
760.9,0.2229,34.8752,NaN,7
