211.9,-1.1501,34.0927,280.9838,3
213.0,-1.1289,34.1086,281.3760,4
214.0,-1.1041,34.1233,282.0455,3
215.0,-1.0784,34.1370,283.0925,4
216.0,-1.0486,34.1517,284.1118,3
217.0,-1.0225,34.1635,285.3403,4
218.1,-1.0031,34.1736,286.2989,3
218.9,-0.9839,34.1831,286.8801,3
220.0,-0.9507,34.1969,286.9962,4
221.0,-0.9197,34.2076,286.8530,3
222.0,-0.8881,34.2201,286.6938,4
223.0,-0.8575,34.2298,286.8466,3
223.9,-0.8319,34.2366,287.4905,3
224.9,-0.8032,34.2458,288.8298,4
226.0,-0.7753,34.2539,290.9921,3
227.0,-0.7504,34.2633,293.1423,4
228.0,-0.7309,34.2721,294.4366,3
229.0,-0.7137,34.2785,294.9235,4
230.1,-0.6931,34.2862,295.0905,3
230.9,-0.6818,34.2905,295.0552,3
232.0,-0.6627,34.2989,294.5435,4
233.0,-0.6502,34.3049,293.3613,3
234.0,-0.6274,34.3116,292.1711,4
235.0,-0.6075,34.3207,291.6973,3
236.1,-0.5786,34.3267,291.5729,4
237.1,-0.5550,34.3349,291.4406,3
238.0,-0.5397,34.3410,291.4994,3
239.0,-0.5230,34.3472,291.5720,4
240.0,-0.4953,34.3571,291.4228,3
241.0,-0.4825,34.3613,291.2617,4
242.0,-0.4699,34.3658,291.2041,3
242.9,-0.4517,34.3733,291.3027,3
243.9,-0.4318,34.3803,291.5174,4
245.0,-0.4087,34.3878,291.5906,3
246.0,-0.3930,34.3926,291.4591,4
247.0,-0.3728,34.3989,291.2610,3
248.0,-0.3517,34.4059,291.2007,4
249.1,-0.3352,34.4121,291.3095,3
249.9,-0.3110,34.4190,291.6516,3
251.0,-0.2978,34.4231,292.4120,4
252.0,-0.2839,34.4276,292.9413,3
253.0,-0.2587,34.4394,293.1586,4
254.0,-0.2492,34.4429,293.3502,3
255.0,-0.2449,34.4440,293.3896,4
256.1,-0.2412,34.4449,293.4182,3
256.9,-0.2109,34.4532,293.1102,3
258.0,-0.1976,34.4604,292.3846,4
259.0,-0.1887,34.4630,291.8343,3
260.0,-0.1804,34.4644,291.6074,4
261.0,-0.1626,34.4724,291.3422,3
262.1,-0.1241,34.4843,291.2710,4
263.1,-0.1079,34.4892,291.6218,3
264.0,-0.1030,34.4902,291.9507,3
265.0,-0.0938,34.4923,292.2076,4
266.0,-0.0647,34.4985,292.3447,3
267.0,-0.0485,34.5059,292.7860,4
268.0,-0.0433,34.5077,293.1743,3
268.9,-0.0402,34.5083,293.3452,3
270.0,-0.0139,34.5159,293.0856,4
271.0,0.0135,34.5266,292.5240,3
272.0,0.0245,34.5306,292.2765,4
273.0,0.0295,34.5319,292.1206,3
274.0,0.0459,34.5363,291.8757,4
275.0,0.0816,34.5466,291.5636,3
275.9,0.1018,34.5566,291.4772,3
276.9,0.1113,34.5596,291.5671,4
277.9,0.1134,34.5601,291.6209,3
279.0,0.1145,34.5603,291.6445,4
280.0,0.1219,34.5614,291.7672,3
281.0,0.1616,34.5754,291.5792,4
282.0,0.1826,34.5850,291.8390,3
283.0,0.1880,34.5871,292.1262,4
284.1,0.1906,34.5873,292.1978,3
284.9,0.1911,34.5874,292.2650,3
286.0,0.1923,34.5880,292.3258,4
287.0,0.2254,34.5961,292.1249,3
288.0,0.2457,34.6048,291.9579,4
289.0,0.2715,34.6091,291.8140,3
290.0,0.3003,34.6191,291.8720,4
291.1,0.3089,34.6222,292.1470,3
291.9,0.3107,34.6227,292.2828,3
293.0,0.3143,34.6235,292.3455,4
294.0,0.3457,34.6334,292.2276,3
295.0,0.3697,34.6443,292.2158,4
296.0,0.3801,34.6484,292.2825,3
297.1,0.3825,34.6486,292.2862,4
298.1,0.3844,34.6493,292.2559,3
299.0,0.3847,34.6496,292.2978,3
300.0,0.3847,34.6498,292.3394,4
301.0,0.3848,34.6501,292.4004,3
302.0,0.3919,34.6531,292.4000,4
303.1,0.4233,34.6632,292.2312,3
303.9,0.4340,34.6678,292.1578,3
304.9,0.4383,34.6688,292.1269,4
306.0,0.4397,34.6690,292.1082,3
307.0,0.4398,34.6694,292.0818,4
308.0,0.4402,34.6694,292.0801,3
309.0,0.4408,34.6698,292.1065,4
310.1,0.4417,34.6696,292.1103,3
310.9,0.4418,34.6704,292.1431,3
312.0,0.4714,34.6798,292.0088,4
313.0,0.4938,34.6894,292.0194,3
314.0,0.5019,34.6941,292.0103,4
315.0,0.5045,34.6949,292.0709,3
316.1,0.5068,34.6957,292.0770,4
317.1,0.5284,34.7027,292.1039,3
318.0,0.5516,34.7140,292.2520,3
319.0,0.5647,34.7212,292.4684,4
320.0,0.5684,34.7231,292.5667,3
321.0,0.5698,34.7235,292.6267,4
322.1,0.5823,34.7283,292.6110,3
322.9,0.6070,34.7380,292.6287,3
324.0,0.6246,34.7461,292.8941,4
325.0,0.6298,34.7493,293.1186,3
326.0,0.6317,34.7498,293.2278,4
327.0,0.6324,34.7499,293.2863,3
328.0,0.6333,34.7506,293.4628,4
329.1,0.6476,34.7551,293.1705,3
329.9,0.6649,34.7609,293.1513,3
331.0,0.6775,34.7641,293.3625,4
332.0,0.6814,34.7655,293.4971,3
333.0,0.6829,34.7658,293.5857,4
334.0,0.6835,34.7660,293.6204,3
334.9,0.6838,34.7657,293.5581,3
335.9,0.6841,34.7662,293.6115,4
337.0,0.6879,34.7672,293.7163,3
338.0,0.7104,34.7742,293.6987,4
339.0,0.7206,34.7779,293.6021,3
340.0,0.7236,34.7788,293.6759,4
341.0,0.7249,34.7791,293.7255,3
341.9,0.7254,34.7792,293.7633,3
343.0,0.7259,34.7790,293.8095,4
344.0,0.7262,34.7793,293.8016,3
345.0,0.7264,34.7795,293.8153,4
346.0,0.7265,34.7796,293.8689,3
347.0,0.7265,34.7798,293.8285,4
348.1,0.7268,34.7798,293.8284,3
348.9,0.7269,34.7800,293.8307,3
350.0,0.7272,34.7800,293.8398,4
351.0,0.7272,34.7802,293.8482,3
352.0,0.7274,34.7801,293.8315,4
353.0,0.7275,34.7801,293.8954,3
354.1,0.7277,34.7803,293.8241,4
355.1,0.7279,34.7801,293.8969,3
355.9,0.7280,34.7803,293.9544,3
357.0,0.7279,34.7804,293.8922,4
358.0,0.7278,34.7803,293.9390,3
359.0,0.7279,34.7804,293.8792,4
360.0,0.7278,34.7804,293.8865,3
361.1,0.7279,34.7805,293.9210,4
362.1,0.7281,34.7803,293.9850,3
363.0,0.7282,34.7804,293.9994,3
364.0,0.7284,34.7805,293.9894,4
365.0,0.7370,34.7825,293.9656,3
366.0,0.7523,34.7880,294.0527,4
367.1,0.7583,34.7896,294.3314,3
367.9,0.7600,34.7901,294.4722,3
368.9,0.7609,34.7900,294.6342,4
370.0,0.7613,34.7899,294.8350,3
371.0,0.7614,34.7900,294.6510,4
372.0,0.7615,34.7902,294.5784,3
373.0,0.7635,34.7910,294.6502,4
374.1,0.7867,34.7994,294.6836,3
374.9,0.8088,34.8109,294.9282,3
376.0,0.8183,34.8158,295.2765,4
377.0,0.8235,34.8177,295.4428,3
378.0,0.8245,34.8180,295.5514,4
379.1,0.8253,34.8182,295.5810,3
379.9,0.8255,34.8182,295.5937,3
381.0,0.8259,34.8181,295.5856,4
382.0,0.8261,34.8182,295.5974,3
383.0,0.8262,34.8186,295.7062,4
384.0,0.8263,34.8186,295.7303,3
385.1,0.8263,34.8187,295.7257,4
386.1,0.8263,34.8188,295.8454,3
387.0,0.8261,34.8190,296.1149,3
388.0,0.8260,34.8189,296.3618,4
389.0,0.8257,34.8191,295.7380,3
390.0,0.8256,34.8191,296.0148,4
391.1,0.8255,34.8192,296.1035,3
391.9,0.8252,34.8192,295.9666,3
393.0,0.8253,34.8192,295.8464,4
394.0,0.8253,34.8192,295.7871,3
395.0,0.8252,34.8194,295.8793,4
396.0,0.8256,34.8190,295.8079,3
396.9,0.8254,34.8194,295.6716,3
397.9,0.8257,34.8192,295.7214,4
399.0,0.8259,34.8193,295.8116,3
400.0,0.8270,34.8197,296.0366,4
401.0,0.8377,34.8233,296.1670,3
402.0,0.8517,34.8290,295.8026,4
403.0,0.8585,34.8314,296.0832,3
403.9,0.8603,34.8323,296.2995,3
404.9,0.8614,34.8326,296.3639,4
406.0,0.8619,34.8325,296.4209,3
407.0,0.8619,34.8326,296.6014,4
408.0,0.8624,34.8324,296.8516,3
409.0,0.8623,34.8328,296.9511,4
410.1,0.8624,34.8328,297.1850,3
410.9,0.8624,34.8329,296.8589,3
412.0,0.8620,34.8329,296.3840,4
413.0,0.8601,34.8332,296.5331,3
414.0,0.8579,34.8329,296.5802,4
415.0,0.8562,34.8328,296.6102,3
415.9,0.8551,34.8328,296.3463,3
417.0,0.8542,34.8329,296.3843,4
418.0,0.8538,34.8326,296.3907,3
419.0,0.8533,34.8328,296.3591,4
420.0,0.8529,34.8330,296.3704,3
421.1,0.8528,34.8329,296.6099,4
422.1,0.8522,34.8328,296.3396,3
423.0,0.8515,34.8329,296.3143,3
424.0,0.8503,34.8329,296.3749,4
425.0,0.8489,34.8325,296.3056,3
426.0,0.8475,34.8326,296.2496,4
427.0,0.8466,34.8325,296.2306,3
427.9,0.8461,34.8326,296.1872,3
429.0,0.8454,34.8327,296.1885,4
430.0,0.8452,34.8325,296.1664,3
431.0,0.8451,34.8324,296.2122,4
432.0,0.8448,34.8326,296.2693,3
433.1,0.8443,34.8324,296.4846,4
434.1,0.8436,34.8321,296.2491,3
435.0,0.8431,34.8323,295.8915,3
436.0,0.8430,34.8322,295.9943,4
437.0,0.8429,34.8324,296.0016,3
438.0,0.8429,34.8323,296.0418,4
439.1,0.8426,34.8323,296.0028,3
439.9,0.8411,34.8323,295.9751,3
441.0,0.8367,34.8322,296.0085,4
442.0,0.8309,34.8320,295.8666,3
443.0,0.8232,34.8315,295.8000,4
444.0,0.8167,34.8314,295.6740,3
444.9,0.8128,34.8315,295.7697,3
445.9,0.8086,34.8314,295.6564,4
447.0,0.8045,34.8312,295.5246,3
448.0,0.8015,34.8310,295.5425,4
449.0,0.7996,34.8313,295.4957,3
450.1,0.7983,34.8307,295.4296,4
451.1,0.7956,34.8308,295.4640,3
452.0,0.7933,34.8310,295.3734,3
453.0,0.7897,34.8308,295.2757,4
454.0,0.7863,34.8304,295.2407,3
455.0,0.7834,34.8304,295.1913,4
456.1,0.7797,34.8303,295.1113,3
456.9,0.7752,34.8302,295.0744,3
458.0,0.7695,34.8299,295.0452,4
459.0,0.7654,34.8299,294.9417,3
460.0,0.7622,34.8298,294.9647,4
461.0,0.7604,34.8296,294.8987,3
462.1,0.7589,34.8295,294.8573,4
463.1,0.7571,34.8297,294.8533,3
464.0,0.7563,34.8292,294.7828,3
465.0,0.7542,34.8293,294.6748,4
466.0,0.7531,34.8294,294.6542,3
467.0,0.7547,34.8308,294.7206,4
468.1,0.7583,34.8345,294.9557,3
468.9,0.7596,34.8372,295.3931,3
470.0,0.7586,34.8386,295.8354,4
471.0,0.7591,34.8398,296.1122,3
472.0,0.7600,34.8411,296.3792,4
473.1,0.7594,34.8430,296.6804,3
473.9,0.7588,34.8451,296.9571,3
475.0,0.7570,34.8469,297.2538,4
476.0,0.7554,34.8476,297.5332,3
477.0,0.7544,34.8478,297.6927,4
478.0,0.7531,34.8478,297.7426,3
479.0,0.7521,34.8480,297.7483,4
480.1,0.7510,34.8479,297.7106,3
481.0,0.7492,34.8473,297.6725,3
482.0,0.7473,34.8481,297.8071,4
483.0,0.7451,34.8481,297.8195,3
484.0,0.7435,34.8480,297.7741,4
485.1,0.7418,34.8480,297.8460,3
485.9,0.7405,34.8479,297.8460,3
487.0,0.7381,34.8481,297.8669,4
488.0,0.7350,34.8480,297.8420,3
489.0,0.7322,34.8479,297.8100,4
490.0,0.7293,34.8478,297.7902,3
491.0,0.7262,34.8477,297.7697,4
492.1,0.7234,34.8476,297.6926,3
492.9,0.7212,34.8478,297.7309,3
494.0,0.7186,34.8477,297.7500,4
495.0,0.7165,34.8474,297.6712,3
496.0,0.7142,34.8474,297.6815,4
497.0,0.7109,34.8474,297.6969,3
497.9,0.7076,34.8477,297.6840,3
498.9,0.7043,34.8470,297.6887,4
500.0,0.7014,34.8471,297.5842,3
501.0,0.6991,34.8471,297.5410,4
502.0,0.6965,34.8470,297.5407,3
503.1,0.6943,34.8470,297.5360,4
504.1,0.6911,34.8469,297.4272,3
505.0,0.6884,34.8469,297.3895,3
506.0,0.6855,34.8465,297.3438,4
507.0,0.6827,34.8465,297.2935,3
508.0,0.6803,34.8466,297.5742,4
509.1,0.6774,34.8465,297.7550,3
509.9,0.6745,34.8461,297.0142,3
511.0,0.6711,34.8463,297.1521,4
512.0,0.6674,34.8461,297.1282,3
513.0,0.6642,34.8460,297.0702,4
514.0,0.6597,34.8459,297.0533,3
514.9,0.6571,34.8458,297.0268,3
515.9,0.6538,34.8459,296.9395,4
517.0,0.6518,34.8458,297.0777,3
518.0,0.6485,34.8458,296.9452,4
519.0,0.6452,34.8454,296.8955,3
520.0,0.6430,34.8455,296.8393,4
521.1,0.6406,34.8454,296.7943,3
521.9,0.6376,34.8453,296.7734,3
523.0,0.6351,34.8450,296.7048,4
524.0,0.6331,34.8450,296.6750,3
525.0,0.6303,34.8451,296.6306,4
526.0,0.6284,34.8448,296.6156,3
527.1,0.6266,34.8448,296.6146,4
528.1,0.6254,34.8448,296.5819,3
529.0,0.6253,34.8455,296.5768,3
530.0,0.6253,34.8474,296.8559,4
531.0,0.6257,34.8490,297.2452,3
532.0,0.6256,34.8497,297.6725,4
533.1,0.6249,34.8498,297.8259,3
533.9,0.6236,34.8499,297.9169,3
535.0,0.6219,34.8498,297.9865,4
536.0,0.6201,34.8496,297.9188,3
537.0,0.6178,34.8500,297.9305,4
538.0,0.6156,34.8497,297.8851,3
539.1,0.6122,34.8497,297.7993,4
540.1,0.6094,34.8497,297.7483,3
541.0,0.6066,34.8494,297.6497,3
542.0,0.6037,34.8494,297.5678,4
543.0,0.6014,34.8493,297.5397,3
544.0,0.5990,34.8495,297.5304,4
545.1,0.5967,34.8493,297.6019,3
545.9,0.5948,34.8493,297.5718,3
547.0,0.5927,34.8491,297.4432,4
548.0,0.5899,34.8491,297.4255,3
549.0,0.5867,34.8489,297.4747,4
550.0,0.5834,34.8487,297.5108,3
551.1,0.5806,34.8488,297.2868,4
552.1,0.5779,34.8487,297.2725,3
552.9,0.5752,34.8485,297.2444,3
554.0,0.5721,34.8484,297.1772,4
555.0,0.5692,34.8486,297.0982,3
556.0,0.5665,34.8484,297.0748,4
557.0,0.5642,34.8484,296.9755,3
557.9,0.5623,34.8483,296.9666,3
559.0,0.5597,34.8481,296.8820,4
560.0,0.5570,34.8479,296.8235,3
561.0,0.5546,34.8479,296.8019,4
562.0,0.5524,34.8478,296.7440,3
563.0,0.5495,34.8478,296.6836,4
564.1,0.5469,34.8476,296.6809,3
564.9,0.5444,34.8476,296.5506,3
566.0,0.5417,34.8477,296.5107,4
567.0,0.5397,34.8474,296.4794,3
568.0,0.5376,34.8474,296.4163,4
569.0,0.5357,34.8472,296.3154,3
569.9,0.5336,34.8475,296.2808,3
570.9,0.5315,34.8473,296.2489,4
572.0,0.5294,34.8472,296.1754,3
573.0,0.5275,34.8472,296.1078,4
574.0,0.5255,34.8471,296.0683,3
575.0,0.5243,34.8470,295.9999,4
576.1,0.5230,34.8471,295.9077,3
576.9,0.5217,34.8469,295.8492,3
578.0,0.5204,34.8469,295.7780,4
579.0,0.5193,34.8470,295.6806,3
580.0,0.5183,34.8470,295.6074,4
581.0,0.5169,34.8476,295.7452,3
582.0,0.5166,34.8480,295.8534,4
583.1,0.5168,34.8489,295.9424,3
584.0,0.5167,34.8497,296.2147,3
585.0,0.5160,34.8504,296.6366,4
586.0,0.5150,34.8509,296.8708,3
587.0,0.5145,34.8510,296.9487,4
588.0,0.5137,34.8513,296.9843,3
588.9,0.5124,34.8514,297.0068,3
589.9,0.5110,34.8520,297.1973,4
591.0,0.5101,34.8521,297.3475,3
592.0,0.5093,34.8522,297.2768,4
593.0,0.5086,34.8521,297.2591,3
594.0,0.5074,34.8521,297.2902,4
595.1,0.5059,34.8521,297.2336,3
595.9,0.5047,34.8520,297.1367,3
597.0,0.5035,34.8521,297.1575,4
598.0,0.5026,34.8519,297.0899,3
599.0,0.5012,34.8522,297.0977,4
600.0,0.5002,34.8528,297.1932,3
601.0,0.4995,34.8532,297.3299,4
602.1,0.4989,34.8534,297.5434,3
602.9,0.4978,34.8539,297.7033,3
604.0,0.4964,34.8549,297.6857,4
605.0,0.4957,34.8548,297.9820,3
606.0,0.4948,34.8550,298.0318,4
607.0,0.4941,34.8549,297.9871,3
608.1,0.4928,34.8550,297.9597,4
609.1,0.4916,34.8546,297.8659,3
610.0,0.4896,34.8549,297.7452,3
611.0,0.4883,34.8549,297.8028,4
612.0,0.4867,34.8548,297.6118,3
613.0,0.4852,34.8547,297.5179,4
614.0,0.4831,34.8548,297.4604,3
615.1,0.4808,34.8548,297.4833,4
616.1,0.4785,34.8545,297.5079,3
617.0,0.4770,34.8547,297.4801,3
618.0,0.4756,34.8550,297.4621,4
619.0,0.4741,34.8554,297.4334,3
620.0,0.4726,34.8557,297.3079,4
621.0,0.4715,34.8559,297.2257,3
621.9,0.4700,34.8562,297.1839,3
622.9,0.4686,34.8563,297.2037,4
624.0,0.4671,34.8565,297.3346,3
625.0,0.4658,34.8562,297.2419,4
626.0,0.4639,34.8562,297.1396,3
627.0,0.4621,34.8563,297.0778,4
628.0,0.4606,34.8563,296.9105,3
628.9,0.4594,34.8562,296.9162,3
629.9,0.4581,34.8565,296.8773,4
631.0,0.4563,34.8566,296.8604,3
632.0,0.4546,34.8570,296.8312,4
633.0,0.4529,34.8569,296.8483,3
634.0,0.4517,34.8569,296.8382,4
635.1,0.4510,34.8568,296.7859,3
635.9,0.4500,34.8570,296.7531,3
637.0,0.4483,34.8571,296.7295,4
638.0,0.4468,34.8573,296.7865,3
639.0,0.4458,34.8572,296.8934,4
640.0,0.4446,34.8576,296.8427,3
641.1,0.4435,34.8579,296.8916,4
642.1,0.4425,34.8582,297.1738,3
643.0,0.4413,34.8582,297.3189,3
644.0,0.4397,34.8584,297.3131,4
645.0,0.4380,34.8581,297.3751,3
646.0,0.4359,34.8580,297.4733,4
647.0,0.4347,34.8579,297.4207,3
648.1,0.4330,34.8581,297.4041,4
649.1,0.4315,34.8580,297.3595,3
650.0,0.4304,34.8580,297.3049,3
651.0,0.4291,34.8580,297.2884,4
652.0,0.4289,34.8582,297.3022,3
653.0,0.4287,34.8584,297.2399,4
654.0,0.4280,34.8584,297.2900,3
654.9,0.4280,34.8587,297.3167,3
656.0,0.4279,34.8590,297.3549,4
657.0,0.4268,34.8593,297.5557,3
658.0,0.4252,34.8590,297.7356,4
659.0,0.4236,34.8590,297.8411,3
