660.0,0.4123,34.8598,298.7085,3
660.9,0.4109,34.8597,298.7679,3
662.0,0.4089,34.8599,298.8269,4
663.1,0.4074,34.8597,298.7555,3
664.0,0.4064,34.8602,298.6477,3
665.0,0.4053,34.8604,298.6888,4
666.1,0.4044,34.8603,298.6962,3
667.0,0.4038,34.8604,298.5187,3
667.9,0.4035,34.8605,298.2098,3
669.0,0.4023,34.8608,298.1175,4
670.1,0.4017,34.8608,298.1091,3
671.0,0.4008,34.8608,298.2005,3
671.9,0.3999,34.8609,298.1511,3
673.0,0.3985,34.8608,298.0868,4
674.0,0.3962,34.8606,297.8640,3
675.0,0.3955,34.8612,297.7355,3
676.0,0.3942,34.8613,297.8368,4
677.1,0.3929,34.8612,297.8986,3
678.0,0.3915,34.8609,297.8851,3
678.9,0.3892,34.8609,297.6035,3
680.0,0.3878,34.8612,297.0690,4
681.1,0.3875,34.8616,296.9862,3
682.0,0.3860,34.8615,297.2089,3
682.9,0.3848,34.8613,297.3656,3
684.0,0.3831,34.8614,297.3814,4
685.0,0.3810,34.8616,297.4780,3
686.0,0.3790,34.8614,297.5870,3
687.0,0.3767,34.8614,297.6356,4
688.1,0.3743,34.8613,297.7197,3
689.0,0.3724,34.8611,297.9233,3
689.9,0.3695,34.8613,298.0567,3
691.0,0.3662,34.8611,298.0355,4
692.1,0.3646,34.8609,298.0005,3
693.0,0.3635,34.8607,298.0620,3
693.9,0.3623,34.8610,298.1260,3
695.0,0.3613,34.8611,298.2711,4
696.1,0.3595,34.8610,298.3832,3
697.0,0.3581,34.8609,298.4614,3
697.9,0.3571,34.8611,298.4691,3
699.0,0.3563,34.8611,298.6244,4
700.0,0.3544,34.8611,298.5465,3
701.0,0.3526,34.8609,298.3929,3
702.0,0.3506,34.8609,298.4738,4
703.1,0.3487,34.8609,298.6706,3
704.0,0.3467,34.8609,298.7312,3
704.9,0.3448,34.8608,298.8244,3
706.0,0.3424,34.8607,298.9483,4
707.1,0.3398,34.8608,299.1585,3
708.0,0.3374,34.8607,299.3342,3
708.9,0.3349,34.8607,299.3994,3
710.0,0.3329,34.8606,299.5400,4
711.1,0.3301,34.8605,299.7248,3
712.0,0.3275,34.8607,299.9257,3
712.9,0.3259,34.8605,300.0068,3
714.0,0.3238,34.8606,299.1898,4
715.1,0.3226,34.8613,298.1666,3
716.0,0.3221,34.8616,297.2794,3
716.9,0.3212,34.8616,296.6984,3
718.0,0.3185,34.8617,296.6494,4
719.1,0.3164,34.8617,296.7130,3
720.0,0.3149,34.8615,297.1402,3
720.9,0.3124,34.8616,297.5153,3
722.0,0.3106,34.8614,297.8114,4
723.1,0.3094,34.8614,297.7381,3
724.0,0.3093,34.8614,297.2427,3
724.9,0.3092,34.8618,297.0830,3
726.0,0.3090,34.8628,297.1249,4
727.1,0.3073,34.8627,297.0660,3
728.0,0.3062,34.8625,296.2023,3
729.0,0.3074,34.8630,295.3517,3
729.9,0.3104,34.8645,295.4011,3
731.0,0.3079,34.8642,296.0574,4
732.0,0.3059,34.8642,296.2258,3
733.0,0.3047,34.8641,296.1870,3
733.9,0.3034,34.8641,296.2492,3
735.0,0.3017,34.8642,296.1048,4
736.1,0.2998,34.8641,295.9795,3
737.0,0.2978,34.8640,296.0512,3
737.9,0.2946,34.8640,296.2458,3
739.0,0.2926,34.8637,296.0895,4
740.1,0.2905,34.8637,295.8626,3
741.0,0.2896,34.8636,295.6901,3
742.0,0.2900,34.8644,295.5229,3
742.9,0.2894,34.8645,295.1521,3
744.0,0.2907,34.8650,294.8384,4
745.1,0.2933,34.8661,294.9742,3
746.0,0.2930,34.8661,295.0386,3
746.9,0.2916,34.8662,295.1643,3
748.0,0.2893,34.8663,295.3470,4
749.1,0.2874,34.8663,295.5657,3
750.0,0.2860,34.8662,295.8174,3
751.0,0.2822,34.8659,295.6879,3
751.9,0.2813,34.8665,295.1747,3
753.0,0.2814,34.8679,294.8358,4
754.1,0.2810,34.8681,294.3185,3
755.0,0.2830,34.8694,294.0286,3
755.9,0.2833,34.8693,293.7480,3
757.0,0.2824,34.8696,293.4991,4
758.1,0.2811,34.8697,293.4293,3
759.0,0.2805,34.8696,293.2701,3
759.9,0.2800,34.8697,293.2786,4
