178.1,-1.3075,33.9852,280.3675,3
179.0,-1.3094,33.9960,279.8851,3
180.0,-1.3135,34.0109,280.9291,4
181.0,-1.2848,34.0257,281.7913,3
181.9,-1.2659,34.0390,281.2949,3
183.0,-1.2470,34.0502,280.7815,4
184.0,-1.2291,34.0624,280.8037,3
185.0,-1.2085,34.0741,281.2276,4
186.1,-1.1860,34.0889,282.4543,3
187.0,-1.1612,34.1017,284.7197,3
188.0,-1.1322,34.1135,286.0737,4
189.1,-1.1100,34.1283,286.0690,3
190.0,-1.0899,34.1384,285.9953,3
191.0,-1.0667,34.1521,286.6278,4
192.0,-1.0438,34.1616,288.0011,3
192.9,-1.0203,34.1711,288.9236,3
194.0,-1.0007,34.1826,289.0547,4
195.0,-0.9705,34.1911,288.0222,3
196.0,-0.9491,34.2021,287.0449,4
197.1,-0.9223,34.2083,286.6338,3
198.0,-0.8970,34.2174,286.6201,3
199.0,-0.8663,34.2271,287.0766,4
200.1,-0.8398,34.2400,287.5835,3
200.9,-0.8194,34.2482,287.7999,3
202.0,-0.8001,34.2544,287.8730,4
203.0,-0.7852,34.2613,287.9532,3
203.9,-0.7678,34.2662,287.3892,3
205.0,-0.7530,34.2730,287.4595,4
206.0,-0.7434,34.2775,287.9661,3
207.0,-0.7243,34.2850,288.2292,4
208.1,-0.7107,34.2904,288.9307,3
209.0,-0.7058,34.2917,289.8051,3
210.0,-0.6805,34.3011,290.5376,4
211.1,-0.6622,34.3049,291.9641,3
211.9,-0.6463,34.3110,292.9856,3
213.0,-0.6302,34.3178,293.3258,4
214.0,-0.6110,34.3242,293.3515,3
214.9,-0.5924,34.3283,293.1198,3
216.0,-0.5667,34.3363,293.0461,4
217.0,-0.5508,34.3419,292.3806,3
218.0,-0.5290,34.3481,292.2682,4
219.1,-0.4984,34.3577,292.4337,3
220.0,-0.4872,34.3609,292.4976,3
221.0,-0.4795,34.3617,292.7185,4
222.1,-0.4645,34.3667,292.8267,3
222.9,-0.4495,34.3730,292.8403,3
224.0,-0.4372,34.3800,292.7351,4
225.0,-0.4124,34.3850,292.5070,3
225.9,-0.3909,34.3906,292.2713,3
227.0,-0.3647,34.3965,292.3208,4
228.0,-0.3400,34.4044,292.2345,3
229.0,-0.3305,34.4077,292.3447,4
230.1,-0.3160,34.4142,292.8459,3
231.0,-0.2997,34.4197,293.2088,3
232.0,-0.2903,34.4233,293.0948,4
233.1,-0.2782,34.4280,292.8776,3
234.0,-0.2514,34.4341,293.2375,3
235.0,-0.2323,34.4401,293.5144,4
236.0,-0.2270,34.4436,293.5634,3
236.9,-0.2227,34.4447,293.6611,3
238.0,-0.2133,34.4483,293.8776,4
239.0,-0.1877,34.4571,293.7859,3
239.9,-0.1753,34.4632,293.7150,3
240.9,-0.1707,34.4645,293.6001,4
242.0,-0.1667,34.4660,293.4898,3
243.0,-0.1313,34.4761,293.4086,4
244.1,-0.1139,34.4869,293.4970,3
245.0,-0.1052,34.4890,293.5871,3
246.0,-0.1003,34.4907,293.4081,4
247.1,-0.0729,34.4988,293.2018,3
248.0,-0.0578,34.5028,293.2865,3
249.0,-0.0485,34.5067,293.4276,4
250.0,-0.0446,34.5077,293.4088,3
250.9,-0.0439,34.5081,293.0912,3
252.0,-0.0245,34.5148,293.5706,4
253.0,-0.0002,34.5246,293.7502,3
253.9,0.0081,34.5286,293.7847,3
254.9,0.0137,34.5305,293.7269,4
256.0,0.0192,34.5312,293.6575,3
257.0,0.0419,34.5382,293.5958,4
258.1,0.0824,34.5525,293.3911,3
259.0,0.0970,34.5572,293.3604,3
260.0,0.1029,34.5592,293.2875,4
261.1,0.1074,34.5600,293.2224,3
261.9,0.1083,34.5605,293.2915,3
263.0,0.1110,34.5604,293.3066,4
264.0,0.1394,34.5673,293.1592,3
264.9,0.1728,34.5804,292.9553,3
266.0,0.1906,34.5857,292.7955,4
267.0,0.2000,34.5871,292.7945,3
267.9,0.2081,34.5884,292.7404,3
269.0,0.2130,34.5893,292.6212,4
270.0,0.2170,34.5900,292.6707,3
270.9,0.2381,34.5959,292.5829,3
271.9,0.2550,34.6040,292.5702,4
273.0,0.2898,34.6133,292.4270,3
274.0,0.3066,34.6192,292.3878,4
275.1,0.3121,34.6213,292.3834,3
276.0,0.3147,34.6221,292.4098,3
277.0,0.3408,34.6299,292.3420,4
278.1,0.3693,34.6447,292.2215,3
279.0,0.3792,34.6481,292.0396,3
280.0,0.3838,34.6500,291.9575,4
281.0,0.3857,34.6507,292.1438,3
281.9,0.3865,34.6512,292.2090,3
283.0,0.3869,34.6516,292.2139,4
284.0,0.3875,34.6519,292.2204,3
284.9,0.3914,34.6530,292.2307,3
286.0,0.4177,34.6607,292.0623,4
287.0,0.4343,34.6689,291.9362,3
288.1,0.4417,34.6704,291.8248,4
289.1,0.4439,34.6707,291.8093,3
290.0,0.4447,34.6709,291.5026,3
291.0,0.4453,34.6714,290.2314,4
292.1,0.4456,34.6715,290.1236,3
293.0,0.4463,34.6718,291.2915,3
294.0,0.4500,34.6720,291.9116,4
295.1,0.4799,34.6824,292.9168,3
296.0,0.4964,34.6899,292.2667,3
297.0,0.5016,34.6928,291.3495,4
298.1,0.5042,34.6935,291.3755,3
298.9,0.5171,34.6987,290.7779,3
300.0,0.5454,34.7123,290.3013,4
301.0,0.5591,34.7193,290.5199,3
301.9,0.5632,34.7206,291.0388,3
303.0,0.5648,34.7213,290.9119,4
304.0,0.5669,34.7220,291.3417,3
304.9,0.5915,34.7291,291.7364,3
306.0,0.6125,34.7427,292.0589,4
307.0,0.6219,34.7472,292.5738,3
308.0,0.6246,34.7484,292.4706,4
309.1,0.6257,34.7491,292.4670,3
310.0,0.6283,34.7498,292.4537,3
311.0,0.6499,34.7575,292.5462,4
312.1,0.6673,34.7620,292.9078,3
313.0,0.6728,34.7643,293.0014,3
314.0,0.6753,34.7647,292.9770,4
315.0,0.6763,34.7650,292.2082,3
315.9,0.6767,34.7653,291.7417,3
317.0,0.6771,34.7654,291.9973,4
318.0,0.6771,34.7657,292.4188,3
318.9,0.6850,34.7671,292.4286,3
320.0,0.7058,34.7735,292.3219,4
321.0,0.7145,34.7771,292.6013,3
321.9,0.7170,34.7777,292.6087,3
323.0,0.7179,34.7782,292.7683,4
324.0,0.7187,34.7781,292.7835,3
325.0,0.7188,34.7784,292.7596,4
326.1,0.7191,34.7787,292.7589,3
327.0,0.7191,34.7788,292.8365,3
328.0,0.7192,34.7790,292.7125,4
329.1,0.7195,34.7790,291.9696,3
329.9,0.7196,34.7791,291.9004,3
331.0,0.7197,34.7792,292.2090,4
332.0,0.7196,34.7794,292.3379,3
332.9,0.7198,34.7793,292.4384,3
334.0,0.7198,34.7795,292.5992,4
335.0,0.7199,34.7795,292.7173,3
336.0,0.7201,34.7793,292.6150,4
337.1,0.7200,34.7796,292.5173,3
338.0,0.7204,34.7796,292.6249,3
339.0,0.7203,34.7796,292.6365,4
340.1,0.7242,34.7812,292.5462,3
341.0,0.7368,34.7842,292.6160,3
342.0,0.7464,34.7873,292.9066,4
343.0,0.7484,34.7885,293.0615,3
343.9,0.7493,34.7885,293.0605,3
345.0,0.7494,34.7889,293.1291,4
346.0,0.7498,34.7887,293.1803,3
346.9,0.7500,34.7887,293.1808,3
348.0,0.7512,34.7896,293.1789,4
349.0,0.7642,34.7940,293.3040,3
349.9,0.7812,34.8028,293.4909,3
350.9,0.7980,34.8124,293.6914,4
352.0,0.8060,34.8165,293.9355,3
353.0,0.8077,34.8171,294.1547,4
354.1,0.8078,34.8173,294.3018,3
355.0,0.8083,34.8170,294.3353,3
356.0,0.8083,34.8174,294.3287,4
357.1,0.8087,34.8173,294.3727,3
357.9,0.8085,34.8177,294.4017,3
359.0,0.8087,34.8178,294.3799,4
360.0,0.8089,34.8179,294.3678,3
360.9,0.8090,34.8180,294.3601,3
362.0,0.8089,34.8182,294.3917,4
363.0,0.8092,34.8181,294.3210,3
363.9,0.8091,34.8183,294.0310,3
365.0,0.8093,34.8182,294.0262,4
366.0,0.8093,34.8184,294.4150,3
367.0,0.8095,34.8185,294.5689,4
368.1,0.8096,34.8185,294.5364,3
369.0,0.8097,34.8184,294.4723,3
370.0,0.8097,34.8186,294.4389,4
371.1,0.8099,34.8185,294.2217,3
372.0,0.8098,34.8186,294.0705,3
373.0,0.8132,34.8190,294.2338,4
374.1,0.8263,34.8246,294.4961,3
374.9,0.8353,34.8290,294.5921,3
376.0,0.8393,34.8309,294.7805,4
377.0,0.8411,34.8313,294.9853,3
377.9,0.8416,34.8313,295.0223,3
379.0,0.8417,34.8315,295.0156,4
380.0,0.8418,34.8314,295.2304,3
380.9,0.8420,34.8316,294.8111,3
382.0,0.8420,34.8319,294.6204,4
383.0,0.8424,34.8318,294.8643,3
384.0,0.8426,34.8316,295.0823,4
385.1,0.8426,34.8319,294.9088,3
386.0,0.8426,34.8320,294.6260,3
387.0,0.8428,34.8319,294.5822,4
388.1,0.8428,34.8319,295.0098,3
389.0,0.8429,34.8320,295.1161,3
390.0,0.8429,34.8320,295.0749,4
391.0,0.8430,34.8321,294.9265,3
391.9,0.8430,34.8320,295.0671,3
393.0,0.8431,34.8320,295.0079,4
394.0,0.8432,34.8320,294.9098,3
394.9,0.8431,34.8322,294.9020,3
396.0,0.8431,34.8321,294.9348,4
397.0,0.8429,34.8322,294.7862,3
397.9,0.8397,34.8319,294.7464,3
399.0,0.8336,34.8319,294.7796,4
400.0,0.8265,34.8316,294.7665,3
401.0,0.8225,34.8314,294.5896,4
402.1,0.8164,34.8316,294.4228,3
403.0,0.8121,34.8313,294.3941,3
404.0,0.8047,34.8315,294.3155,4
405.1,0.7957,34.8310,294.2143,3
406.0,0.7905,34.8305,294.1116,3
407.0,0.7854,34.8307,293.9893,4
408.0,0.7804,34.8302,293.6812,3
408.9,0.7759,34.8300,293.1304,3
410.0,0.7701,34.8303,293.0855,4
411.0,0.7629,34.8298,293.1490,3
411.9,0.7596,34.8294,293.1130,3
413.0,0.7556,34.8293,293.2129,4
414.0,0.7520,34.8295,293.5090,3
415.0,0.7487,34.8291,293.6645,4
416.1,0.7436,34.8288,293.6289,3
417.0,0.7400,34.8287,293.5373,3
418.0,0.7370,34.8285,293.4625,4
419.1,0.7348,34.8285,293.3546,3
420.0,0.7329,34.8282,293.2713,3
421.0,0.7305,34.8282,293.1280,4
422.1,0.7288,34.8277,292.7193,3
422.9,0.7264,34.8278,292.4766,3
424.0,0.7255,34.8278,292.4220,4
425.0,0.7249,34.8282,292.4924,3
425.9,0.7251,34.8307,292.6290,3
427.0,0.7273,34.8345,293.0996,4
428.0,0.7295,34.8371,293.8416,3
428.9,0.7308,34.8381,294.4094,3
430.0,0.7325,34.8400,294.6274,4
431.0,0.7352,34.8426,294.8257,3
432.0,0.7385,34.8454,295.3279,4
433.1,0.7404,34.8469,296.0494,3
434.0,0.7416,34.8479,296.5004,3
435.0,0.7424,34.8482,296.6740,4
436.1,0.7423,34.8486,296.7217,3
437.0,0.7419,34.8485,296.7046,3
438.0,0.7410,34.8486,296.7523,4
439.0,0.7395,34.8485,296.7748,3
439.9,0.7381,34.8486,296.7509,3
441.0,0.7366,34.8486,296.7282,4
442.0,0.7346,34.8485,296.7420,3
442.9,0.7325,34.8485,296.7339,3
444.0,0.7297,34.8485,296.8173,4
445.0,0.7269,34.8483,296.8007,3
445.9,0.7243,34.8483,296.6783,3
446.9,0.7219,34.8482,296.5555,4
448.0,0.7186,34.8480,296.6679,3
449.0,0.7152,34.8478,296.6299,4
450.1,0.7131,34.8482,296.4647,3
451.0,0.7106,34.8480,296.3967,3
452.0,0.7077,34.8480,296.3586,4
453.1,0.7046,34.8479,296.3458,3
454.0,0.7020,34.8480,296.3417,3
455.0,0.6995,34.8479,296.2388,4
456.0,0.6969,34.8476,296.0895,3
456.9,0.6949,34.8478,296.1519,3
458.0,0.6925,34.8476,296.1921,4
459.0,0.6894,34.8475,296.1218,3
459.9,0.6869,34.8474,296.1330,3
461.0,0.6838,34.8472,296.0371,4
462.0,0.6805,34.8471,295.9854,3
463.0,0.6779,34.8470,295.9260,4
464.1,0.6761,34.8468,295.9151,3
465.0,0.6739,34.8466,295.8234,3
466.0,0.6706,34.8469,295.8070,4
467.1,0.6672,34.8465,295.7148,3
468.0,0.6640,34.8466,295.6339,3
469.0,0.6608,34.8464,295.6578,4
470.1,0.6579,34.8461,295.5877,3
470.9,0.6554,34.8463,295.5137,3
472.0,0.6524,34.8461,295.3627,4
473.0,0.6495,34.8460,295.4073,3
473.9,0.6460,34.8459,295.3764,3
475.0,0.6420,34.8456,295.3625,4
476.0,0.6392,34.8454,295.2789,3
476.9,0.6371,34.8455,295.2418,3
478.0,0.6349,34.8455,295.2600,4
479.0,0.6321,34.8455,295.1696,3
480.0,0.6296,34.8452,295.1132,4
481.1,0.6274,34.8451,295.1018,3
482.0,0.6266,34.8452,295.1089,3
483.0,0.6279,34.8465,295.2281,4
484.1,0.6281,34.8471,295.4503,3
485.0,0.6278,34.8478,295.6821,3
486.0,0.6275,34.8486,295.9705,4
487.1,0.6275,34.8494,296.2890,3
487.9,0.6269,34.8499,296.4823,3
489.0,0.6256,34.8501,296.6728,4
490.0,0.6240,34.8499,296.7739,3
490.9,0.6218,34.8499,296.9078,3
492.0,0.6198,34.8501,296.9630,4
493.0,0.6176,34.8500,297.1089,3
493.9,0.6156,34.8497,297.3086,3
495.0,0.6135,34.8497,297.3493,4
496.0,0.6115,34.8498,297.3634,3
497.0,0.6098,34.8496,297.2564,4
498.1,0.6083,34.8493,297.3108,3
499.0,0.6059,34.8494,297.0794,3
500.0,0.6034,34.8496,296.2565,4
501.1,0.6012,34.8494,295.8143,3
502.0,0.5986,34.8495,295.9043,3
503.0,0.5954,34.8492,296.1047,4
504.0,0.5917,34.8492,296.1675,3
504.9,0.5887,34.8490,296.3198,3
506.0,0.5839,34.8489,295.7962,4
507.0,0.5803,34.8489,295.6884,3
507.9,0.5776,34.8488,296.0538,3
509.0,0.5760,34.8489,296.2556,4
510.0,0.5737,34.8487,296.1154,3
511.1,0.5712,34.8486,296.0805,4
512.1,0.5684,34.8484,296.0736,3
513.0,0.5666,34.8486,295.9271,3
514.0,0.5637,34.8486,295.7653,4
515.1,0.5608,34.8481,295.7722,3
516.0,0.5587,34.8483,295.8544,3
517.0,0.5562,34.8483,295.8101,4
518.1,0.5547,34.8478,295.5145,3
519.0,0.5530,34.8480,295.3289,3
520.0,0.5503,34.8480,295.5685,4
521.1,0.5471,34.8481,295.8184,3
521.9,0.5448,34.8478,295.8545,3
523.0,0.5420,34.8477,295.8860,4
524.0,0.5391,34.8479,295.8867,3
524.9,0.5372,34.8476,295.8765,3
526.0,0.5349,34.8478,295.8296,4
527.0,0.5335,34.8475,295.6864,3
527.9,0.5320,34.8475,295.6094,3
529.0,0.5310,34.8474,295.6467,4
530.0,0.5295,34.8476,295.5053,3
530.9,0.5278,34.8474,295.4852,3
532.0,0.5264,34.8473,295.3479,4
533.0,0.5241,34.8472,295.3253,3
534.0,0.5223,34.8474,295.2866,4
535.1,0.5212,34.8474,295.1660,3
536.0,0.5205,34.8477,295.0756,3
537.0,0.5197,34.8480,295.2334,4
538.1,0.5188,34.8483,295.3509,3
539.0,0.5186,34.8479,295.1983,3
540.0,0.5182,34.8484,295.0126,4
541.1,0.5176,34.8490,294.9413,3
542.0,0.5172,34.8498,294.3491,3
543.0,0.5166,34.8505,295.0148,4
544.1,0.5157,34.8508,296.0067,3
545.0,0.5149,34.8509,296.2299,3
546.0,0.5147,34.8513,295.7228,4
547.0,0.5146,34.8516,295.8543,3
547.9,0.5143,34.8519,296.6972,3
549.0,0.5132,34.8521,296.1146,4
550.0,0.5123,34.8521,295.3509,3
550.9,0.5117,34.8522,295.7804,3
552.0,0.5100,34.8523,296.2160,4
553.0,0.5082,34.8522,295.9862,3
554.1,0.5074,34.8526,295.6815,4
555.1,0.5069,34.8528,295.7451,3
556.0,0.5064,34.8535,296.1366,3
557.0,0.5058,34.8538,296.5308,4
558.1,0.5046,34.8545,296.8871,3
559.0,0.5036,34.8548,297.2660,3
560.0,0.5023,34.8552,297.2149,4
561.1,0.5007,34.8551,296.7311,3
562.0,0.4990,34.8551,296.5266,3
563.0,0.4973,34.8552,296.8319,4
564.0,0.4955,34.8551,296.8258,3
564.9,0.4939,34.8552,296.4688,3
566.0,0.4921,34.8552,296.4037,4
567.0,0.4908,34.8553,296.4135,3
567.9,0.4897,34.8553,296.2064,3
569.0,0.4888,34.8556,296.0513,4
570.0,0.4884,34.8556,296.5306,3
571.1,0.4872,34.8558,296.8705,4
572.1,0.4853,34.8559,296.6901,3
573.0,0.4836,34.8560,296.3838,3
574.0,0.4825,34.8559,295.9344,4
575.1,0.4816,34.8563,295.7787,3
576.0,0.4803,34.8566,295.6696,3
577.0,0.4781,34.8566,295.4630,4
578.1,0.4763,34.8566,295.2249,3
578.9,0.4739,34.8567,295.0726,3
580.0,0.4721,34.8567,294.9675,4
581.0,0.4702,34.8568,294.6948,3
581.9,0.4685,34.8567,294.6066,3
583.0,0.4666,34.8570,294.7858,4
584.0,0.4647,34.8574,294.9563,3
584.9,0.4633,34.8572,294.8976,3
586.0,0.4620,34.8574,294.8624,4
587.0,0.4606,34.8572,294.6400,3
587.9,0.4595,34.8574,294.4754,3
588.9,0.4584,34.8576,294.7948,4
590.0,0.4569,34.8579,295.1388,3
591.0,0.4558,34.8579,294.9953,4
592.1,0.4549,34.8579,294.8597,3
593.0,0.4541,34.8580,295.0910,3
594.0,0.4525,34.8584,295.6880,4
595.1,0.4514,34.8584,295.8956,3
596.0,0.4502,34.8584,295.9220,3
597.0,0.4482,34.8586,295.9143,4
598.0,0.4462,34.8586,295.6982,3
598.9,0.4450,34.8589,295.6572,3
600.0,0.4436,34.8587,295.5528,4
601.0,0.4428,34.8587,295.5226,3
601.9,0.4423,34.8585,295.4107,3
603.0,0.4413,34.8586,295.4019,4
604.0,0.4399,34.8588,295.4559,3
605.0,0.4386,34.8588,295.5323,4
606.1,0.4374,34.8590,295.7772,3
607.0,0.4370,34.8589,297.3492,3
608.0,0.4363,34.8591,298.2169,4
609.1,0.4354,34.8592,297.9884,3
610.0,0.4346,34.8592,298.1752,3
611.0,0.4339,34.8595,298.3164,4
612.1,0.4329,34.8594,298.3988,3
613.0,0.4318,34.8595,298.4406,3
614.0,0.4306,34.8595,298.3635,4
615.0,0.4292,34.8596,298.1516,3
615.9,0.4278,34.8597,297.7823,3
617.0,0.4266,34.8600,297.3249,4
618.0,0.4259,34.8599,297.0685,3
618.9,0.4252,34.8597,297.0948,3
620.0,0.4240,34.8601,297.4018,4
621.0,0.4230,34.8601,297.7520,3
622.0,0.4219,34.8600,297.9729,4
623.1,0.4206,34.8602,298.1100,3
624.0,0.4195,34.8601,298.2078,3
625.0,0.4181,34.8601,298.3245,4
626.1,0.4169,34.8602,298.4656,3
627.0,0.4157,34.8599,298.5155,3
628.0,0.4145,34.8601,298.6146,4
629.1,0.4132,34.8603,298.6938,3
629.9,0.4126,34.8603,298.6077,3
631.0,0.4115,34.8606,298.4146,4
632.0,0.4110,34.8604,298.3376,3
632.9,0.4102,34.8606,298.3121,3
634.0,0.4091,34.8610,298.1841,4
635.0,0.4083,34.8610,297.9819,3
635.9,0.4070,34.8611,297.8811,3
637.0,0.4057,34.8611,297.8454,4
638.0,0.4041,34.8611,297.8919,3
639.0,0.4031,34.8613,297.8139,4
640.1,0.4021,34.8614,297.6618,3
641.0,0.4012,34.8615,297.5535,3
642.0,0.4002,34.8616,297.4825,4
643.1,0.3995,34.8615,297.5064,3
644.0,0.3984,34.8619,297.4165,3
645.0,0.3973,34.8621,297.1089,4
646.1,0.3967,34.8620,296.7231,3
647.0,0.3954,34.8623,296.5640,3
648.0,0.3935,34.8622,296.5482,4
649.1,0.3922,34.8619,296.5759,3
649.9,0.3913,34.8619,296.6701,3
651.0,0.3897,34.8620,296.6662,4
652.0,0.3882,34.8622,296.7823,3
652.9,0.3867,34.8621,296.8148,3
654.0,0.3848,34.8620,296.8379,4
655.0,0.3825,34.8620,296.9479,3
655.9,0.3806,34.8619,297.0477,3
657.0,0.3791,34.8619,297.1057,4
658.0,0.3774,34.8620,297.1402,3
