82.1,-1.1608,31.6590,348.6736,3
83.0,-1.1778,31.6904,345.7485,3
84.0,-1.1922,31.7279,343.8817,4
85.0,-1.2177,31.7648,341.5766,3
85.9,-1.2210,31.7951,338.8917,3
87.0,-1.2167,31.8359,335.7541,4
88.0,-1.2848,31.8729,332.8401,3
88.9,-1.3043,31.8963,328.2157,3
90.0,-1.3264,31.9347,324.0380,4
91.0,-1.3306,31.9601,320.7786,3
92.1,-1.3539,31.9862,318.0495,4
93.1,-1.3745,32.0150,314.0807,3
94.0,-1.3794,32.0317,310.4402,3
95.0,-1.3844,32.0627,307.6896,4
96.1,-1.3871,32.0907,305.2610,3
97.0,-1.3860,32.1065,303.7020,3
98.0,-1.3850,32.1301,302.0228,4
99.0,-1.3825,32.1514,300.6538,3
99.9,-1.3803,32.1643,299.6754,3
101.0,-1.3771,32.1783,298.5543,4
102.0,-1.3728,32.1941,297.5098,3
103.1,-1.3678,32.2077,297.0862,4
104.1,-1.3623,32.2239,296.9736,3
105.0,-1.3580,32.2378,296.5392,3
106.0,-1.3489,32.2585,296.2439,4
107.1,-1.3414,32.2757,295.3112,3
108.0,-1.3304,32.2939,293.6842,3
109.0,-1.3180,32.3196,291.5231,4
110.0,-1.3112,32.3365,289.4049,3
110.9,-1.3053,32.3535,288.0273,3
112.0,-1.2951,32.3755,286.6510,4
113.0,-1.2824,32.4028,284.5778,3
113.9,-1.2758,32.4184,282.6259,3
114.9,-1.2707,32.4355,280.9448,4
116.0,-1.2733,32.4539,280.5529,3
117.0,-1.2867,32.4721,281.5091,4
118.1,-1.2928,32.4852,282.5387,3
119.0,-1.2931,32.5001,282.1930,3
120.0,-1.2839,32.5242,280.8619,4
121.0,-1.2674,32.5438,278.1394,3
121.9,-1.2663,32.5608,274.9576,3
123.0,-1.2829,32.5799,272.9939,4
124.0,-1.2887,32.5999,273.1732,3
125.0,-1.2737,32.6164,271.5891,4
126.1,-1.2679,32.6361,267.6562,3
127.0,-1.2728,32.6515,264.5410,3
128.0,-1.2737,32.6741,262.5262,4
129.1,-1.2713,32.6917,260.9768,3
129.9,-1.2695,32.7063,259.2515,3
131.0,-1.2704,32.7235,257.3934,4
132.0,-1.2773,32.7456,255.9320,3
133.1,-1.2814,32.7682,254.8854,4
134.1,-1.2883,32.7936,254.1143,3
135.0,-1.2973,32.8149,253.7686,3
136.0,-1.3160,32.8448,254.4755,4
137.1,-1.3344,32.8762,256.0906,3
137.9,-1.3461,32.8989,257.4423,3
139.0,-1.3624,32.9243,259.1094,4
140.0,-1.3672,32.9468,260.8279,3
140.9,-1.3709,32.9704,260.3917,3
141.9,-1.3816,33.0024,259.1865,4
143.0,-1.3890,33.0330,260.3958,3
144.0,-1.3942,33.0622,260.6613,4
145.1,-1.4015,33.0929,261.4367,3
146.0,-1.4072,33.1182,262.8021,3
147.0,-1.4106,33.1460,264.3447,4
148.0,-1.4114,33.1765,264.4208,3
148.9,-1.4099,33.1942,263.9959,3
150.0,-1.4075,33.2230,263.3087,4
151.0,-1.4056,33.2445,263.3957,3
152.0,-1.4017,33.2666,264.1082,4
153.1,-1.3994,33.2944,264.7441,3
154.0,-1.3998,33.3158,264.6674,3
155.0,-1.3956,33.3488,264.3230,4
156.0,-1.3897,33.3858,264.4145,3
156.9,-1.3854,33.4093,264.6187,3
158.0,-1.3836,33.4332,264.8042,4
159.0,-1.3849,33.4525,264.7234,3
160.0,-1.3835,33.4777,264.3583,4
161.1,-1.3756,33.5096,264.3227,3
162.0,-1.3716,33.5326,264.6516,3
163.0,-1.3730,33.5638,264.8873,4
164.0,-1.3726,33.5829,264.9691,3
164.9,-1.3629,33.6119,264.7990,3
166.0,-1.3555,33.6401,265.3527,4
167.0,-1.3387,33.6718,266.5068,3
168.0,-1.3346,33.6960,267.4614,4
169.1,-1.3295,33.7169,267.5389,3
170.0,-1.3280,33.7446,266.7994,3
171.0,-1.3245,33.7776,267.9412,4
172.0,-1.3257,33.8095,269.9675,3
172.9,-1.3330,33.8417,271.9583,3
174.0,-1.3414,33.8615,274.7209,4
175.0,-1.3326,33.8828,276.4938,3
176.1,-1.3028,33.9060,276.4852,4
177.1,-1.2607,33.9299,275.8947,3
178.0,-1.2306,33.9487,275.1226,3
179.0,-1.2204,33.9699,274.4376,4
180.0,-1.2307,33.9881,275.2331,3
180.9,-1.2289,33.9960,276.4904,3
182.0,-1.2257,34.0086,276.9086,4
183.0,-1.2193,34.0217,277.2988,3
184.1,-1.2052,34.0377,277.5995,4
185.1,-1.1934,34.0526,277.8404,3
186.0,-1.1734,34.0676,278.4972,3
187.0,-1.1454,34.0836,279.2429,4
188.0,-1.1175,34.0957,278.9159,3
188.9,-1.0964,34.1078,277.7320,3
190.0,-1.0748,34.1233,278.5199,4
191.0,-1.0640,34.1362,281.9826,3
192.0,-1.0560,34.1450,285.3375,4
193.1,-1.0440,34.1552,287.2275,3
194.0,-1.0251,34.1642,287.6345,3
195.0,-1.0006,34.1778,286.3689,4
196.0,-0.9695,34.1918,284.4170,3
196.9,-0.9485,34.2010,283.8743,3
198.0,-0.9132,34.2123,284.0930,4
199.0,-0.8953,34.2220,284.9811,3
200.0,-0.8710,34.2315,285.5604,4
201.1,-0.8453,34.2421,285.9529,3
202.0,-0.8242,34.2459,286.5931,3
203.0,-0.8033,34.2554,287.7014,4
204.1,-0.7853,34.2628,288.5374,3
204.9,-0.7695,34.2679,289.3582,3
206.0,-0.7535,34.2771,290.6279,4
207.0,-0.7364,34.2855,291.6875,3
208.0,-0.7213,34.2911,292.1203,4
209.1,-0.7004,34.2987,292.3188,3
210.0,-0.6744,34.3069,292.4415,3
211.0,-0.6564,34.3144,292.6022,4
212.0,-0.6189,34.3229,292.5115,3
212.9,-0.5922,34.3298,292.3304,3
214.0,-0.5640,34.3389,292.3464,4
215.0,-0.5274,34.3458,292.5711,3
216.0,-0.4961,34.3570,293.0682,4
217.1,-0.4869,34.3621,293.6596,3
218.0,-0.4773,34.3636,293.5841,3
219.0,-0.4511,34.3736,293.2026,4
220.0,-0.4375,34.3784,293.3804,3
220.9,-0.4206,34.3848,293.6017,3
222.0,-0.4062,34.3902,292.6754,4
223.0,-0.3901,34.3946,292.0575,3
224.0,-0.3685,34.4034,292.0363,4
225.1,-0.3587,34.4076,292.2478,3
226.0,-0.3398,34.4133,292.2470,3
227.0,-0.3192,34.4195,292.2426,4
228.0,-0.3068,34.4239,291.8960,3
228.9,-0.2951,34.4266,291.6889,3
229.9,-0.2711,34.4380,291.5580,4
231.0,-0.2581,34.4433,291.5022,3
232.0,-0.2544,34.4453,291.2334,4
233.1,-0.2428,34.4506,291.2007,3
233.9,-0.2209,34.4571,291.4738,3
235.0,-0.2102,34.4623,291.7275,4
236.0,-0.2013,34.4660,291.7671,3
237.0,-0.1815,34.4706,291.7767,4
238.1,-0.1593,34.4785,291.6601,3
239.0,-0.1354,34.4851,291.6149,3
240.0,-0.1260,34.4893,291.9994,4
241.0,-0.1213,34.4900,292.1755,3
241.9,-0.1041,34.4959,292.1875,3
243.0,-0.0877,34.5020,292.1409,4
244.0,-0.0789,34.5050,292.0179,3
245.0,-0.0756,34.5054,291.9707,4
246.1,-0.0612,34.5097,291.7837,3
247.0,-0.0433,34.5165,291.2753,3
248.0,-0.0163,34.5232,291.1846,4
249.0,-0.0005,34.5308,291.3598,3
249.9,0.0085,34.5315,291.2931,3
250.9,0.0210,34.5365,290.6166,4
252.0,0.0474,34.5438,290.1376,3
253.0,0.0761,34.5541,290.6052,4
254.1,0.0884,34.5580,291.2641,3
254.9,0.0926,34.5589,291.5435,3
256.0,0.1063,34.5613,291.5185,4
257.0,0.1495,34.5740,291.1869,3
257.9,0.1691,34.5816,290.7626,3
258.9,0.1856,34.5861,291.2857,4
260.0,0.1910,34.5870,292.1071,3
261.0,0.1944,34.5882,291.7561,4
262.1,0.2011,34.5897,291.3500,3
262.9,0.2198,34.5972,290.9434,3
264.0,0.2297,34.6023,290.8754,4
265.0,0.2477,34.6071,290.7362,3
266.0,0.2616,34.6145,289.7013,4
267.1,0.2734,34.6186,289.0243,3
268.0,0.2766,34.6196,289.6861,3
269.0,0.2837,34.6206,290.4004,4
270.0,0.3031,34.6232,290.6261,3
270.9,0.3485,34.6350,291.3365,3
272.0,0.3736,34.6461,292.7180,4
273.0,0.3817,34.6487,292.5453,3
274.0,0.3856,34.6486,293.0326,4
275.1,0.3873,34.6488,294.2397,3
275.9,0.3878,34.6491,292.4795,3
277.0,0.3885,34.6492,292.5793,4
278.0,0.3889,34.6500,293.0671,3
279.1,0.4083,34.6549,292.8583,4
280.1,0.4330,34.6649,292.5974,3
281.0,0.4435,34.6678,292.3549,3
282.0,0.4473,34.6697,292.2575,4
283.0,0.4491,34.6699,292.2249,3
283.9,0.4505,34.6700,292.2201,3
285.0,0.4506,34.6702,292.2697,4
286.0,0.4604,34.6743,292.1985,3
287.0,0.4873,34.6850,292.0534,4
288.1,0.5063,34.6926,292.0276,3
289.0,0.5133,34.6955,291.8979,3
290.0,0.5160,34.6960,291.4126,4
291.0,0.5172,34.6965,290.4648,3
291.9,0.5339,34.7016,289.3956,3
293.0,0.5630,34.7174,290.1758,4
294.0,0.5759,34.7213,291.4156,3
295.0,0.5805,34.7237,291.9801,4
296.1,0.5827,34.7241,292.0112,3
297.0,0.5908,34.7268,291.9160,3
298.0,0.6205,34.7354,291.9940,4
299.0,0.6407,34.7462,291.9870,3
299.9,0.6455,34.7482,292.3345,3
301.0,0.6496,34.7496,292.3187,4
302.0,0.6510,34.7499,292.3316,3
303.0,0.6513,34.7501,292.3136,4
304.1,0.6517,34.7503,291.9344,3
304.9,0.6546,34.7511,291.6014,3
306.0,0.6756,34.7567,292.0950,4
307.0,0.6873,34.7625,292.6463,3
307.9,0.6900,34.7642,293.0031,3
309.0,0.6965,34.7645,293.3326,4
310.0,0.7037,34.7654,293.6035,3
311.0,0.7050,34.7658,293.6605,4
312.1,0.7058,34.7658,293.6583,3
312.9,0.7081,34.7659,293.4129,3
314.0,0.7225,34.7705,293.3435,4
315.0,0.7416,34.7766,293.2608,3
316.1,0.7467,34.7785,293.2197,4
317.1,0.7507,34.7794,293.3556,3
318.0,0.7512,34.7799,293.6098,3
319.0,0.7521,34.7799,293.4280,4
320.1,0.7526,34.7802,293.4085,3
320.9,0.7528,34.7802,293.4029,3
322.0,0.7529,34.7805,293.3794,4
323.0,0.7533,34.7805,293.3386,3
323.9,0.7532,34.7806,293.5662,3
324.9,0.7532,34.7807,293.7207,4
326.0,0.7532,34.7812,293.6653,3
327.0,0.7534,34.7811,293.6377,4
328.1,0.7536,34.7809,293.6566,3
328.9,0.7539,34.7809,293.6675,3
330.0,0.7540,34.7810,293.6604,4
331.0,0.7540,34.7811,293.4450,3
332.1,0.7540,34.7813,293.2733,4
333.1,0.7542,34.7813,293.7532,3
334.0,0.7543,34.7812,293.7736,3
335.0,0.7544,34.7812,293.7050,4
336.1,0.7544,34.7811,293.6412,3
337.0,0.7544,34.7813,293.3825,3
338.0,0.7544,34.7813,293.5771,4
339.0,0.7544,34.7814,293.6124,3
339.9,0.7544,34.7815,293.7116,3
341.0,0.7549,34.7814,293.7689,4
342.0,0.7589,34.7826,293.6282,3
343.0,0.7717,34.7873,293.6200,4
344.1,0.7792,34.7888,293.7710,3
345.0,0.7830,34.7903,293.9932,3
346.0,0.7836,34.7907,294.5538,4
347.0,0.7841,34.7907,294.5179,3
347.9,0.7844,34.7908,294.5718,3
349.0,0.7843,34.7906,294.8347,4
350.0,0.7840,34.7908,295.0124,3
351.0,0.7840,34.7909,294.9350,4
352.1,0.7859,34.7918,294.7728,3
353.0,0.7975,34.7967,294.5739,3
354.0,0.8266,34.8080,294.9315,4
355.1,0.8464,34.8166,295.6016,3
356.0,0.8511,34.8187,295.8399,3
357.0,0.8534,34.8194,295.8349,4
358.0,0.8542,34.8196,295.4398,3
359.1,0.8550,34.8196,295.5212,4
360.1,0.8552,34.8195,296.0341,3
361.0,0.8555,34.8197,295.8210,3
362.0,0.8554,34.8197,295.6423,4
363.1,0.8548,34.8200,295.6454,3
363.9,0.8541,34.8198,295.9127,3
365.0,0.8542,34.8200,296.1181,4
366.0,0.8539,34.8201,296.1278,3
366.9,0.8534,34.8201,296.1440,3
368.0,0.8529,34.8203,296.0683,4
369.0,0.8526,34.8204,296.1021,3
370.0,0.8526,34.8202,296.1431,4
371.1,0.8524,34.8205,296.1274,3
372.0,0.8525,34.8205,296.0538,3
373.0,0.8527,34.8204,295.6622,4
374.0,0.8529,34.8204,294.8644,3
374.9,0.8527,34.8205,295.0232,3
376.0,0.8524,34.8205,294.9691,4
377.0,0.8516,34.8207,295.2438,3
378.0,0.8506,34.8206,295.9568,4
379.1,0.8495,34.8202,296.2044,3
380.0,0.8480,34.8204,296.0837,3
381.0,0.8443,34.8206,295.1302,4
382.1,0.8412,34.8203,294.3191,3
383.0,0.8396,34.8203,295.2034,3
384.0,0.8479,34.8223,295.4337,4
385.0,0.8650,34.8269,295.7739,3
385.9,0.8790,34.8320,296.2386,3
387.0,0.8827,34.8337,296.5029,4
388.0,0.8850,34.8341,296.5625,3
389.0,0.8859,34.8341,296.3074,4
390.1,0.8864,34.8340,296.5155,3
391.0,0.8865,34.8340,296.5828,3
392.0,0.8868,34.8341,296.5039,4
393.1,0.8864,34.8343,296.7063,3
393.9,0.8865,34.8343,296.6795,3
395.0,0.8861,34.8343,296.3479,4
396.0,0.8855,34.8342,296.0963,3
396.9,0.8842,34.8342,295.8639,3
398.0,0.8820,34.8342,295.7170,4
399.0,0.8779,34.8341,295.1952,3
400.0,0.8727,34.8335,295.2845,4
401.1,0.8698,34.8336,295.7589,3
402.0,0.8682,34.8335,295.9762,3
403.0,0.8661,34.8336,295.8179,4
404.1,0.8640,34.8334,295.9559,3
405.0,0.8621,34.8334,296.1671,3
406.0,0.8606,34.8334,296.3531,4
407.0,0.8592,34.8333,296.5607,3
407.9,0.8582,34.8333,296.5817,3
409.0,0.8560,34.8332,296.4708,4
410.0,0.8545,34.8329,296.3745,3
411.0,0.8521,34.8329,296.3148,4
412.1,0.8499,34.8329,296.2069,3
413.0,0.8482,34.8327,296.0255,3
414.0,0.8442,34.8326,295.4120,4
415.0,0.8418,34.8324,294.6096,3
415.9,0.8407,34.8325,295.0941,3
417.0,0.8403,34.8323,295.6752,4
418.0,0.8409,34.8324,295.4552,3
418.9,0.8416,34.8326,295.5195,3
419.9,0.8420,34.8325,295.6731,4
421.0,0.8427,34.8326,295.8336,3
422.0,0.8443,34.8328,296.0881,4
423.1,0.8452,34.8326,296.2543,3
423.9,0.8449,34.8327,296.1459,3
425.0,0.8441,34.8328,296.0521,4
426.0,0.8425,34.8326,296.1241,3
426.9,0.8397,34.8325,295.8551,3
427.9,0.8359,34.8324,295.3904,4
429.0,0.8309,34.8322,295.8720,3
430.0,0.8265,34.8321,295.8610,4
431.1,0.8222,34.8319,295.8383,3
431.9,0.8183,34.8316,295.8327,3
433.0,0.8139,34.8316,295.7903,4
434.0,0.8101,34.8315,295.7447,3
434.9,0.8072,34.8314,295.7046,3
436.0,0.8042,34.8311,295.6344,4
437.0,0.8000,34.8313,295.5494,3
438.0,0.7945,34.8309,295.4591,4
439.1,0.7914,34.8306,295.4974,3
440.0,0.7878,34.8304,295.5271,3
441.0,0.7857,34.8305,295.4301,4
442.0,0.7837,34.8303,295.2724,3
442.9,0.7809,34.8304,295.2070,3
444.0,0.7784,34.8303,295.1839,4
445.0,0.7748,34.8306,295.1108,3
446.0,0.7710,34.8302,295.0696,4
447.1,0.7683,34.8302,294.9477,3
448.0,0.7708,34.8318,295.0842,3
449.0,0.7765,34.8351,295.4202,4
450.0,0.7829,34.8388,295.9174,3
450.9,0.7856,34.8409,296.3033,3
452.0,0.7864,34.8417,295.8990,4
453.0,0.7877,34.8421,295.1323,3
453.9,0.7913,34.8442,295.8921,3
455.0,0.7960,34.8463,296.9761,4
456.0,0.7985,34.8483,297.0896,3
457.0,0.7980,34.8487,297.3444,4
458.1,0.7974,34.8491,297.8014,3
459.0,0.7984,34.8498,297.8749,3
460.0,0.7983,34.8503,297.8155,4
461.0,0.7967,34.8505,297.9008,3
461.9,0.7940,34.8505,298.0101,3
463.0,0.7909,34.8505,298.0890,4
464.0,0.7884,34.8505,298.1383,3
465.0,0.7848,34.8508,297.8693,4
466.1,0.7820,34.8504,297.7091,3
467.0,0.7795,34.8504,297.9971,3
468.0,0.7774,34.8504,298.3536,4
469.1,0.7738,34.8507,298.4963,3
469.9,0.7718,34.8505,298.5245,3
471.0,0.7680,34.8502,298.3393,4
472.0,0.7642,34.8503,298.2825,3
473.1,0.7614,34.8503,298.3440,4
474.1,0.7575,34.8499,298.3334,3
475.0,0.7547,34.8502,298.3537,3
476.0,0.7498,34.8501,298.1952,4
477.1,0.7461,34.8498,298.2518,3
477.9,0.7438,34.8498,298.0400,3
479.0,0.7382,34.8492,296.6872,4
480.0,0.7318,34.8492,297.2969,3
480.9,0.7278,34.8487,298.0041,3
481.9,0.7254,34.8490,297.6097,4
483.0,0.7233,34.8486,297.9544,3
484.0,0.7179,34.8486,298.1676,4
485.1,0.7103,34.8482,297.8918,3
485.9,0.7067,34.8482,297.7402,3
487.0,0.7036,34.8479,297.9462,4
488.0,0.7020,34.8480,297.9027,3
489.1,0.7013,34.8480,297.8183,4
490.1,0.6996,34.8482,297.7516,3
491.0,0.6981,34.8478,297.7460,3
492.0,0.6965,34.8480,297.7150,4
493.0,0.6954,34.8480,297.6626,3
493.9,0.6942,34.8481,297.5754,3
495.0,0.6921,34.8479,297.2754,4
496.0,0.6895,34.8478,297.3878,3
497.0,0.6858,34.8477,297.3391,4
498.1,0.6830,34.8475,297.2088,3
499.0,0.6801,34.8475,297.0114,3
500.0,0.6758,34.8474,296.8180,4
501.0,0.6724,34.8471,296.7676,3
501.9,0.6698,34.8471,296.6162,3
503.0,0.6663,34.8469,296.0979,4
504.0,0.6626,34.8469,296.2274,3
505.0,0.6588,34.8467,296.3637,4
506.1,0.6540,34.8465,296.1756,3
507.0,0.6509,34.8462,296.0947,3
508.0,0.6460,34.8461,296.3003,4
509.0,0.6422,34.8460,296.4856,3
509.9,0.6379,34.8458,296.5857,3
511.0,0.6343,34.8453,296.8347,4
512.0,0.6315,34.8456,297.0593,3
513.0,0.6322,34.8461,297.0183,4
514.1,0.6356,34.8474,297.1919,3
515.0,0.6394,34.8487,297.5220,3
516.0,0.6412,34.8501,297.9237,4
517.0,0.6391,34.8505,298.2350,3
517.9,0.6344,34.8504,298.3070,3
519.0,0.6289,34.8502,298.3084,4
520.0,0.6239,34.8501,298.2249,3
521.0,0.6213,34.8500,297.5861,4
522.1,0.6190,34.8501,297.0061,3
523.0,0.6171,34.8501,297.8688,3
524.0,0.6153,34.8500,298.0325,4
525.0,0.6136,34.8499,297.8831,3
525.9,0.6115,34.8499,297.5048,3
527.0,0.6095,34.8498,296.5295,4
528.0,0.6067,34.8497,296.4737,3
529.0,0.6047,34.8495,297.1011,4
530.1,0.6021,34.8497,296.9543,3
531.0,0.6002,34.8496,297.2500,3
532.0,0.5972,34.8496,297.0226,4
533.0,0.5949,34.8495,296.8274,3
533.9,0.5933,34.8492,297.1939,3
535.0,0.5919,34.8491,297.4518,4
536.0,0.5908,34.8493,297.6369,3
537.0,0.5884,34.8494,297.6587,4
538.1,0.5853,34.8491,297.4635,3
538.9,0.5837,34.8491,297.5663,3
540.0,0.5823,34.8491,297.5882,4
541.0,0.5807,34.8490,297.4456,3
542.0,0.5776,34.8490,297.3046,4
543.1,0.5749,34.8491,297.2890,3
544.0,0.5726,34.8492,297.2712,3
545.0,0.5706,34.8490,297.1536,4
546.0,0.5673,34.8490,297.0228,3
546.9,0.5639,34.8490,296.9136,3
548.0,0.5607,34.8488,296.7994,4
549.0,0.5579,34.8486,296.6745,3
550.0,0.5556,34.8482,296.3802,4
551.1,0.5539,34.8486,296.1906,3
551.9,0.5522,34.8485,296.4562,3
553.0,0.5498,34.8484,296.5042,4
554.0,0.5474,34.8487,296.4479,3
555.1,0.5442,34.8484,296.4053,4
556.1,0.5417,34.8479,296.3115,3
557.0,0.5397,34.8480,296.2633,3
558.0,0.5373,34.8482,296.3231,4
559.0,0.5343,34.8480,296.3633,3
559.9,0.5321,34.8480,296.3240,3
561.0,0.5307,34.8477,296.1576,4
562.0,0.5284,34.8478,296.0390,3
563.0,0.5263,34.8476,295.7970,4
564.1,0.5250,34.8475,295.4136,3
565.0,0.5244,34.8476,295.0717,3
566.0,0.5247,34.8477,294.5626,4
567.0,0.5248,34.8485,294.1606,3
567.9,0.5246,34.8499,295.0997,3
569.0,0.5244,34.8508,296.6430,4
570.0,0.5243,34.8511,297.3996,3
571.0,0.5242,34.8516,297.3466,4
572.1,0.5229,34.8519,296.9103,3
573.0,0.5222,34.8519,297.1006,3
574.0,0.5218,34.8524,297.6917,4
575.0,0.5209,34.8528,297.7204,3
575.9,0.5191,34.8529,297.6159,3
577.0,0.5165,34.8529,297.2761,4
578.0,0.5145,34.8525,297.9079,3
579.0,0.5119,34.8526,297.9290,4
580.1,0.5097,34.8524,297.7607,3
581.0,0.5081,34.8527,297.7353,3
582.0,0.5069,34.8527,297.5325,4
583.0,0.5059,34.8526,297.5226,3
583.9,0.5045,34.8534,297.6897,3
585.0,0.5033,34.8536,297.9381,4
586.0,0.5024,34.8541,298.0786,3
587.0,0.5010,34.8551,298.1714,4
588.1,0.5000,34.8549,298.0967,3
589.0,0.4984,34.8554,298.2166,3
590.0,0.4963,34.8552,297.9652,4
591.0,0.4943,34.8551,297.5330,3
592.1,0.4919,34.8552,297.7688,4
593.1,0.4899,34.8550,297.7305,3
594.0,0.4884,34.8550,297.6689,3
595.0,0.4862,34.8551,297.5814,4
596.1,0.4847,34.8548,297.6332,3
596.9,0.4831,34.8548,297.7446,3
598.0,0.4804,34.8551,297.8170,4
599.0,0.4791,34.8552,298.0317,3
599.9,0.4776,34.8558,298.0227,3
601.0,0.4770,34.8558,297.9055,4
602.0,0.4760,34.8562,297.6494,3
603.0,0.4745,34.8564,297.4626,4
604.1,0.4724,34.8566,297.3473,3
605.0,0.4706,34.8568,297.3067,3
606.0,0.4687,34.8567,297.1348,4
607.0,0.4667,34.8565,295.3730,3
607.9,0.4648,34.8567,295.3960,3
609.0,0.4625,34.8564,295.9695,4
610.0,0.4609,34.8566,295.3877,3
611.0,0.4601,34.8567,296.3358,4
612.1,0.4589,34.8568,296.7313,3
613.0,0.4575,34.8572,296.4015,3
614.0,0.4557,34.8571,296.3953,4
615.1,0.4548,34.8571,296.1789,3
615.9,0.4539,34.8572,296.4387,3
617.0,0.4530,34.8571,296.7007,4
618.0,0.4519,34.8574,296.1731,3
618.9,0.4514,34.8575,296.3211,3
619.9,0.4497,34.8578,296.1807,4
621.0,0.4488,34.8576,295.9667,3
622.0,0.4481,34.8578,296.1609,4
623.1,0.4467,34.8582,296.1021,3
624.0,0.4452,34.8585,296.3249,3
625.0,0.4433,34.8583,296.7526,4
626.0,0.4417,34.8584,296.7930,3
626.9,0.4402,34.8584,296.6911,3
628.0,0.4394,34.8582,296.7701,4
629.0,0.4383,34.8585,296.5911,3
630.0,0.4376,34.8585,296.6138,4
631.1,0.4365,34.8585,296.7830,3
632.0,0.4351,34.8586,296.8137,3
633.0,0.4338,34.8584,296.7083,4
634.1,0.4316,34.8587,296.5725,3
634.9,0.4299,34.8588,296.6681,3
636.0,0.4284,34.8587,297.1211,4
637.0,0.4274,34.8586,297.2644,3
637.9,0.4267,34.8590,297.2688,3
638.9,0.4255,34.8592,297.4178,4
640.0,0.4242,34.8595,297.8044,3
641.0,0.4231,34.8595,297.8090,4
642.1,0.4221,34.8594,298.0147,3
643.0,0.4204,34.8595,298.0714,3
644.0,0.4192,34.8593,297.8100,4
645.0,0.4188,34.8596,297.4337,3
645.9,0.4188,34.8597,297.4395,3
646.9,0.4177,34.8597,297.5491,4
648.0,0.4162,34.8600,297.7044,3
649.0,0.4152,34.8599,297.8158,4
650.1,0.4141,34.8599,297.8374,3
650.9,0.4127,34.8602,297.8862,3
652.0,0.4117,34.8598,297.9982,4
653.0,0.4100,34.8600,298.0212,3
653.9,0.4090,34.8599,297.9560,3
655.0,0.4067,34.8599,297.9988,4
656.0,0.4044,34.8600,298.0478,3
657.0,0.4025,34.8597,298.2302,4
658.1,0.4006,34.8599,298.2074,3
