123.0,-1.3953,32.7160,281.5433,3
124.0,-1.3852,32.7370,272.3625,4
125.1,-1.3627,32.7641,269.6196,3
126.0,-1.3678,32.7815,269.4795,3
126.9,-1.3689,32.7948,270.1062,3
128.0,-1.3744,32.8159,268.0233,4
129.1,-1.3769,32.8345,266.4113,3
130.0,-1.3827,32.8534,267.2806,3
130.9,-1.3938,32.8805,269.0842,3
132.0,-1.4128,32.9028,273.8791,4
133.1,-1.4326,32.9155,275.4257,3
134.0,-1.4359,32.9269,274.7073,3
134.9,-1.4368,32.9384,274.7426,3
136.0,-1.4400,32.9578,276.4366,4
137.1,-1.4482,32.9777,278.9180,3
138.0,-1.4638,32.9915,279.5394,3
138.9,-1.4654,33.0056,279.9892,3
140.0,-1.4696,33.0258,280.3937,4
141.1,-1.4745,33.0392,280.5769,3
142.0,-1.4764,33.0509,281.3019,3
142.9,-1.4819,33.0692,281.7550,3
144.0,-1.4858,33.0936,281.5501,4
145.1,-1.4878,33.1103,279.3125,3
146.0,-1.4715,33.1293,277.4484,3
146.9,-1.4599,33.1502,277.4399,3
148.0,-1.4635,33.1712,275.9497,4
149.1,-1.4453,33.2047,273.6020,3
150.0,-1.4272,33.2319,273.4650,3
150.9,-1.4301,33.2509,272.3948,3
152.0,-1.4174,33.2724,270.2608,4
153.1,-1.4006,33.3077,269.4802,3
154.0,-1.3951,33.3390,269.3138,3
155.0,-1.3893,33.3617,269.2316,3
156.0,-1.3804,33.3891,268.4476,4
157.1,-1.3694,33.4201,267.5849,3
158.0,-1.3591,33.4522,266.5112,3
159.0,-1.3496,33.4885,265.2222,3
159.9,-1.3414,33.5200,265.4108,3
161.0,-1.3344,33.5499,266.2376,4
162.1,-1.3270,33.5808,267.5156,3
163.0,-1.3111,33.6171,267.6995,3
163.9,-1.3005,33.6514,267.3285,3
165.0,-1.2912,33.6803,267.6654,4
166.1,-1.2851,33.7051,268.2896,3
167.0,-1.2794,33.7338,268.5552,3
167.9,-1.2781,33.7610,269.3833,3
169.0,-1.2676,33.7867,270.4640,4
170.1,-1.2613,33.8006,271.2591,3
171.0,-1.2784,33.8192,272.3328,3
171.9,-1.2823,33.8481,272.9052,3
172.9,-1.2654,33.8658,273.1869,3
174.0,-1.2592,33.8813,273.7756,4
175.1,-1.2604,33.8966,274.6511,3
176.0,-1.2594,33.9108,275.2223,3
176.9,-1.2501,33.9279,275.1489,3
178.0,-1.2305,33.9489,275.2218,4
179.1,-1.2177,33.9656,275.9799,3
180.0,-1.2158,33.9847,277.2125,3
180.9,-1.2205,34.0050,278.3201,3
182.0,-1.2138,34.0268,279.2159,4
183.1,-1.2077,34.0416,280.4144,3
184.0,-1.2130,34.0570,281.5950,3
184.9,-1.2204,34.0648,282.3358,3
186.0,-1.2229,34.0738,282.1810,4
187.1,-1.1962,34.0865,280.9449,3
188.0,-1.1509,34.0977,280.6329,3
188.9,-1.1249,34.1076,281.3801,3
189.9,-1.1177,34.1199,282.4758,3
191.0,-1.0948,34.1379,283.0984,4
192.1,-1.0718,34.1507,283.1056,3
193.0,-1.0572,34.1575,282.8742,3
193.9,-1.0423,34.1674,282.6656,3
195.0,-1.0225,34.1759,283.2201,4
196.1,-1.0045,34.1851,284.1520,3
197.0,-0.9818,34.1990,285.0008,3
197.9,-0.9492,34.2146,285.7638,3
199.0,-0.9157,34.2299,286.5813,4
200.1,-0.9027,34.2403,287.0850,3
201.0,-0.8801,34.2500,287.1148,3
202.0,-0.8611,34.2570,287.5935,3
202.9,-0.8426,34.2639,288.2011,3
204.0,-0.8288,34.2716,288.4672,4
205.1,-0.8085,34.2783,288.5358,3
206.0,-0.7840,34.2873,288.7106,3
206.9,-0.7526,34.2974,288.8186,3
208.0,-0.7392,34.3029,289.4503,4
209.1,-0.7011,34.3165,289.4020,3
210.0,-0.6875,34.3225,289.9141,3
210.9,-0.6582,34.3305,290.1948,3
212.0,-0.6287,34.3416,290.2769,4
213.1,-0.6023,34.3501,290.3606,3
214.0,-0.5997,34.3523,290.2435,3
215.0,-0.5824,34.3581,290.4453,3
215.9,-0.5672,34.3645,290.4267,3
217.0,-0.5333,34.3708,289.9663,4
218.1,-0.5083,34.3785,290.0459,3
219.0,-0.4742,34.3902,290.0174,3
219.9,-0.4767,34.3916,290.1167,3
221.0,-0.4462,34.3983,290.1579,4
222.1,-0.4379,34.4029,289.6357,3
223.0,-0.4209,34.4091,288.6835,3
224.0,-0.4113,34.4165,288.3669,3
224.9,-0.4112,34.4160,287.8915,3
226.0,-0.4007,34.4183,287.9363,4
227.1,-0.3807,34.4265,289.1902,3
228.0,-0.3676,34.4289,288.1998,3
228.9,-0.3362,34.4367,288.2176,3
230.0,-0.3061,34.4471,289.0569,4
231.1,-0.2777,34.4526,289.3122,3
232.0,-0.2567,34.4593,289.2447,3
233.0,-0.2510,34.4582,289.4707,3
233.9,-0.2195,34.4732,289.3831,3
235.0,-0.2188,34.4727,289.4417,4
236.1,-0.1826,34.4835,289.4569,3
237.0,-0.1620,34.4887,289.7248,3
237.9,-0.1417,34.4992,289.7527,3
239.0,-0.1416,34.4984,289.8880,4
240.1,-0.1143,34.5061,289.9347,3
241.0,-0.0980,34.5140,289.8692,3
242.0,-0.0976,34.5135,289.8335,3
242.9,-0.0627,34.5213,289.8144,3
244.0,-0.0418,34.5303,290.1538,4
245.1,-0.0151,34.5405,290.2452,3
246.0,-0.0147,34.5405,290.5290,3
246.9,0.0186,34.5474,290.6098,3
248.0,0.0276,34.5531,290.9814,4
249.1,0.0587,34.5658,291.0796,3
250.0,0.0600,34.5657,291.1146,3
251.0,0.0597,34.5651,291.0208,3
251.9,0.0602,34.5644,290.8866,3
253.0,0.0922,34.5708,290.8375,4
254.1,0.1254,34.5808,291.1348,3
255.0,0.1599,34.5906,291.1759,3
255.9,0.1870,34.5983,291.1433,3
257.0,0.1872,34.5984,291.1709,4
258.1,0.1871,34.5981,291.2012,3
259.0,0.1896,34.5977,291.4681,3
259.9,0.2203,34.6115,291.4498,3
261.0,0.2217,34.6120,291.5184,4
262.1,0.2504,34.6199,291.4125,3
263.0,0.2573,34.6252,291.4804,3
263.9,0.2573,34.6242,291.8792,3
265.0,0.2827,34.6312,292.1854,4
266.1,0.2918,34.6332,292.6290,3
267.0,0.3328,34.6414,292.8792,3
268.0,0.3557,34.6535,292.8913,3
268.9,0.3561,34.6536,292.8644,3
270.0,0.3566,34.6538,292.8392,4
271.1,0.3576,34.6541,292.8464,3
272.0,0.3577,34.6545,292.7721,3
272.9,0.3582,34.6544,292.7515,3
274.0,0.3583,34.6543,292.7465,4
275.1,0.3582,34.6533,292.6674,3
276.0,0.3603,34.6528,292.4515,3
276.9,0.3899,34.6594,292.1013,3
278.0,0.4322,34.6737,291.7702,4
279.1,0.4424,34.6773,291.7195,3
280.0,0.4427,34.6774,291.7066,3
281.0,0.4428,34.6778,291.5897,3
281.9,0.4426,34.6778,291.4017,3
283.0,0.4419,34.6777,291.4484,4
284.1,0.4418,34.6770,291.8427,3
285.0,0.4409,34.6772,292.0514,3
286.0,0.4851,34.6966,291.8847,3
286.9,0.5219,34.7043,291.7497,3
288.0,0.5222,34.7046,291.7982,4
289.1,0.5226,34.7038,291.8568,3
290.0,0.5226,34.7035,292.1869,3
290.9,0.5482,34.7146,292.6122,3
292.0,0.5900,34.7302,292.6886,4
293.1,0.5970,34.7321,292.7311,3
294.0,0.5970,34.7319,292.7758,3
295.0,0.5972,34.7308,292.9130,3
295.9,0.5981,34.7320,293.3453,3
297.0,0.6344,34.7447,293.6255,4
298.1,0.6714,34.7561,293.6609,3
299.0,0.6717,34.7566,293.6455,3
299.9,0.6719,34.7566,293.6666,3
301.0,0.6715,34.7568,293.6838,4
302.1,0.6719,34.7566,293.6718,3
303.0,0.6719,34.7565,293.6907,3
304.0,0.6719,34.7562,293.7251,3
304.9,0.6720,34.7556,294.0146,3
306.0,0.6964,34.7646,294.3669,4
307.1,0.7152,34.7681,294.4086,3
308.0,0.7153,34.7681,294.4409,3
309.0,0.7156,34.7680,294.4035,3
309.9,0.7153,34.7682,294.4230,3
311.0,0.7155,34.7678,294.4318,4
312.1,0.7155,34.7672,294.4438,3
313.0,0.7155,34.7665,294.5132,3
313.9,0.7224,34.7690,294.6514,3
315.0,0.7668,34.7830,294.5149,4
316.1,0.7866,34.7857,294.4535,3
317.0,0.7866,34.7859,294.4303,3
318.0,0.7868,34.7860,294.4502,3
318.9,0.7867,34.7862,294.4578,3
320.0,0.7870,34.7859,294.4346,4
321.1,0.7871,34.7858,294.4446,3
322.0,0.7868,34.7861,294.4515,3
323.0,0.7870,34.7861,294.4437,3
323.9,0.7869,34.7861,294.4280,3
325.0,0.7871,34.7860,294.4529,4
326.1,0.7871,34.7861,294.4521,3
327.0,0.7871,34.7863,294.4662,3
327.9,0.7871,34.7862,294.4652,3
329.0,0.7872,34.7863,294.4257,4
330.1,0.7872,34.7864,294.4378,3
331.0,0.7875,34.7863,294.4619,3
332.0,0.7872,34.7866,294.4909,3
332.9,0.7873,34.7865,294.5070,3
334.0,0.7874,34.7863,294.5062,4
335.1,0.7877,34.7858,294.6001,3
336.0,0.7879,34.7857,295.0884,3
337.0,0.8082,34.7931,295.4259,3
337.9,0.8194,34.7956,295.4479,3
339.0,0.8191,34.7958,295.4384,4
340.1,0.8193,34.7957,295.3588,3
341.0,0.8193,34.7959,295.3714,3
341.9,0.8193,34.7958,295.4230,3
343.0,0.8192,34.7962,295.4269,4
344.1,0.8194,34.7961,295.3918,3
345.0,0.8195,34.7960,295.3846,3
346.0,0.8193,34.7964,295.4085,3
346.9,0.8196,34.7962,295.4011,3
348.0,0.8194,34.7964,295.4205,4
349.1,0.8194,34.7964,295.4303,3
350.0,0.8196,34.7959,295.4285,3
351.0,0.8195,34.7956,295.5220,3
351.9,0.8193,34.7965,295.7948,3
353.0,0.8511,34.8090,295.7332,4
354.1,0.8553,34.8096,295.7368,3
355.0,0.8555,34.8096,295.9889,3
355.9,0.8762,34.8196,296.1756,3
357.0,0.8945,34.8248,296.1468,4
358.1,0.8944,34.8250,296.1900,3
359.0,0.8946,34.8249,296.1989,3
360.0,0.8945,34.8250,296.1269,3
360.9,0.8946,34.8248,296.1258,3
362.0,0.8947,34.8248,296.1257,4
363.1,0.8948,34.8248,296.1042,3
364.0,0.8946,34.8249,296.0925,3
365.0,0.8948,34.8249,296.0892,3
365.9,0.8945,34.8249,296.1250,3
367.0,0.8946,34.8248,296.1093,4
368.1,0.8945,34.8250,296.1026,3
369.0,0.8947,34.8250,296.0821,3
369.9,0.8950,34.8248,296.0637,3
371.0,0.8949,34.8249,296.0624,4
372.1,0.8949,34.8250,296.0540,3
373.0,0.8949,34.8251,296.0751,3
374.0,0.8950,34.8250,296.1355,3
374.9,0.8951,34.8249,296.1286,3
376.0,0.8950,34.8251,296.0824,4
377.1,0.8950,34.8252,296.0398,3
378.0,0.8952,34.8251,296.0584,3
379.0,0.8953,34.8251,296.1103,3
379.9,0.8952,34.8254,296.1002,3
381.0,0.8954,34.8254,296.0976,4
382.1,0.8955,34.8254,296.0599,3
383.0,0.8956,34.8253,296.0795,3
383.9,0.8955,34.8254,296.1398,3
385.0,0.8956,34.8250,296.1611,4
386.1,0.8957,34.8245,296.4076,3
387.1,0.9024,34.8269,296.7295,3
388.0,0.9170,34.8308,297.0089,3
388.9,0.9284,34.8335,297.1262,3
390.0,0.9326,34.8361,297.2375,4
391.1,0.9461,34.8398,297.2588,3
392.0,0.9512,34.8404,297.2550,3
393.0,0.9510,34.8406,297.2067,3
393.9,0.9511,34.8405,297.1934,3
395.0,0.9506,34.8401,297.2079,4
396.1,0.9492,34.8401,297.1718,3
397.0,0.9477,34.8401,297.1455,3
398.0,0.9468,34.8400,297.1327,3
398.9,0.9454,34.8400,297.1133,3
400.0,0.9443,34.8398,297.0969,4
401.1,0.9432,34.8399,297.0815,3
402.0,0.9423,34.8397,297.0420,3
402.9,0.9403,34.8396,297.0503,3
403.9,0.9385,34.8396,297.0167,3
405.0,0.9365,34.8393,296.9507,4
406.1,0.9343,34.8393,296.9531,3
407.0,0.9325,34.8394,296.9520,3
407.9,0.9312,34.8391,296.9555,3
409.0,0.9296,34.8391,296.9169,4
410.1,0.9279,34.8392,296.8775,3
411.0,0.9260,34.8389,296.8265,3
412.0,0.9235,34.8387,296.7755,3
412.9,0.9200,34.8384,296.7941,3
414.0,0.9167,34.8383,296.7177,4
415.1,0.9136,34.8382,296.7045,3
416.0,0.9115,34.8382,296.7148,3
417.0,0.9089,34.8378,296.6406,3
417.9,0.9061,34.8380,296.6394,3
419.0,0.9036,34.8379,296.5887,4
420.1,0.8996,34.8376,296.4853,3
421.0,0.8955,34.8376,296.4766,3
422.0,0.8920,34.8375,296.4317,3
422.9,0.8881,34.8372,296.3913,3
424.0,0.8837,34.8368,296.3806,4
425.1,0.8803,34.8369,296.3345,3
426.0,0.8764,34.8367,296.3010,3
427.0,0.8725,34.8365,296.2734,3
427.9,0.8693,34.8364,296.2293,3
429.0,0.8658,34.8362,296.1644,4
430.1,0.8622,34.8361,296.1250,3
431.0,0.8576,34.8358,296.0694,3
432.0,0.8538,34.8357,296.1049,3
432.9,0.8504,34.8357,296.0822,3
434.0,0.8467,34.8356,296.0425,4
435.1,0.8454,34.8355,296.0890,3
436.0,0.8453,34.8355,296.0499,3
437.0,0.8456,34.8353,296.0370,3
437.9,0.8457,34.8354,295.9882,3
439.0,0.8456,34.8357,295.9703,4
440.1,0.8455,34.8355,295.9846,3
441.0,0.8434,34.8355,295.9277,3
442.0,0.8409,34.8353,295.8931,3
442.9,0.8391,34.8354,295.8625,3
444.0,0.8352,34.8352,295.9000,4
445.1,0.8300,34.8353,295.8914,3
446.0,0.8283,34.8353,295.8296,3
446.9,0.8258,34.8352,295.8034,3
447.9,0.8224,34.8349,295.7515,3
449.0,0.8163,34.8345,295.7418,4
450.1,0.8131,34.8344,295.8114,3
451.0,0.8131,34.8342,295.9288,3
451.9,0.8137,34.8347,296.3497,3
453.0,0.8221,34.8384,296.8235,4
454.1,0.8249,34.8403,297.3796,3
455.1,0.8299,34.8437,297.6852,3
456.0,0.8344,34.8463,297.7429,3
456.9,0.8337,34.8468,297.6967,3
458.0,0.8315,34.8466,297.7070,4
459.1,0.8292,34.8466,297.7199,3
460.1,0.8272,34.8467,297.8006,3
461.0,0.8255,34.8465,297.9740,3
461.9,0.8256,34.8486,298.2274,3
463.0,0.8273,34.8509,298.5207,4
464.1,0.8286,34.8522,298.5182,3
465.0,0.8280,34.8520,298.4753,3
466.0,0.8258,34.8520,298.4539,3
466.9,0.8240,34.8518,298.3962,3
468.0,0.8210,34.8516,298.4110,4
469.1,0.8174,34.8516,298.4557,3
470.0,0.8160,34.8519,298.4932,3
471.0,0.8153,34.8523,298.5580,3
471.9,0.8150,34.8529,298.6082,3
473.0,0.8141,34.8533,298.5853,4
474.1,0.8122,34.8532,298.6208,3
475.0,0.8107,34.8533,298.6023,3
476.0,0.8097,34.8535,298.6176,3
476.9,0.8072,34.8533,298.6481,3
478.0,0.8047,34.8532,298.6242,4
479.1,0.8034,34.8535,298.5556,3
480.0,0.8013,34.8532,298.5090,3
481.0,0.7983,34.8533,298.5303,3
481.9,0.7952,34.8530,298.5144,3
483.0,0.7915,34.8528,298.5010,4
484.1,0.7886,34.8527,298.4769,3
485.0,0.7867,34.8529,298.4419,3
486.0,0.7838,34.8528,298.4280,3
486.9,0.7794,34.8525,298.3877,3
488.0,0.7743,34.8524,298.3218,4
489.1,0.7695,34.8524,298.2874,3
490.0,0.7660,34.8520,298.3059,3
491.0,0.7621,34.8520,298.2492,3
491.9,0.7590,34.8519,298.2190,3
493.0,0.7554,34.8517,298.2116,4
494.1,0.7505,34.8516,298.1965,3
495.0,0.7473,34.8517,298.1689,3
496.0,0.7444,34.8515,298.1388,3
496.9,0.7415,34.8514,298.0894,3
498.0,0.7376,34.8513,298.0004,4
499.1,0.7335,34.8513,297.9337,3
500.0,0.7299,34.8513,297.9830,3
501.0,0.7267,34.8511,297.9888,3
501.9,0.7237,34.8510,297.9778,3
503.0,0.7213,34.8510,297.9306,4
504.1,0.7181,34.8510,297.8852,3
505.0,0.7154,34.8508,297.8471,3
506.0,0.7127,34.8506,297.8100,3
506.9,0.7085,34.8503,297.7833,3
508.0,0.7038,34.8503,297.7297,4
509.1,0.7006,34.8502,297.7566,3
510.0,0.7004,34.8505,297.6995,3
511.0,0.6992,34.8505,297.7088,3
511.9,0.6977,34.8506,297.6786,3
513.0,0.6954,34.8504,297.6336,4
514.1,0.6929,34.8501,297.6745,3
515.0,0.6905,34.8504,297.6393,3
516.0,0.6888,34.8501,297.5950,3
516.9,0.6868,34.8499,297.5861,3
518.0,0.6846,34.8500,297.7716,4
519.1,0.6855,34.8508,298.0353,3
520.0,0.6890,34.8517,298.1479,3
521.0,0.6874,34.8517,298.3471,3
521.9,0.6867,34.8528,298.5051,3
523.0,0.6863,34.8534,298.6903,4
524.1,0.6859,34.8544,298.7975,3
525.0,0.6850,34.8546,298.7631,3
526.0,0.6820,34.8543,298.7154,3
526.9,0.6790,34.8544,298.6924,3
528.0,0.6752,34.8541,298.6538,4
529.1,0.6713,34.8540,298.6116,3
530.0,0.6675,34.8541,298.5580,3
531.0,0.6642,34.8539,298.5755,3
531.9,0.6612,34.8540,298.5254,3
533.0,0.6578,34.8541,298.4419,4
534.1,0.6544,34.8536,298.4448,3
535.0,0.6510,34.8536,298.4060,3
536.0,0.6482,34.8535,298.4152,3
536.9,0.6450,34.8537,298.3346,3
538.0,0.6419,34.8535,298.2602,4
539.1,0.6377,34.8533,298.2933,3
540.0,0.6336,34.8532,298.2314,3
541.0,0.6300,34.8532,298.1596,3
541.9,0.6277,34.8531,298.1285,3
543.0,0.6252,34.8529,298.0633,4
544.1,0.6225,34.8529,298.0223,3
545.0,0.6196,34.8528,298.0098,3
546.0,0.6170,34.8528,297.9963,3
546.9,0.6147,34.8528,297.9804,3
548.0,0.6123,34.8526,297.9188,4
549.1,0.6101,34.8524,297.9015,3
550.0,0.6086,34.8528,297.9165,3
551.0,0.6069,34.8527,297.8365,3
551.9,0.6041,34.8525,297.7348,3
553.0,0.5978,34.8523,297.6570,4
554.1,0.5937,34.8522,297.5617,3
555.0,0.5909,34.8519,297.5329,3
556.0,0.5870,34.8517,297.4990,3
556.9,0.5843,34.8519,297.5096,3
558.0,0.5829,34.8520,297.4661,4
559.1,0.5819,34.8516,297.4397,3
560.1,0.5793,34.8518,297.4014,3
561.0,0.5772,34.8518,297.3392,3
561.9,0.5758,34.8517,297.3044,3
563.0,0.5733,34.8516,297.3219,4
564.1,0.5715,34.8516,297.2539,3
565.1,0.5694,34.8517,297.1466,3
566.0,0.5667,34.8516,297.1044,3
566.9,0.5640,34.8515,297.0668,3
568.0,0.5620,34.8514,297.0776,4
569.1,0.5605,34.8516,297.0722,3
570.1,0.5586,34.8512,297.0573,3
571.0,0.5573,34.8517,297.0568,3
571.9,0.5566,34.8516,296.9770,3
573.0,0.5541,34.8513,296.9387,4
574.1,0.5512,34.8509,296.9116,3
575.1,0.5468,34.8509,297.0703,3
576.0,0.5474,34.8512,297.5248,3
576.9,0.5489,34.8531,298.0304,3
578.0,0.5492,34.8538,298.3128,4
579.1,0.5490,34.8548,298.3135,3
580.1,0.5484,34.8545,298.2902,3
581.0,0.5467,34.8547,298.2370,3
581.9,0.5446,34.8546,298.2057,3
583.0,0.5430,34.8547,298.3828,4
584.1,0.5415,34.8556,298.5503,3
585.1,0.5411,34.8561,298.5332,3
586.0,0.5401,34.8561,298.5081,3
586.9,0.5385,34.8563,298.4847,3
587.9,0.5378,34.8561,298.4289,3
589.0,0.5351,34.8560,298.3670,4
590.1,0.5337,34.8561,298.4002,3
591.0,0.5331,34.8560,298.3889,3
591.9,0.5316,34.8559,298.3167,3
592.9,0.5294,34.8559,298.2457,3
594.0,0.5272,34.8558,298.2180,4
595.1,0.5256,34.8556,298.2629,3
596.0,0.5247,34.8558,298.4867,3
596.9,0.5256,34.8566,298.6484,3
597.9,0.5249,34.8564,298.8494,3
599.0,0.5242,34.8578,299.0863,4
600.1,0.5236,34.8585,299.1183,3
601.0,0.5221,34.8584,299.0207,3
601.9,0.5196,34.8584,298.9755,3
602.9,0.5173,34.8582,298.9420,3
604.0,0.5152,34.8582,298.8723,4
605.1,0.5129,34.8581,298.8048,3
606.0,0.5106,34.8581,298.7336,3
606.9,0.5096,34.8580,298.6746,3
608.0,0.5089,34.8581,298.5855,4
609.1,0.5060,34.8580,298.5165,3
610.1,0.5032,34.8581,298.4833,3
611.0,0.5022,34.8581,298.4903,3
611.9,0.5011,34.8580,298.4314,3
612.9,0.4995,34.8581,298.3498,3
614.0,0.4961,34.8580,298.3416,4
615.1,0.4936,34.8585,298.4582,3
616.0,0.4959,34.8598,298.5006,3
616.9,0.4946,34.8594,298.4192,3
618.0,0.4933,34.8597,298.3212,4
619.1,0.4915,34.8596,298.2826,3
620.1,0.4898,34.8597,298.1917,3
621.0,0.4878,34.8598,298.0280,3
621.9,0.4860,34.8597,297.8911,3
623.0,0.4832,34.8594,297.9105,4
624.1,0.4802,34.8595,297.8744,3
625.1,0.4783,34.8592,297.8314,3
626.0,0.4769,34.8594,297.7838,3
626.9,0.4762,34.8597,297.7916,3
628.0,0.4738,34.8600,297.9155,4
629.1,0.4722,34.8603,297.9321,3
630.1,0.4715,34.8605,297.9211,3
631.0,0.4702,34.8604,297.9811,3
631.9,0.4683,34.8603,297.9217,3
633.0,0.4655,34.8604,297.8424,4
634.1,0.4629,34.8603,297.7990,3
635.1,0.4609,34.8601,297.7814,3
636.0,0.4592,34.8602,297.7779,3
636.9,0.4590,34.8606,297.8156,3
637.9,0.4594,34.8609,297.9521,3
639.0,0.4591,34.8610,298.1950,4
640.1,0.4578,34.8611,298.2625,3
641.0,0.4566,34.8614,298.2351,3
641.9,0.4547,34.8611,298.1646,3
642.9,0.4539,34.8613,298.1006,3
644.0,0.4514,34.8614,298.0810,4
645.1,0.4485,34.8610,298.0421,3
646.0,0.4466,34.8613,297.9574,3
647.0,0.4447,34.8613,297.9720,3
647.9,0.4435,34.8612,297.9963,3
649.0,0.4415,34.8611,298.0624,4
650.1,0.4400,34.8613,298.0528,3
651.0,0.4389,34.8614,298.0106,3
652.0,0.4373,34.8613,298.1145,3
652.9,0.4361,34.8614,298.3497,3
654.0,0.4355,34.8617,298.5673,4
655.1,0.4343,34.8620,298.6575,3
656.0,0.4335,34.8620,298.6810,3
657.0,0.4332,34.8618,298.6633,3
657.9,0.4322,34.8622,298.5861,3
659.0,0.4310,34.8622,298.5550,4
