691.0,0.3882,34.8648,NaN,3
692.0,0.3868,34.8648,NaN,4
693.0,0.3858,34.8651,NaN,3
694.0,0.3844,34.8650,NaN,4
695.1,0.3805,34.8649,NaN,3
695.9,0.3792,34.8647,NaN,3
696.9,0.3784,34.8648,NaN,4
697.9,0.3780,34.8651,NaN,3
699.0,0.3749,34.8648,NaN,4
700.0,0.3726,34.8646,NaN,3
701.0,0.3711,34.8650,NaN,4
702.0,0.3702,34.8647,NaN,3
703.0,0.3680,34.8650,NaN,4
704.0,0.3662,34.8648,NaN,3
705.0,0.3645,34.8645,NaN,4
706.1,0.3630,34.8646,NaN,3
707.1,0.3609,34.8646,NaN,4
708.1,0.3569,34.8646,NaN,3
708.9,0.3549,34.8646,NaN,3
710.0,0.3534,34.8644,NaN,4
711.0,0.3512,34.8648,NaN,3
712.0,0.3496,34.8646,NaN,4
713.0,0.3466,34.8644,NaN,3
714.0,0.3458,34.8644,NaN,4
715.0,0.3448,34.8645,NaN,3
716.0,0.3425,34.8644,NaN,4
717.0,0.3405,34.8644,NaN,3
718.0,0.3414,34.8650,NaN,4
719.1,0.3430,34.8656,NaN,3
719.9,0.3423,34.8655,NaN,3
720.9,0.3390,34.8654,NaN,4
722.0,0.3374,34.8655,NaN,3
723.0,0.3353,34.8653,NaN,4
724.0,0.3316,34.8652,NaN,3
725.0,0.3282,34.8650,NaN,4
726.0,0.3263,34.8650,NaN,3
727.0,0.3228,34.8648,NaN,4
728.0,0.3194,34.8648,NaN,3
729.0,0.3186,34.8651,NaN,4
730.1,0.3167,34.8653,NaN,3
731.1,0.3139,34.8654,NaN,4
732.1,0.3108,34.8652,NaN,3
732.9,0.3091,34.8652,NaN,3
734.0,0.3091,34.8650,NaN,4
735.0,0.3092,34.8654,NaN,3
736.0,0.3098,34.8658,NaN,4
737.0,0.3108,34.8665,NaN,3
738.0,0.3104,34.8669,NaN,4
739.0,0.3091,34.8670,NaN,3
740.0,0.3070,34.8671,NaN,4
741.1,0.3044,34.8670,NaN,3
741.9,0.3020,34.8667,NaN,3
743.0,0.2981,34.8667,NaN,4
744.0,0.2946,34.8667,NaN,3
745.0,0.2935,34.8669,NaN,4
746.0,0.2927,34.8666,NaN,3
747.0,0.2924,34.8669,NaN,4
748.0,0.2917,34.8672,NaN,3
749.1,0.2898,34.8674,NaN,4
750.1,0.2891,34.8675,NaN,3
750.9,0.2887,34.8679,NaN,3
752.0,0.2874,34.8682,NaN,4
753.0,0.2867,34.8684,NaN,3
754.0,0.2858,34.8687,NaN,4
755.0,0.2818,34.8683,NaN,3
756.0,0.2789,34.8684,NaN,4
757.1,0.2755,34.8682,NaN,4
758.0,0.2726,34.8685,NaN,3
758.9,0.2701,34.8683,NaN,5
759.8,0.2678,34.8685,NaN,6
