110.0,-1.3289,32.3156,NaN,8
111.0,-1.3276,32.3287,NaN,7
111.9,-1.3156,32.3399,NaN,7
112.9,-1.2911,32.3534,NaN,6
114.0,-1.3115,32.3693,NaN,6
115.0,-1.3093,32.3813,NaN,6
116.0,-1.3056,32.3946,NaN,6
117.1,-1.2777,32.4113,NaN,6
118.1,-1.2920,32.4221,NaN,6
119.0,-1.2667,32.4401,NaN,5
119.9,-1.2660,32.4498,NaN,6
121.0,-1.2790,32.4644,NaN,6
122.0,-1.2962,32.4706,NaN,5
123.0,-1.3381,32.4797,NaN,6
124.0,-1.3335,32.4874,NaN,6
125.0,-1.3305,32.4955,NaN,7
126.0,-1.3245,32.5082,NaN,7
127.0,-1.3165,32.5187,NaN,7
128.0,-1.3446,32.5269,NaN,6
129.0,-1.3644,32.5437,NaN,5
130.0,-1.3714,32.5554,NaN,6
131.0,-1.3777,32.5654,NaN,5
131.9,-1.3817,32.5742,NaN,6
132.9,-1.3936,32.5842,NaN,6
134.0,-1.4038,32.5955,NaN,7
135.0,-1.4071,32.6054,NaN,7
135.9,-1.4108,32.6129,NaN,7
137.0,-1.4140,32.6198,NaN,7
138.0,-1.4188,32.6265,NaN,5
139.0,-1.4155,32.6334,NaN,6
140.0,-1.4168,32.6417,NaN,6
141.0,-1.4215,32.6484,NaN,6
142.0,-1.4252,32.6556,NaN,6
143.0,-1.4272,32.6618,NaN,7
144.0,-1.4306,32.6682,NaN,5
144.9,-1.4317,32.6746,NaN,6
145.9,-1.4365,32.6813,NaN,6
147.0,-1.4396,32.6890,NaN,7
148.0,-1.4419,32.6981,NaN,6
149.0,-1.4474,32.7079,NaN,7
150.0,-1.4582,32.7170,NaN,5
151.0,-1.4696,32.7283,NaN,5
152.0,-1.4659,32.7378,NaN,5
153.0,-1.4716,32.7489,NaN,5
154.0,-1.4805,32.7577,NaN,6
155.0,-1.4882,32.7675,NaN,6
156.0,-1.4948,32.7770,NaN,5
157.0,-1.4918,32.7868,NaN,5
158.1,-1.4947,32.7969,NaN,5
159.0,-1.4959,32.8060,NaN,4
159.9,-1.5026,32.8174,NaN,5
161.0,-1.5058,32.8284,NaN,5
162.0,-1.5119,32.8367,NaN,6
163.0,-1.5063,32.8442,NaN,6
164.0,-1.5083,32.8518,NaN,6
165.0,-1.5133,32.8618,NaN,6
165.9,-1.5162,32.8688,NaN,5
166.9,-1.5170,32.8745,NaN,5
168.0,-1.5215,32.8808,NaN,5
169.0,-1.5189,32.8904,NaN,5
170.0,-1.5272,32.9020,NaN,5
171.0,-1.5263,32.9126,NaN,6
172.1,-1.5251,32.9227,NaN,5
173.1,-1.5224,32.9308,NaN,5
174.1,-1.5251,32.9454,NaN,5
175.0,-1.5268,32.9634,NaN,5
176.0,-1.5328,32.9745,NaN,6
177.0,-1.5346,32.9859,NaN,5
178.0,-1.5352,32.9990,NaN,5
179.0,-1.5364,33.0109,NaN,5
180.1,-1.5385,33.0210,NaN,5
181.0,-1.5396,33.0296,NaN,4
181.9,-1.5411,33.0386,NaN,5
183.0,-1.5425,33.0485,NaN,5
184.0,-1.5430,33.0579,NaN,4
185.0,-1.5430,33.0662,NaN,5
186.0,-1.5432,33.0756,NaN,5
187.0,-1.5434,33.0874,NaN,5
188.0,-1.5429,33.1001,NaN,5
189.0,-1.5413,33.1148,NaN,5
190.0,-1.5362,33.1307,NaN,4
191.0,-1.5294,33.1443,NaN,5
192.0,-1.5236,33.1587,NaN,4
192.9,-1.5136,33.1749,NaN,5
194.0,-1.5050,33.1936,NaN,6
195.0,-1.4986,33.2131,NaN,4
195.9,-1.4917,33.2322,NaN,5
196.9,-1.4831,33.2510,NaN,4
198.0,-1.4767,33.2663,NaN,5
199.0,-1.4613,33.2865,NaN,5
200.0,-1.4468,33.3016,NaN,4
201.0,-1.4392,33.3151,NaN,5
202.0,-1.4305,33.3379,NaN,5
203.0,-1.4170,33.3691,NaN,5
204.1,-1.3987,33.3982,NaN,5
205.1,-1.3915,33.4139,NaN,4
206.0,-1.3966,33.4304,NaN,4
207.0,-1.3967,33.4490,NaN,4
208.1,-1.3895,33.4658,NaN,4
209.1,-1.3737,33.4961,NaN,4
210.1,-1.3589,33.5264,NaN,4
211.1,-1.3458,33.5503,NaN,4
212.0,-1.3378,33.5797,NaN,3
212.9,-1.3190,33.6048,NaN,4
214.0,-1.3073,33.6334,NaN,4
215.1,-1.2951,33.6664,NaN,4
216.0,-1.2740,33.6976,NaN,3
216.9,-1.2585,33.7212,NaN,4
218.0,-1.2474,33.7403,NaN,4
219.1,-1.2295,33.7642,NaN,4
220.0,-1.2126,33.7859,NaN,3
221.0,-1.1756,33.8044,NaN,4
221.9,-1.1520,33.8165,NaN,3
222.9,-1.1438,33.8344,NaN,4
224.0,-1.1367,33.8661,NaN,4
225.0,-1.1217,33.8984,NaN,3
225.9,-1.1139,33.9250,NaN,4
227.0,-1.1179,33.9435,NaN,4
228.0,-1.1185,33.9549,NaN,3
228.9,-1.1463,33.9647,NaN,4
230.0,-1.1738,33.9879,NaN,4
231.0,-1.1746,33.9923,NaN,3
232.0,-1.1766,34.0012,NaN,4
233.0,-1.1738,34.0199,NaN,3
234.0,-1.1508,34.0399,NaN,4
235.1,-1.1328,34.0635,NaN,4
236.1,-1.1174,34.0765,NaN,3
237.0,-1.1015,34.0896,NaN,4
238.0,-1.0936,34.1001,NaN,3
239.0,-1.0754,34.1159,NaN,4
240.0,-1.0555,34.1224,NaN,3
241.0,-1.0601,34.1366,NaN,4
242.0,-1.0483,34.1532,NaN,3
242.9,-1.0262,34.1687,NaN,4
243.9,-1.0085,34.1835,NaN,3
244.9,-0.9818,34.1960,NaN,4
246.1,-0.9632,34.2065,NaN,4
247.0,-0.9442,34.2195,NaN,3
248.0,-0.9194,34.2259,NaN,4
249.0,-0.9042,34.2356,NaN,3
250.0,-0.8851,34.2460,NaN,4
251.0,-0.8673,34.2549,NaN,3
251.9,-0.8429,34.2663,NaN,4
252.9,-0.8218,34.2754,NaN,3
253.9,-0.8054,34.2838,NaN,4
255.1,-0.7729,34.2974,NaN,4
256.1,-0.7370,34.3128,NaN,3
257.1,-0.6996,34.3251,NaN,4
258.0,-0.6744,34.3375,NaN,3
259.0,-0.6226,34.3475,NaN,4
260.0,-0.6083,34.3564,NaN,3
261.0,-0.5980,34.3589,NaN,4
262.0,-0.5762,34.3681,NaN,3
263.0,-0.5645,34.3744,NaN,4
264.0,-0.5422,34.3873,NaN,3
265.0,-0.5058,34.3969,NaN,4
266.0,-0.5038,34.4009,NaN,3
267.0,-0.4724,34.4076,NaN,4
268.0,-0.4710,34.4086,NaN,3
269.0,-0.4637,34.4162,NaN,4
270.0,-0.4470,34.4212,NaN,3
271.0,-0.4463,34.4214,NaN,4
272.0,-0.4441,34.4247,NaN,3
273.0,-0.4248,34.4321,NaN,4
274.1,-0.4200,34.4388,NaN,3
275.1,-0.3817,34.4454,NaN,4
276.1,-0.3578,34.4553,NaN,3
276.9,-0.3309,34.4605,NaN,3
277.9,-0.3289,34.4662,NaN,4
278.9,-0.2780,34.4768,NaN,3
280.0,-0.2657,34.4767,NaN,4
281.0,-0.2589,34.4789,NaN,3
282.0,-0.2454,34.4888,NaN,4
283.0,-0.2319,34.4910,NaN,3
284.0,-0.2182,34.4992,NaN,4
285.0,-0.2011,34.5031,NaN,3
286.0,-0.1821,34.5108,NaN,4
287.0,-0.1470,34.5178,NaN,3
288.0,-0.1413,34.5196,NaN,4
289.0,-0.1270,34.5256,NaN,3
290.0,-0.0899,34.5337,NaN,4
291.0,-0.0803,34.5384,NaN,3
292.0,-0.0528,34.5467,NaN,4
293.1,-0.0438,34.5485,NaN,3
294.1,-0.0268,34.5538,NaN,4
295.1,-0.0126,34.5570,NaN,3
296.1,-0.0052,34.5590,NaN,4
297.1,0.0050,34.5647,NaN,3
297.9,0.0165,34.5694,NaN,3
298.9,0.0311,34.5717,NaN,4
299.9,0.0378,34.5732,NaN,3
300.9,0.0486,34.5763,NaN,4
301.9,0.0645,34.5827,NaN,3
303.0,0.0890,34.5905,NaN,4
304.0,0.1073,34.5947,NaN,3
305.0,0.1212,34.5972,NaN,4
306.0,0.1332,34.6003,NaN,3
307.0,0.1435,34.6013,NaN,4
308.0,0.1518,34.6060,NaN,3
309.0,0.1705,34.6119,NaN,4
310.0,0.1808,34.6139,NaN,3
311.0,0.1820,34.6168,NaN,4
312.0,0.1815,34.6216,NaN,3
313.0,0.1958,34.6279,NaN,4
314.0,0.2031,34.6312,NaN,3
315.0,0.2136,34.6363,NaN,4
316.0,0.2401,34.6423,NaN,3
317.0,0.2502,34.6443,NaN,4
318.0,0.2592,34.6464,NaN,3
319.0,0.2687,34.6522,NaN,4
320.0,0.2935,34.6572,NaN,3
321.0,0.3034,34.6577,NaN,4
322.0,0.3037,34.6583,NaN,3
323.0,0.3037,34.6591,NaN,4
324.0,0.3126,34.6629,NaN,3
325.0,0.3266,34.6666,NaN,4
326.0,0.3474,34.6732,NaN,3
327.0,0.3633,34.6757,NaN,4
328.0,0.3736,34.6783,NaN,3
329.0,0.3880,34.6841,NaN,4
330.0,0.4049,34.6889,NaN,3
331.0,0.4227,34.6938,NaN,4
332.0,0.4411,34.7014,NaN,3
333.0,0.4610,34.7075,NaN,4
334.0,0.4845,34.7144,NaN,3
335.0,0.4927,34.7167,NaN,4
336.0,0.4986,34.7190,NaN,3
337.0,0.5073,34.7231,NaN,4
338.0,0.5175,34.7246,NaN,3
339.0,0.5274,34.7291,NaN,4
340.0,0.5377,34.7315,NaN,3
341.0,0.5473,34.7347,NaN,4
342.0,0.5607,34.7378,NaN,3
343.1,0.5638,34.7389,NaN,4
344.1,0.5680,34.7406,NaN,3
345.1,0.5760,34.7434,NaN,4
346.1,0.5825,34.7450,NaN,3
346.9,0.5868,34.7465,NaN,3
347.9,0.5934,34.7488,NaN,4
348.9,0.5982,34.7501,NaN,3
349.9,0.6009,34.7508,NaN,4
351.1,0.6065,34.7535,NaN,4
352.0,0.6136,34.7554,NaN,3
353.0,0.6169,34.7569,NaN,4
354.1,0.6221,34.7579,NaN,3
355.1,0.6230,34.7593,NaN,4
356.1,0.6272,34.7608,NaN,3
356.9,0.6293,34.7612,NaN,3
357.9,0.6306,34.7620,NaN,4
358.9,0.6330,34.7640,NaN,3
359.9,0.6418,34.7653,NaN,4
360.9,0.6452,34.7653,NaN,3
362.0,0.6481,34.7674,NaN,4
363.0,0.6539,34.7689,NaN,3
364.0,0.6588,34.7700,NaN,4
365.0,0.6599,34.7705,NaN,3
366.0,0.6652,34.7737,NaN,4
367.0,0.6821,34.7791,NaN,3
368.0,0.6981,34.7834,NaN,4
369.0,0.7078,34.7841,NaN,3
370.0,0.7088,34.7847,NaN,4
371.0,0.7127,34.7857,NaN,3
372.0,0.7148,34.7858,NaN,4
373.0,0.7152,34.7859,NaN,3
374.0,0.7154,34.7860,NaN,4
375.0,0.7155,34.7860,NaN,3
376.0,0.7152,34.7863,NaN,4
377.0,0.7152,34.7862,NaN,3
378.0,0.7153,34.7863,NaN,4
379.1,0.7150,34.7866,NaN,3
379.9,0.7152,34.7865,NaN,3
380.9,0.7156,34.7867,NaN,4
382.0,0.7171,34.7878,NaN,3
383.0,0.7194,34.7885,NaN,4
384.0,0.7220,34.7900,NaN,3
385.0,0.7272,34.7910,NaN,4
386.0,0.7303,34.7922,NaN,3
387.0,0.7325,34.7935,NaN,4
388.0,0.7352,34.7945,NaN,3
389.0,0.7389,34.7951,NaN,4
390.0,0.7399,34.7954,NaN,3
391.0,0.7397,34.7956,NaN,4
392.0,0.7396,34.7960,NaN,3
393.0,0.7415,34.7963,NaN,4
394.0,0.7420,34.7963,NaN,3
395.1,0.7423,34.7965,NaN,4
396.1,0.7429,34.7965,NaN,3
396.9,0.7428,34.7967,NaN,3
397.9,0.7447,34.7970,NaN,4
398.9,0.7460,34.7972,NaN,3
400.0,0.7489,34.7993,NaN,4
401.0,0.7574,34.8004,NaN,3
402.0,0.7592,34.8014,NaN,4
403.0,0.7605,34.8028,NaN,3
404.0,0.7648,34.8041,NaN,4
405.0,0.7698,34.8059,NaN,3
406.0,0.7719,34.8067,NaN,4
407.0,0.7737,34.8072,NaN,3
408.0,0.7756,34.8086,NaN,4
409.0,0.7781,34.8099,NaN,3
410.0,0.7829,34.8119,NaN,4
411.0,0.7904,34.8136,NaN,3
412.0,0.7948,34.8154,NaN,4
413.1,0.7999,34.8168,NaN,3
413.9,0.8030,34.8191,NaN,3
414.9,0.8117,34.8210,NaN,4
415.9,0.8165,34.8221,NaN,3
417.0,0.8182,34.8226,NaN,4
418.0,0.8187,34.8229,NaN,3
419.0,0.8184,34.8231,NaN,4
420.0,0.8179,34.8230,NaN,3
421.0,0.8170,34.8228,NaN,4
422.0,0.8160,34.8227,NaN,3
423.0,0.8143,34.8226,NaN,4
424.0,0.8131,34.8225,NaN,3
425.1,0.8109,34.8227,NaN,4
426.1,0.8094,34.8225,NaN,3
426.9,0.8083,34.8225,NaN,3
427.9,0.8072,34.8227,NaN,4
429.0,0.8063,34.8224,NaN,3
430.0,0.8044,34.8223,NaN,4
431.0,0.8020,34.8225,NaN,3
432.0,0.8011,34.8224,NaN,4
433.0,0.8005,34.8225,NaN,3
434.0,0.8004,34.8226,NaN,4
435.0,0.7997,34.8229,NaN,3
436.0,0.7998,34.8231,NaN,4
437.0,0.8005,34.8232,NaN,3
438.0,0.8011,34.8246,NaN,4
439.0,0.8033,34.8259,NaN,3
440.0,0.8060,34.8271,NaN,4
441.0,0.8086,34.8275,NaN,3
442.0,0.8063,34.8285,NaN,4
443.0,0.8060,34.8286,NaN,3
443.9,0.8050,34.8294,NaN,4
445.1,0.8071,34.8307,NaN,4
446.1,0.8108,34.8317,NaN,3
446.9,0.8121,34.8323,NaN,3
448.0,0.8127,34.8329,NaN,4
449.0,0.8143,34.8338,NaN,3
450.0,0.8153,34.8348,NaN,4
451.0,0.8163,34.8355,NaN,3
452.0,0.8169,34.8359,NaN,4
453.0,0.8168,34.8361,NaN,3
454.0,0.8163,34.8363,NaN,4
455.0,0.8153,34.8363,NaN,3
456.0,0.8146,34.8361,NaN,4
457.0,0.8146,34.8360,NaN,3
458.0,0.8137,34.8360,NaN,4
459.0,0.8129,34.8359,NaN,3
460.0,0.8127,34.8360,NaN,4
461.1,0.8124,34.8357,NaN,3
462.1,0.8112,34.8360,NaN,4
463.1,0.8107,34.8357,NaN,3
463.9,0.8098,34.8356,NaN,3
464.9,0.8079,34.8357,NaN,4
465.9,0.8055,34.8352,NaN,3
466.9,0.8004,34.8348,NaN,4
467.9,0.7964,34.8350,NaN,3
468.9,0.7919,34.8343,NaN,4
469.9,0.7867,34.8347,NaN,3
471.0,0.7852,34.8342,NaN,4
472.0,0.7804,34.8340,NaN,3
473.0,0.7784,34.8341,NaN,4
474.0,0.7771,34.8340,NaN,3
475.0,0.7761,34.8339,NaN,4
476.0,0.7740,34.8337,NaN,3
477.0,0.7716,34.8335,NaN,4
478.0,0.7677,34.8335,NaN,3
479.0,0.7662,34.8334,NaN,4
480.0,0.7650,34.8333,NaN,3
481.0,0.7622,34.8330,NaN,4
482.0,0.7584,34.8330,NaN,3
483.0,0.7559,34.8328,NaN,4
484.0,0.7508,34.8322,NaN,3
485.0,0.7469,34.8325,NaN,4
486.0,0.7444,34.8323,NaN,3
487.0,0.7411,34.8321,NaN,4
488.1,0.7373,34.8321,NaN,3
489.1,0.7346,34.8321,NaN,4
490.1,0.7320,34.8318,NaN,3
490.9,0.7291,34.8321,NaN,3
491.9,0.7269,34.8318,NaN,4
492.9,0.7205,34.8314,NaN,3
493.9,0.7168,34.8315,NaN,4
495.0,0.7139,34.8313,NaN,3
496.0,0.7096,34.8314,NaN,4
497.0,0.7055,34.8314,NaN,3
498.0,0.7021,34.8314,NaN,4
499.0,0.6994,34.8318,NaN,3
500.0,0.6991,34.8319,NaN,4
501.0,0.6957,34.8322,NaN,3
502.0,0.6941,34.8323,NaN,4
503.0,0.6965,34.8332,NaN,3
504.0,0.6999,34.8338,NaN,4
505.0,0.7291,34.8415,NaN,3
506.0,0.7515,34.8399,NaN,4
507.0,0.7520,34.8403,NaN,3
508.0,0.7501,34.8403,NaN,4
509.0,0.7451,34.8395,NaN,3
510.0,0.7343,34.8384,NaN,3
511.0,0.7300,34.8415,NaN,3
512.0,0.7311,34.8424,NaN,4
513.0,0.7311,34.8434,NaN,3
514.0,0.7306,34.8440,NaN,4
515.0,0.7301,34.8447,NaN,3
516.0,0.7296,34.8453,NaN,4
517.0,0.7279,34.8462,NaN,3
518.0,0.7277,34.8463,NaN,4
519.1,0.7261,34.8466,NaN,3
520.1,0.7222,34.8464,NaN,4
521.1,0.7189,34.8472,NaN,3
522.1,0.7173,34.8473,NaN,4
523.1,0.7127,34.8474,NaN,3
524.1,0.7100,34.8476,NaN,4
525.1,0.7068,34.8478,NaN,3
526.1,0.7051,34.8476,NaN,4
527.1,0.7012,34.8477,NaN,3
528.1,0.7017,34.8487,NaN,4
529.1,0.6993,34.8486,NaN,3
530.1,0.6976,34.8490,NaN,4
531.1,0.6964,34.8493,NaN,3
531.9,0.6956,34.8491,NaN,3
533.0,0.6870,34.8489,NaN,4
534.0,0.6794,34.8478,NaN,3
535.0,0.6711,34.8488,NaN,4
536.0,0.6706,34.8494,NaN,3
537.0,0.6719,34.8493,NaN,4
538.0,0.6695,34.8494,NaN,3
539.0,0.6670,34.8488,NaN,4
540.0,0.6635,34.8493,NaN,3
541.0,0.6621,34.8489,NaN,4
542.0,0.6573,34.8488,NaN,3
543.0,0.6552,34.8489,NaN,4
544.0,0.6537,34.8490,NaN,3
545.0,0.6525,34.8488,NaN,4
546.0,0.6499,34.8486,NaN,3
547.0,0.6458,34.8483,NaN,4
548.0,0.6410,34.8485,NaN,3
549.0,0.6392,34.8478,NaN,4
550.0,0.6336,34.8476,NaN,3
551.0,0.6289,34.8480,NaN,4
552.0,0.6272,34.8479,NaN,3
553.0,0.6234,34.8478,NaN,4
554.0,0.6219,34.8482,NaN,3
555.0,0.6216,34.8482,NaN,4
556.0,0.6210,34.8482,NaN,3
557.0,0.6207,34.8484,NaN,4
558.1,0.6195,34.8485,NaN,3
559.1,0.6205,34.8487,NaN,4
560.1,0.6194,34.8486,NaN,3
560.9,0.6158,34.8487,NaN,3
561.9,0.6154,34.8489,NaN,4
562.9,0.6148,34.8492,NaN,3
564.0,0.6142,34.8489,NaN,4
565.0,0.6135,34.8489,NaN,3
566.0,0.6118,34.8501,NaN,4
567.0,0.6173,34.8506,NaN,3
568.0,0.6169,34.8508,NaN,4
569.0,0.6117,34.8506,NaN,3
570.0,0.6108,34.8510,NaN,4
571.0,0.6131,34.8515,NaN,3
572.0,0.6142,34.8515,NaN,4
573.0,0.6141,34.8516,NaN,3
574.0,0.6146,34.8518,NaN,4
575.0,0.6151,34.8520,NaN,3
576.0,0.6154,34.8523,NaN,4
577.0,0.6153,34.8524,NaN,3
578.0,0.6129,34.8520,NaN,4
579.0,0.6074,34.8524,NaN,3
580.1,0.6070,34.8525,NaN,4
581.1,0.6051,34.8527,NaN,3
582.1,0.6031,34.8529,NaN,4
583.0,0.6021,34.8529,NaN,3
584.0,0.6008,34.8529,NaN,4
585.0,0.5995,34.8531,NaN,3
586.0,0.6002,34.8530,NaN,4
587.0,0.5999,34.8529,NaN,3
588.0,0.5998,34.8530,NaN,4
589.1,0.5989,34.8531,NaN,3
590.1,0.5965,34.8527,NaN,4
591.1,0.5941,34.8527,NaN,3
592.1,0.5914,34.8530,NaN,4
593.1,0.5904,34.8532,NaN,3
594.1,0.5888,34.8528,NaN,4
595.1,0.5847,34.8528,NaN,3
596.1,0.5815,34.8528,NaN,4
597.1,0.5789,34.8525,NaN,3
597.9,0.5761,34.8528,NaN,3
598.9,0.5744,34.8527,NaN,4
599.9,0.5721,34.8528,NaN,3
600.9,0.5719,34.8527,NaN,4
602.0,0.5711,34.8526,NaN,3
603.0,0.5684,34.8525,NaN,4
604.0,0.5651,34.8525,NaN,3
605.0,0.5611,34.8529,NaN,4
606.0,0.5604,34.8530,NaN,3
607.0,0.5592,34.8533,NaN,4
608.0,0.5573,34.8529,NaN,3
609.0,0.5534,34.8530,NaN,4
610.0,0.5501,34.8532,NaN,3
611.0,0.5481,34.8533,NaN,4
612.0,0.5456,34.8528,NaN,3
613.0,0.5434,34.8530,NaN,4
614.0,0.5408,34.8529,NaN,3
615.0,0.5389,34.8530,NaN,4
616.0,0.5370,34.8531,NaN,3
617.0,0.5353,34.8528,NaN,4
618.0,0.5311,34.8527,NaN,3
619.1,0.5270,34.8532,NaN,4
620.1,0.5261,34.8531,NaN,3
620.9,0.5257,34.8530,NaN,3
621.9,0.5234,34.8532,NaN,4
622.9,0.5212,34.8536,NaN,3
623.9,0.5205,34.8536,NaN,4
625.0,0.5202,34.8535,NaN,3
626.0,0.5184,34.8540,NaN,4
627.0,0.5177,34.8544,NaN,3
628.0,0.5185,34.8551,NaN,4
629.0,0.5191,34.8552,NaN,3
630.0,0.5157,34.8557,NaN,4
631.0,0.5137,34.8555,NaN,3
632.0,0.5108,34.8557,NaN,4
633.0,0.5094,34.8559,NaN,3
634.0,0.5097,34.8562,NaN,4
635.0,0.5097,34.8565,NaN,3
636.0,0.5059,34.8568,NaN,4
637.0,0.5040,34.8570,NaN,3
638.0,0.5023,34.8573,NaN,4
639.0,0.5025,34.8573,NaN,3
640.1,0.5026,34.8573,NaN,4
641.1,0.5033,34.8575,NaN,3
641.9,0.5031,34.8576,NaN,3
642.9,0.5021,34.8575,NaN,4
643.9,0.5020,34.8581,NaN,3
645.0,0.4999,34.8572,NaN,4
646.0,0.4935,34.8578,NaN,3
647.0,0.4921,34.8575,NaN,4
648.0,0.4886,34.8582,NaN,3
649.0,0.4875,34.8584,NaN,4
650.0,0.4853,34.8582,NaN,3
651.0,0.4819,34.8589,NaN,4
652.0,0.4830,34.8593,NaN,3
653.0,0.4867,34.8603,NaN,4
654.0,0.4865,34.8599,NaN,3
655.0,0.4813,34.8596,NaN,4
656.1,0.4786,34.8601,NaN,3
657.1,0.4782,34.8602,NaN,4
658.1,0.4765,34.8596,NaN,3
658.9,0.4729,34.8599,NaN,3
660.0,0.4715,34.8603,NaN,4
661.0,0.4752,34.8613,NaN,3
662.0,0.4789,34.8614,NaN,4
663.0,0.4800,34.8619,NaN,3
664.0,0.4814,34.8623,NaN,4
665.0,0.4833,34.8623,NaN,3
666.0,0.4817,34.8622,NaN,4
667.0,0.4814,34.8626,NaN,3
668.0,0.4816,34.8624,NaN,4
669.0,0.4761,34.8626,NaN,3
670.0,0.4716,34.8617,NaN,4
671.1,0.4623,34.8614,NaN,3
672.1,0.4583,34.8617,NaN,4
673.1,0.4563,34.8619,NaN,3
673.9,0.4570,34.8618,NaN,3
674.9,0.4577,34.8629,NaN,4
676.0,0.4643,34.8632,NaN,3
677.0,0.4630,34.8630,NaN,4
678.0,0.4568,34.8625,NaN,3
679.0,0.4524,34.8628,NaN,4
680.0,0.4495,34.8624,NaN,3
681.0,0.4461,34.8629,NaN,4
682.0,0.4453,34.8630,NaN,3
683.0,0.4446,34.8633,NaN,4
684.1,0.4424,34.8627,NaN,3
685.1,0.4394,34.8633,NaN,4
686.1,0.4378,34.8630,NaN,3
686.9,0.4371,34.8630,NaN,3
687.9,0.4336,34.8632,NaN,4
688.9,0.4309,34.8631,NaN,3
690.0,0.4282,34.8632,NaN,4
