229.0,-0.3009,34.4300,295.5990,4
230.1,-0.2821,34.4367,295.6290,3
231.0,-0.2600,34.4436,295.5510,3
231.9,-0.2430,34.4482,295.5556,3
233.0,-0.2216,34.4527,295.5156,4
234.1,-0.1852,34.4620,295.3910,3
235.0,-0.1687,34.4685,295.3833,3
235.9,-0.1688,34.4683,295.4729,3
237.0,-0.1678,34.4696,295.5181,4
238.0,-0.1567,34.4778,295.3759,3
239.0,-0.1424,34.4832,295.1395,3
240.0,-0.1192,34.4913,294.7730,4
241.1,-0.1161,34.4920,294.6132,3
242.0,-0.1127,34.4926,294.6109,3
242.9,-0.0835,34.5013,294.5829,3
244.0,-0.0556,34.5100,294.6647,4
245.0,-0.0559,34.5098,294.7327,3
245.9,-0.0514,34.5117,294.7580,3
247.0,0.0121,34.5283,294.6109,4
248.1,0.0433,34.5361,294.6423,3
249.0,0.0440,34.5357,294.6763,3
249.9,0.0443,34.5349,294.6961,3
251.0,0.0548,34.5380,294.7152,4
252.0,0.0931,34.5521,294.6618,3
252.9,0.1220,34.5629,294.6170,3
254.0,0.1231,34.5636,294.7135,4
255.1,0.1235,34.5634,294.6582,3
256.0,0.1238,34.5630,294.6867,3
256.9,0.1244,34.5632,294.7291,3
258.0,0.1289,34.5640,294.7666,4
259.0,0.1805,34.5796,294.5466,3
260.0,0.2077,34.5912,294.5008,3
261.0,0.2093,34.5911,294.5837,4
262.1,0.2107,34.5907,294.5284,3
263.0,0.2111,34.5907,294.5484,3
263.9,0.2117,34.5909,294.5765,3
265.0,0.2364,34.6018,294.4709,4
266.1,0.2500,34.6096,294.4718,3
267.0,0.2859,34.6200,294.2574,3
267.9,0.2918,34.6236,294.2506,3
269.0,0.2919,34.6231,294.2496,4
270.0,0.2911,34.6235,294.3086,3
271.0,0.3455,34.6400,294.0565,3
272.0,0.3812,34.6543,293.9661,4
273.1,0.3822,34.6540,293.9485,3
274.0,0.3826,34.6533,293.9479,3
274.9,0.3827,34.6529,293.9623,3
276.0,0.3828,34.6529,293.9970,4
277.1,0.3833,34.6530,293.9797,3
278.0,0.3831,34.6530,293.9816,3
278.9,0.3828,34.6534,294.0083,3
280.0,0.3843,34.6550,294.0103,4
281.1,0.4236,34.6687,293.6868,3
282.0,0.4275,34.6715,293.4668,3
282.9,0.4275,34.6713,293.3479,3
284.0,0.4274,34.6711,293.3577,4
285.0,0.4278,34.6710,293.3594,3
286.0,0.4279,34.6710,293.3177,3
287.0,0.4278,34.6712,293.3816,4
288.1,0.4280,34.6722,293.3798,3
289.0,0.4697,34.6888,293.1507,3
289.9,0.4793,34.6955,293.1885,3
291.0,0.4800,34.6953,293.1395,4
292.1,0.4801,34.6951,293.1547,3
293.0,0.4803,34.6957,293.2204,3
293.9,0.5300,34.7102,293.0562,3
295.0,0.5624,34.7256,293.1684,4
296.0,0.5642,34.7256,293.3854,3
297.0,0.5643,34.7251,293.4316,3
297.9,0.5645,34.7248,293.4167,3
299.0,0.5642,34.7248,293.4235,4
300.0,0.5645,34.7257,293.4853,3
300.9,0.6168,34.7420,293.4041,3
302.0,0.6497,34.7551,293.9399,4
303.1,0.6509,34.7550,294.3791,3
304.0,0.6509,34.7543,294.4942,3
304.9,0.6531,34.7550,294.5333,3
306.0,0.6889,34.7653,294.4881,4
307.1,0.6922,34.7669,294.7406,3
308.0,0.6922,34.7669,294.7968,3
308.9,0.6923,34.7666,294.8096,3
310.0,0.6922,34.7666,294.8538,4
311.0,0.6923,34.7666,294.8916,3
312.0,0.6921,34.7668,294.8689,3
313.0,0.6922,34.7671,294.9217,4
314.1,0.6924,34.7672,294.9578,3
315.0,0.6926,34.7685,295.0091,3
315.9,0.7253,34.7780,294.8128,3
317.0,0.7297,34.7813,294.9348,4
318.1,0.7301,34.7809,295.0503,3
319.0,0.7305,34.7809,295.0563,3
319.9,0.7307,34.7806,295.0887,3
321.0,0.7308,34.7805,295.0886,4
322.1,0.7308,34.7808,295.0326,3
323.0,0.7310,34.7810,295.0064,3
323.9,0.7307,34.7812,295.0423,3
325.0,0.7310,34.7808,295.0518,4
326.0,0.7312,34.7809,295.0219,3
327.0,0.7310,34.7812,295.0677,3
328.0,0.7311,34.7811,295.0693,4
329.1,0.7311,34.7812,295.0280,3
330.0,0.7311,34.7816,294.9846,3
330.9,0.7312,34.7813,295.0130,3
332.0,0.7313,34.7813,295.0299,4
333.1,0.7315,34.7812,295.0430,3
334.0,0.7316,34.7814,295.0460,3
334.9,0.7317,34.7812,295.0800,3
336.0,0.7317,34.7815,295.0390,4
337.1,0.7318,34.7815,295.0397,3
338.0,0.7318,34.7815,295.0788,3
338.9,0.7321,34.7815,295.0618,3
340.0,0.7323,34.7816,295.0766,4
341.0,0.7329,34.7814,295.0430,3
342.0,0.7336,34.7820,295.0261,3
343.0,0.7556,34.7896,295.0750,4
344.1,0.7583,34.7908,295.3711,3
345.0,0.7586,34.7905,295.4475,3
345.9,0.7586,34.7906,295.4777,3
347.0,0.7590,34.7903,295.4999,4
348.1,0.7587,34.7901,295.4599,3
349.0,0.7586,34.7902,295.4658,3
349.9,0.7659,34.7934,295.4588,3
351.0,0.8021,34.8108,295.7100,4
352.1,0.8241,34.8206,296.2906,3
353.0,0.8249,34.8206,296.6672,3
353.9,0.8249,34.8202,296.8157,3
355.0,0.8245,34.8198,296.8183,4
356.0,0.8239,34.8197,296.8783,3
357.0,0.8234,34.8196,296.8778,3
358.0,0.8226,34.8198,296.8596,4
359.1,0.8227,34.8200,296.8803,3
360.0,0.8232,34.8198,296.8831,3
360.9,0.8230,34.8200,296.8477,3
362.0,0.8224,34.8199,296.8352,4
363.1,0.8218,34.8200,296.8974,3
364.0,0.8214,34.8201,296.8781,3
364.9,0.8215,34.8200,296.8955,3
366.0,0.8210,34.8204,296.8751,4
367.1,0.8205,34.8204,296.8422,3
368.0,0.8207,34.8204,296.8441,3
368.9,0.8206,34.8204,296.8519,3
370.0,0.8209,34.8202,296.8443,4
371.0,0.8208,34.8204,296.8867,3
371.9,0.8208,34.8205,296.8530,3
373.0,0.8259,34.8226,296.8584,4
374.1,0.8389,34.8284,296.9183,3
375.0,0.8540,34.8336,297.0631,3
375.9,0.8565,34.8345,297.2244,3
377.0,0.8567,34.8342,297.3583,4
378.1,0.8568,34.8340,297.3673,3
379.0,0.8568,34.8341,297.3457,3
379.9,0.8569,34.8338,297.3863,3
381.0,0.8568,34.8340,297.4171,4
382.0,0.8570,34.8341,297.4202,3
382.9,0.8570,34.8339,297.4193,3
384.0,0.8561,34.8339,297.4119,4
385.1,0.8548,34.8339,297.3853,3
386.0,0.8529,34.8339,297.3316,3
386.9,0.8511,34.8337,297.3149,3
388.0,0.8475,34.8335,297.2902,4
389.1,0.8456,34.8335,297.2443,3
390.0,0.8451,34.8339,297.1720,3
390.9,0.8452,34.8338,297.1559,3
392.0,0.8452,34.8339,297.1769,4
393.0,0.8452,34.8338,297.1742,3
394.0,0.8449,34.8337,297.1307,3
395.0,0.8422,34.8336,297.1826,4
396.1,0.8383,34.8334,297.1913,3
397.0,0.8348,34.8333,297.1282,3
397.9,0.8307,34.8335,297.0820,3
399.0,0.8262,34.8329,297.0094,4
400.1,0.8179,34.8327,296.9687,3
401.0,0.8131,34.8322,296.8878,3
401.9,0.8076,34.8323,296.7106,3
403.0,0.8031,34.8322,296.6067,4
404.1,0.7993,34.8322,296.5996,3
405.0,0.7951,34.8321,296.5782,3
405.9,0.7900,34.8319,296.4734,3
407.0,0.7874,34.8316,296.3405,4
408.0,0.7831,34.8313,296.3130,3
409.0,0.7786,34.8313,296.2320,3
410.0,0.7744,34.8311,296.1224,4
411.1,0.7712,34.8309,296.1512,3
412.0,0.7671,34.8306,296.0855,3
412.9,0.7630,34.8307,295.9837,3
414.0,0.7596,34.8304,295.9404,4
415.1,0.7559,34.8303,295.8692,3
416.0,0.7530,34.8302,295.8108,3
416.9,0.7501,34.8300,295.7722,3
418.0,0.7470,34.8300,295.6886,4
419.1,0.7437,34.8298,295.6397,3
420.0,0.7416,34.8297,295.6451,3
420.9,0.7394,34.8295,295.5527,3
422.0,0.7373,34.8295,295.4782,4
423.0,0.7355,34.8293,295.4560,3
424.0,0.7335,34.8293,295.4134,3
425.0,0.7311,34.8291,295.3573,4
426.1,0.7276,34.8291,295.3908,3
427.0,0.7254,34.8291,295.3082,3
427.9,0.7229,34.8288,295.2490,3
429.0,0.7202,34.8286,295.1942,4
430.1,0.7168,34.8284,295.1420,3
431.0,0.7146,34.8283,295.1021,3
431.9,0.7127,34.8280,295.0564,3
433.0,0.7096,34.8281,295.0039,4
434.1,0.7075,34.8280,294.9850,3
435.0,0.7064,34.8280,294.9514,3
435.9,0.7065,34.8289,294.9206,3
437.0,0.7079,34.8319,295.0974,4
438.0,0.7086,34.8331,295.4717,3
439.0,0.7108,34.8350,295.6746,3
440.0,0.7171,34.8376,296.0492,4
441.1,0.7198,34.8394,296.5545,3
442.0,0.7195,34.8393,296.7841,3
442.9,0.7199,34.8395,296.8802,3
444.0,0.7251,34.8436,297.1106,4
445.1,0.7320,34.8486,297.8541,3
446.0,0.7325,34.8489,298.4999,3
446.9,0.7340,34.8499,298.7842,3
448.0,0.7344,34.8502,298.9732,4
449.1,0.7345,34.8501,299.0756,3
450.0,0.7344,34.8498,299.0552,3
450.9,0.7335,34.8499,299.0503,3
452.0,0.7323,34.8498,299.1056,4
453.0,0.7311,34.8500,299.0545,3
454.0,0.7305,34.8498,299.0471,3
455.0,0.7291,34.8498,299.0762,4
456.1,0.7270,34.8498,299.0543,3
457.0,0.7254,34.8496,299.0143,3
457.9,0.7227,34.8499,298.9490,3
459.0,0.7202,34.8496,298.8969,4
460.1,0.7178,34.8496,298.8825,3
461.0,0.7161,34.8494,298.8520,3
461.9,0.7134,34.8495,298.8480,3
463.0,0.7106,34.8494,298.8400,4
464.0,0.7079,34.8492,298.7474,3
465.0,0.7053,34.8493,298.6912,3
466.0,0.7015,34.8490,298.6523,4
467.1,0.6962,34.8486,298.6241,3
468.0,0.6917,34.8486,298.5844,3
468.9,0.6876,34.8486,298.4263,3
470.0,0.6836,34.8483,298.3941,4
471.1,0.6802,34.8483,298.3626,3
472.0,0.6770,34.8484,298.2935,3
472.9,0.6732,34.8481,298.2454,3
474.0,0.6699,34.8479,298.2299,4
475.1,0.6648,34.8478,298.1346,3
476.0,0.6623,34.8476,298.0477,3
476.9,0.6602,34.8476,298.0210,3
478.0,0.6584,34.8475,297.9209,4
479.0,0.6555,34.8474,297.8944,3
480.0,0.6514,34.8476,297.9097,3
481.0,0.6465,34.8473,297.8115,4
482.1,0.6433,34.8469,297.6982,3
483.0,0.6407,34.8469,297.6684,3
484.0,0.6382,34.8469,297.6509,3
485.0,0.6350,34.8467,297.6085,4
486.1,0.6313,34.8467,297.5726,3
487.0,0.6282,34.8464,297.4774,3
487.9,0.6262,34.8463,297.4123,3
489.0,0.6253,34.8464,297.4041,4
490.1,0.6239,34.8464,297.3801,3
491.0,0.6220,34.8461,297.3397,3
491.9,0.6195,34.8461,297.3228,3
493.0,0.6190,34.8469,297.3146,4
494.0,0.6194,34.8485,297.5822,3
495.0,0.6187,34.8499,298.0111,3
496.0,0.6183,34.8509,298.4440,4
497.1,0.6171,34.8512,298.7613,3
498.0,0.6154,34.8512,298.8206,3
498.9,0.6142,34.8511,298.8193,3
500.0,0.6125,34.8511,298.7568,4
501.1,0.6105,34.8511,298.7211,3
502.0,0.6088,34.8507,298.7164,3
502.9,0.6073,34.8509,298.7128,3
504.0,0.6048,34.8506,298.6745,4
505.1,0.6026,34.8506,298.6394,3
506.0,0.6005,34.8505,298.5636,3
506.9,0.5990,34.8509,298.4973,3
508.0,0.5978,34.8506,298.5246,4
509.0,0.5968,34.8506,298.4844,3
510.0,0.5953,34.8506,298.4720,3
511.0,0.5930,34.8503,298.4265,4
512.1,0.5902,34.8502,298.4097,3
513.0,0.5880,34.8501,298.3653,3
513.9,0.5845,34.8501,298.3583,3
515.0,0.5812,34.8499,298.2771,4
516.1,0.5776,34.8497,298.1837,3
517.0,0.5749,34.8498,298.0739,3
517.9,0.5727,34.8498,297.9798,3
519.0,0.5707,34.8496,297.9349,4
520.0,0.5675,34.8498,297.8863,3
521.0,0.5656,34.8496,297.8141,3
522.0,0.5633,34.8495,297.7155,4
523.1,0.5607,34.8494,297.6564,3
524.0,0.5594,34.8494,297.6637,3
524.9,0.5582,34.8492,297.6719,3
526.0,0.5560,34.8492,297.6023,4
527.1,0.5529,34.8489,297.5510,3
528.0,0.5507,34.8491,297.4892,3
528.9,0.5491,34.8487,297.4148,3
530.0,0.5462,34.8490,297.3194,4
531.1,0.5438,34.8488,297.1638,3
532.0,0.5420,34.8487,297.0942,3
533.0,0.5403,34.8485,297.0528,4
534.1,0.5381,34.8487,296.9851,3
535.0,0.5358,34.8486,296.8706,3
535.9,0.5335,34.8486,296.7692,3
537.0,0.5300,34.8483,296.7023,4
538.1,0.5272,34.8483,296.5701,3
539.0,0.5252,34.8481,296.4441,3
539.9,0.5236,34.8480,296.3755,3
541.0,0.5211,34.8481,296.2897,4
542.1,0.5190,34.8480,296.2023,3
543.0,0.5174,34.8480,296.1244,3
543.9,0.5161,34.8480,296.0264,3
545.0,0.5146,34.8480,295.9640,4
546.0,0.5126,34.8478,295.8749,3
547.0,0.5113,34.8480,295.8053,3
548.0,0.5093,34.8478,295.7294,4
549.1,0.5077,34.8479,295.6147,3
550.0,0.5077,34.8482,295.5902,3
550.9,0.5084,34.8490,295.6726,3
552.0,0.5087,34.8498,295.9421,4
553.1,0.5090,34.8517,296.3892,3
554.0,0.5089,34.8522,296.9388,3
554.9,0.5086,34.8520,297.2224,3
556.0,0.5080,34.8523,297.2104,4
557.0,0.5076,34.8523,297.2286,3
558.0,0.5068,34.8525,297.2422,3
559.0,0.5058,34.8532,297.2898,4
560.1,0.5051,34.8530,297.4143,3
561.0,0.5045,34.8531,297.3942,3
561.9,0.5037,34.8534,297.3917,3
563.0,0.5030,34.8533,297.3352,4
564.1,0.5024,34.8533,297.2719,3
565.0,0.5017,34.8532,297.2668,3
565.9,0.5008,34.8533,297.3069,3
567.0,0.5003,34.8533,297.2908,4
568.1,0.5003,34.8539,297.3283,3
569.0,0.4999,34.8547,297.5731,3
570.0,0.4994,34.8554,297.8995,4
571.1,0.4988,34.8564,298.3845,3
572.0,0.4976,34.8566,298.6852,3
572.9,0.4965,34.8565,298.7076,3
574.0,0.4951,34.8565,298.6844,4
575.1,0.4936,34.8564,298.5999,3
576.0,0.4919,34.8564,298.5554,3
576.9,0.4905,34.8563,298.4922,3
578.0,0.4888,34.8563,298.4035,4
579.0,0.4875,34.8564,298.2705,3
580.0,0.4865,34.8565,298.3139,3
581.0,0.4856,34.8563,298.4020,4
582.1,0.4840,34.8565,298.3581,3
583.0,0.4825,34.8566,298.3192,3
583.9,0.4816,34.8571,298.3386,3
585.0,0.4807,34.8573,298.2612,4
586.1,0.4793,34.8573,298.0892,3
587.0,0.4776,34.8577,297.9385,3
587.9,0.4762,34.8579,297.7358,3
589.0,0.4750,34.8577,297.2484,4
590.0,0.4733,34.8577,296.8800,3
590.9,0.4716,34.8579,296.6682,3
592.0,0.4699,34.8579,296.4931,4
593.1,0.4688,34.8576,296.3197,3
594.0,0.4674,34.8575,296.2457,3
594.9,0.4656,34.8578,296.0774,3
596.0,0.4632,34.8577,295.8610,4
597.0,0.4618,34.8576,295.6757,3
598.0,0.4617,34.8582,295.8375,3
599.0,0.4606,34.8587,296.4058,4
600.1,0.4588,34.8586,296.4968,3
601.0,0.4571,34.8585,296.2696,3
601.9,0.4558,34.8586,296.1363,3
603.0,0.4548,34.8587,296.0916,4
604.1,0.4535,34.8590,296.3709,3
605.0,0.4527,34.8593,296.8287,3
605.9,0.4513,34.8595,296.8042,3
607.0,0.4500,34.8595,296.5175,4
608.0,0.4489,34.8597,296.6511,3
609.0,0.4477,34.8599,297.1436,3
610.0,0.4466,34.8599,297.2627,4
611.1,0.4453,34.8600,297.1218,3
612.0,0.4443,34.8598,297.0438,3
612.9,0.4430,34.8600,296.9693,3
614.0,0.4417,34.8599,296.8106,4
615.1,0.4409,34.8598,296.7085,3
616.0,0.4402,34.8598,296.8078,3
616.9,0.4395,34.8600,296.9651,3
618.0,0.4381,34.8601,296.9384,4
619.0,0.4369,34.8602,296.9990,3
620.0,0.4364,34.8603,297.2047,3
621.0,0.4354,34.8607,297.2889,4
622.1,0.4343,34.8608,297.5501,3
623.0,0.4332,34.8611,298.1978,3
623.9,0.4326,34.8610,298.6426,3
625.0,0.4315,34.8610,298.5835,4
626.1,0.4303,34.8611,298.4218,3
627.0,0.4294,34.8612,298.1621,3
627.9,0.4287,34.8612,297.5003,3
629.0,0.4275,34.8614,296.5762,4
630.0,0.4264,34.8616,296.0509,3
630.9,0.4257,34.8614,295.9680,3
632.0,0.4249,34.8616,296.5430,4
633.1,0.4238,34.8615,297.4060,3
634.0,0.4223,34.8616,298.0049,3
634.9,0.4209,34.8617,298.3178,3
636.0,0.4190,34.8616,298.4278,4
637.0,0.4178,34.8615,298.5897,3
638.0,0.4166,34.8615,298.6729,3
639.0,0.4150,34.8617,298.7872,4
640.1,0.4142,34.8618,298.8722,3
641.0,0.4137,34.8622,298.7183,3
641.9,0.4132,34.8618,298.4248,3
643.0,0.4122,34.8619,298.3321,4
644.1,0.4117,34.8620,298.3521,3
645.0,0.4111,34.8623,298.1985,3
645.9,0.4109,34.8625,297.9468,3
647.0,0.4102,34.8626,297.8183,4
648.0,0.4092,34.8626,297.8003,3
649.0,0.4084,34.8626,297.8403,3
650.0,0.4072,34.8626,297.8738,4
651.1,0.4058,34.8630,297.7945,3
652.0,0.4047,34.8631,297.5662,3
652.9,0.4034,34.8632,297.4057,3
654.0,0.4026,34.8630,297.3963,4
655.1,0.4014,34.8633,297.2612,3
656.0,0.3993,34.8637,296.9974,3
657.0,0.3970,34.8635,296.7160,4
658.1,0.3952,34.8635,296.6711,3
659.0,0.3943,34.8635,296.7103,3
659.9,0.3933,34.8637,296.7211,3
661.0,0.3930,34.8636,296.6592,4
662.1,0.3918,34.8636,296.6155,3
663.0,0.3908,34.8638,296.6177,3
663.9,0.3896,34.8637,296.6533,3
665.0,0.3876,34.8636,296.7426,4
666.0,0.3858,34.8635,296.9135,3
667.0,0.3835,34.8635,297.0119,3
