241.1,-0.1925,34.4639,289.9280,3
242.0,-0.1659,34.4722,289.6695,3
243.0,-0.1493,34.4767,289.6347,4
244.1,-0.1227,34.4859,289.5044,3
245.0,-0.1206,34.4869,289.3928,3
246.0,-0.1114,34.4896,289.2591,4
247.1,-0.0765,34.4993,289.3519,3
248.0,-0.0697,34.5022,289.5073,3
249.0,-0.0643,34.5041,289.6253,4
250.1,-0.0372,34.5116,289.6886,3
251.0,0.0013,34.5224,289.7380,3
251.9,0.0169,34.5281,290.0724,3
253.0,0.0246,34.5297,290.4038,4
254.0,0.0569,34.5376,290.5242,3
254.9,0.0926,34.5491,290.5830,3
256.0,0.1084,34.5556,290.6331,4
257.0,0.1169,34.5573,290.7089,3
258.1,0.1210,34.5586,290.8036,4
259.1,0.1254,34.5599,290.7542,3
260.0,0.1650,34.5718,290.4848,3
260.9,0.1839,34.5827,290.4642,3
262.0,0.1898,34.5854,290.4646,4
263.0,0.1911,34.5863,290.4877,3
263.9,0.1912,34.5869,290.6078,3
265.0,0.1948,34.5882,290.5785,4
266.0,0.2205,34.5967,290.3528,3
266.9,0.2290,34.6016,290.2309,3
268.0,0.2369,34.6041,290.1465,4
269.0,0.2655,34.6117,290.1080,3
269.9,0.2781,34.6164,290.3136,3
271.0,0.2818,34.6174,290.5484,4
272.0,0.2821,34.6177,290.6413,3
272.9,0.2903,34.6193,290.6553,3
274.0,0.3350,34.6358,290.6843,4
275.1,0.3541,34.6426,290.9927,3
276.0,0.3607,34.6442,291.1909,3
277.0,0.3632,34.6449,291.2939,4
278.1,0.3642,34.6451,291.2031,3
279.0,0.3644,34.6454,291.1418,3
280.0,0.3646,34.6458,291.3917,4
281.1,0.3753,34.6482,291.4289,3
282.0,0.4113,34.6573,291.1953,3
283.0,0.4458,34.6656,290.7830,4
284.1,0.4534,34.6684,290.5875,3
285.0,0.4559,34.6686,290.6743,3
286.0,0.4565,34.6689,290.7537,4
287.1,0.4571,34.6691,290.6953,3
288.0,0.4571,34.6695,290.5961,3
289.0,0.4572,34.6696,290.6510,4
290.1,0.4574,34.6700,290.7624,3
291.0,0.4574,34.6706,290.6938,3
292.0,0.4872,34.6796,290.6250,4
293.1,0.5135,34.6916,290.8154,3
294.0,0.5198,34.6944,291.0418,3
294.9,0.5207,34.6952,291.1667,3
296.0,0.5210,34.6953,291.2286,4
297.0,0.5289,34.6973,291.2716,3
297.9,0.5618,34.7102,291.3733,3
299.0,0.5804,34.7208,291.8543,4
300.0,0.5866,34.7236,292.2832,3
300.9,0.5876,34.7236,292.4440,3
302.0,0.6080,34.7322,292.5075,4
303.0,0.6287,34.7405,292.8183,3
303.9,0.6381,34.7453,293.0787,3
305.0,0.6405,34.7467,293.4539,4
306.0,0.6411,34.7471,293.3693,3
307.0,0.6413,34.7472,293.2096,3
308.0,0.6414,34.7476,293.4087,4
309.1,0.6416,34.7480,293.5910,3
310.0,0.6417,34.7481,293.6135,3
311.0,0.6422,34.7483,293.4867,4
312.1,0.6425,34.7486,293.6887,3
313.0,0.6427,34.7487,293.7670,3
314.0,0.6598,34.7545,294.0352,4
315.1,0.6830,34.7604,294.8059,3
316.0,0.6879,34.7637,295.4967,3
317.0,0.6887,34.7639,295.6933,4
318.1,0.6892,34.7641,295.6821,3
319.0,0.6928,34.7652,295.5442,3
320.0,0.7145,34.7704,294.6634,4
321.1,0.7253,34.7757,294.4230,3
322.0,0.7276,34.7768,294.8048,3
322.9,0.7281,34.7772,295.4660,3
324.0,0.7287,34.7771,295.2950,4
325.0,0.7289,34.7774,295.1787,3
325.9,0.7292,34.7776,295.0139,3
327.0,0.7292,34.7777,294.8034,4
328.0,0.7294,34.7781,295.4731,3
328.9,0.7294,34.7781,295.5195,3
330.0,0.7296,34.7781,295.2360,4
331.0,0.7295,34.7783,295.2016,3
331.9,0.7297,34.7782,294.9686,3
333.0,0.7298,34.7783,294.6356,4
334.0,0.7301,34.7784,294.3148,3
334.9,0.7302,34.7785,294.2760,3
336.0,0.7302,34.7786,294.3474,4
337.0,0.7304,34.7784,294.4317,3
337.9,0.7304,34.7785,294.4701,3
339.0,0.7304,34.7787,294.5084,4
340.1,0.7307,34.7785,294.5778,3
341.0,0.7308,34.7787,294.5752,3
342.0,0.7307,34.7787,294.5601,4
343.1,0.7305,34.7786,294.6023,3
344.0,0.7304,34.7787,294.5949,3
345.0,0.7305,34.7788,294.6397,4
346.1,0.7303,34.7788,294.6979,3
347.0,0.7303,34.7789,294.7124,3
348.0,0.7317,34.7792,294.7025,4
349.1,0.7477,34.7839,294.7701,3
350.0,0.7574,34.7873,294.9646,3
351.0,0.7610,34.7885,295.1257,4
352.1,0.7620,34.7885,295.2652,3
353.0,0.7623,34.7888,295.3293,3
354.0,0.7624,34.7887,295.3356,4
355.1,0.7625,34.7889,295.4746,3
356.0,0.7687,34.7909,295.5922,3
357.0,0.7987,34.8035,295.8786,4
358.1,0.8181,34.8142,296.4138,3
359.0,0.8204,34.8153,296.8312,3
359.9,0.8212,34.8156,296.9535,3
361.0,0.8217,34.8159,296.8711,4
362.0,0.8218,34.8160,296.8408,3
362.9,0.8221,34.8160,296.9945,3
364.0,0.8222,34.8162,297.0786,4
365.0,0.8224,34.8164,297.1231,3
365.9,0.8222,34.8167,297.2242,3
367.0,0.8225,34.8166,297.1962,4
368.0,0.8224,34.8169,297.3228,3
368.9,0.8226,34.8169,297.1437,3
370.0,0.8226,34.8169,297.0804,4
371.0,0.8227,34.8170,297.4131,3
371.9,0.8226,34.8171,297.7241,3
373.0,0.8228,34.8171,297.7301,4
374.0,0.8228,34.8171,297.4402,3
374.9,0.8228,34.8173,297.2004,3
376.0,0.8231,34.8172,297.0017,4
377.1,0.8231,34.8173,296.8290,3
378.0,0.8232,34.8172,296.8320,3
379.0,0.8233,34.8174,296.8846,4
380.1,0.8233,34.8172,296.9386,3
381.0,0.8232,34.8175,296.9338,3
382.0,0.8234,34.8174,296.8844,4
383.1,0.8236,34.8174,296.9002,3
384.0,0.8236,34.8173,296.9324,3
385.0,0.8237,34.8173,296.9386,4
386.1,0.8237,34.8175,296.9066,3
387.0,0.8239,34.8174,296.9288,3
388.0,0.8240,34.8174,296.8844,4
389.1,0.8243,34.8175,296.9157,3
390.0,0.8322,34.8191,296.8632,3
391.0,0.8454,34.8254,296.8785,4
392.1,0.8528,34.8294,297.1755,3
393.0,0.8542,34.8303,297.3254,3
394.0,0.8547,34.8306,297.5021,4
395.1,0.8552,34.8308,297.5409,3
396.0,0.8557,34.8307,297.5991,3
396.9,0.8555,34.8309,297.5596,3
398.0,0.8559,34.8309,297.6556,4
399.0,0.8559,34.8310,297.6162,3
399.9,0.8561,34.8310,297.6459,3
401.0,0.8563,34.8311,297.7093,4
402.0,0.8565,34.8311,297.8188,3
402.9,0.8566,34.8312,297.8827,3
404.0,0.8566,34.8314,298.1268,4
405.0,0.8567,34.8312,298.0462,3
405.9,0.8557,34.8313,297.6912,3
407.0,0.8523,34.8312,297.5813,4
408.0,0.8496,34.8311,297.9271,3
408.9,0.8477,34.8310,298.0673,3
410.0,0.8453,34.8312,297.9847,4
411.0,0.8427,34.8309,297.6832,3
411.9,0.8410,34.8309,297.2705,3
413.0,0.8404,34.8308,297.2209,4
414.0,0.8400,34.8310,297.2534,3
414.9,0.8401,34.8308,297.2614,3
416.0,0.8403,34.8309,297.2289,4
417.1,0.8406,34.8308,297.1575,3
418.0,0.8408,34.8308,297.1457,3
419.0,0.8409,34.8307,297.0797,4
420.1,0.8410,34.8308,297.0443,3
421.0,0.8409,34.8308,297.0548,3
422.0,0.8406,34.8308,297.0327,4
423.1,0.8398,34.8308,296.9757,3
424.0,0.8381,34.8305,296.8995,3
425.0,0.8354,34.8306,296.8895,4
426.1,0.8320,34.8306,296.8633,3
427.0,0.8278,34.8306,296.8900,3
428.0,0.8233,34.8305,296.8248,4
429.1,0.8182,34.8303,296.6938,3
430.0,0.8126,34.8303,296.6160,3
431.0,0.8083,34.8300,296.6598,4
432.1,0.8044,34.8299,296.6227,3
433.0,0.8012,34.8299,296.5870,3
434.0,0.7978,34.8295,296.5148,4
435.1,0.7949,34.8296,296.5048,3
436.0,0.7920,34.8295,296.4796,3
437.0,0.7877,34.8295,296.4253,4
438.1,0.7838,34.8288,296.3593,3
439.0,0.7789,34.8289,296.2395,3
440.0,0.7742,34.8286,296.2082,4
441.1,0.7704,34.8286,296.0905,3
442.0,0.7679,34.8284,296.0293,3
442.9,0.7642,34.8283,295.9889,3
444.0,0.7602,34.8280,295.8578,4
445.0,0.7570,34.8280,295.8493,3
446.1,0.7531,34.8277,295.7781,4
447.1,0.7488,34.8273,295.5787,3
448.0,0.7455,34.8275,295.5291,3
449.0,0.7412,34.8271,295.5834,4
450.1,0.7384,34.8272,295.6658,3
451.0,0.7368,34.8268,295.5654,3
451.9,0.7336,34.8271,295.4278,3
453.0,0.7294,34.8267,295.3356,4
454.0,0.7261,34.8265,295.2725,3
454.9,0.7231,34.8262,295.2217,3
456.0,0.7248,34.8268,295.2144,4
457.0,0.7318,34.8303,295.4254,3
457.9,0.7406,34.8329,295.9022,3
459.0,0.7456,34.8362,296.4907,4
460.0,0.7512,34.8381,296.9174,3
460.9,0.7537,34.8389,297.1484,3
462.0,0.7565,34.8401,297.4905,4
463.0,0.7617,34.8433,297.9175,3
463.9,0.7631,34.8455,298.3396,3
465.0,0.7631,34.8458,298.7454,4
466.0,0.7603,34.8460,298.8756,3
466.9,0.7573,34.8459,298.8901,3
468.0,0.7554,34.8466,298.9306,4
469.0,0.7517,34.8468,298.9281,3
469.9,0.7487,34.8470,298.9519,3
471.0,0.7467,34.8471,298.8321,4
472.0,0.7431,34.8474,298.5427,3
472.9,0.7391,34.8474,298.6745,3
474.0,0.7366,34.8470,298.8518,4
475.0,0.7330,34.8473,298.9598,3
475.9,0.7296,34.8469,298.9234,3
477.0,0.7269,34.8470,298.8747,4
478.0,0.7247,34.8470,298.8750,3
478.9,0.7225,34.8470,298.7894,3
480.0,0.7198,34.8469,298.7732,4
481.0,0.7188,34.8469,298.7179,3
481.9,0.7174,34.8470,298.6539,3
483.0,0.7141,34.8470,298.6234,4
484.0,0.7111,34.8469,298.5174,3
484.9,0.7083,34.8469,298.4488,3
486.0,0.7042,34.8467,298.6645,4
487.0,0.7001,34.8464,298.5228,3
487.9,0.6972,34.8467,298.5126,3
489.0,0.6932,34.8463,298.5501,4
490.0,0.6899,34.8459,298.3893,3
490.9,0.6879,34.8459,298.2422,3
492.0,0.6848,34.8459,298.2909,4
493.0,0.6803,34.8457,298.3320,3
493.9,0.6780,34.8453,298.3580,3
495.0,0.6746,34.8454,298.2805,4
496.0,0.6691,34.8456,298.1851,3
496.9,0.6666,34.8451,298.1292,3
498.0,0.6648,34.8452,298.0370,4
499.0,0.6629,34.8451,297.9772,3
499.9,0.6614,34.8450,298.0458,3
501.0,0.6581,34.8448,298.1176,4
502.0,0.6529,34.8450,298.0595,3
502.9,0.6475,34.8448,298.0498,3
504.0,0.6433,34.8443,297.9577,4
505.0,0.6380,34.8440,297.8061,3
505.9,0.6327,34.8444,297.6784,3
507.0,0.6274,34.8439,297.6649,4
508.0,0.6245,34.8438,297.6839,3
508.9,0.6217,34.8436,297.5601,3
510.0,0.6183,34.8435,297.5471,4
511.0,0.6152,34.8431,297.5299,3
511.9,0.6124,34.8432,297.6173,3
513.0,0.6088,34.8430,297.6237,4
514.0,0.6063,34.8426,297.7702,3
514.9,0.6049,34.8425,297.8998,3
516.0,0.6029,34.8425,297.8265,4
517.0,0.6014,34.8425,297.6696,3
517.9,0.6009,34.8423,297.6138,3
519.0,0.6008,34.8424,297.4891,4
520.0,0.6036,34.8434,297.4643,3
520.9,0.6064,34.8446,297.7096,3
522.0,0.6116,34.8471,298.1259,4
523.0,0.6129,34.8480,298.6245,3
523.9,0.6126,34.8481,299.0059,3
525.0,0.6110,34.8479,298.8455,4
526.0,0.6092,34.8481,298.5054,3
526.9,0.6077,34.8482,298.5508,3
528.0,0.6052,34.8480,298.5555,4
529.0,0.6024,34.8478,298.4768,3
529.9,0.6002,34.8478,298.4334,3
531.0,0.5971,34.8479,298.4180,4
532.0,0.5944,34.8478,298.3642,3
532.9,0.5928,34.8476,298.3798,3
534.0,0.5897,34.8476,298.3481,4
535.0,0.5870,34.8475,298.1953,3
535.9,0.5862,34.8473,298.0141,3
537.0,0.5852,34.8474,298.1548,4
538.0,0.5830,34.8474,298.2534,3
538.9,0.5808,34.8474,298.2118,3
540.0,0.5795,34.8472,298.1695,4
541.0,0.5779,34.8474,298.1200,3
541.9,0.5764,34.8473,298.0391,3
543.0,0.5720,34.8472,297.9958,4
544.0,0.5693,34.8469,297.8929,3
544.9,0.5667,34.8470,297.7848,3
546.0,0.5645,34.8468,297.7135,4
547.0,0.5623,34.8470,297.5947,3
547.9,0.5603,34.8469,297.4270,3
549.0,0.5590,34.8465,297.5267,4
550.0,0.5566,34.8468,297.4988,3
550.9,0.5537,34.8468,297.4289,3
552.0,0.5513,34.8463,297.3977,4
553.0,0.5489,34.8465,297.4650,3
553.9,0.5467,34.8465,297.6081,3
555.0,0.5441,34.8464,297.5053,4
556.0,0.5419,34.8461,297.4150,3
556.9,0.5389,34.8464,297.2850,3
558.0,0.5361,34.8460,297.0039,4
559.0,0.5337,34.8458,296.9083,3
559.9,0.5312,34.8458,296.8757,3
561.0,0.5283,34.8457,296.8833,4
562.0,0.5245,34.8453,296.8465,3
562.9,0.5223,34.8454,296.6921,3
564.0,0.5218,34.8454,296.6565,4
565.0,0.5215,34.8454,296.8039,3
565.9,0.5204,34.8456,296.8653,3
567.0,0.5177,34.8454,296.6979,4
568.0,0.5146,34.8456,296.6207,3
568.9,0.5121,34.8453,296.5971,3
570.0,0.5101,34.8452,296.4363,4
571.0,0.5083,34.8452,296.3688,3
571.9,0.5066,34.8450,296.3203,3
573.0,0.5055,34.8457,296.3060,4
574.0,0.5063,34.8466,296.5114,3
574.9,0.5083,34.8484,296.9508,3
576.0,0.5088,34.8492,297.7803,4
577.0,0.5086,34.8492,298.3772,3
577.9,0.5082,34.8491,298.4677,3
579.0,0.5076,34.8495,298.1528,4
580.0,0.5069,34.8502,298.3061,3
581.1,0.5066,34.8506,298.9679,4
582.1,0.5059,34.8508,299.0005,3
583.0,0.5051,34.8506,298.6183,3
583.9,0.5040,34.8507,298.4452,3
584.9,0.5025,34.8507,298.3028,4
586.0,0.5015,34.8508,298.0345,3
587.0,0.4999,34.8507,297.8241,4
588.1,0.4989,34.8506,297.7354,3
589.0,0.4979,34.8506,297.9074,3
590.0,0.4967,34.8506,298.0039,4
591.1,0.4960,34.8509,298.0682,3
592.0,0.4961,34.8515,298.2281,3
593.0,0.4965,34.8523,298.3558,4
594.1,0.4966,34.8533,298.6847,3
595.0,0.4963,34.8536,298.7460,3
596.0,0.4949,34.8539,298.8918,4
597.1,0.4934,34.8540,298.7741,3
598.0,0.4921,34.8537,298.8404,3
599.0,0.4902,34.8537,298.4650,4
600.0,0.4886,34.8537,298.2643,3
600.9,0.4871,34.8536,298.2118,3
602.0,0.4852,34.8539,298.1442,4
603.0,0.4832,34.8537,298.1934,3
603.9,0.4816,34.8536,297.9550,3
605.0,0.4792,34.8537,297.8060,4
606.0,0.4778,34.8536,297.6503,3
606.9,0.4769,34.8538,297.5599,3
608.0,0.4753,34.8544,297.5572,4
609.0,0.4742,34.8546,297.4133,3
609.9,0.4734,34.8550,297.2484,3
611.0,0.4727,34.8552,296.8850,4
612.0,0.4716,34.8553,296.3745,3
612.9,0.4708,34.8553,296.0907,3
613.9,0.4691,34.8552,295.8300,4
615.0,0.4678,34.8552,295.6701,3
616.0,0.4659,34.8552,295.5785,4
617.1,0.4633,34.8553,295.3033,3
618.0,0.4620,34.8549,295.1354,3
619.0,0.4599,34.8552,294.9460,4
620.1,0.4589,34.8555,294.9491,3
621.0,0.4585,34.8556,295.2059,3
622.0,0.4572,34.8560,295.5064,4
623.1,0.4551,34.8560,295.5554,3
624.0,0.4539,34.8561,295.4672,3
625.0,0.4524,34.8560,295.5297,4
626.1,0.4514,34.8562,295.5429,3
626.9,0.4511,34.8565,295.7289,3
628.0,0.4502,34.8568,296.0052,4
629.0,0.4493,34.8570,296.0633,3
629.9,0.4488,34.8570,296.0609,3
631.0,0.4476,34.8570,296.2293,4
632.0,0.4462,34.8574,296.5145,3
632.9,0.4457,34.8573,296.6562,3
634.0,0.4449,34.8575,296.5160,4
635.0,0.4442,34.8574,296.4544,3
635.9,0.4433,34.8575,296.6540,3
637.0,0.4416,34.8575,296.7132,4
638.0,0.4403,34.8577,296.6498,3
638.9,0.4394,34.8579,296.6627,3
640.0,0.4382,34.8578,296.8361,4
641.0,0.4363,34.8578,296.8521,3
641.9,0.4353,34.8579,296.8722,3
643.0,0.4348,34.8583,297.0471,4
644.0,0.4335,34.8584,297.6068,3
644.9,0.4330,34.8583,297.8105,3
646.0,0.4322,34.8586,297.6187,4
647.0,0.4312,34.8586,297.2827,3
647.9,0.4302,34.8590,296.7047,3
649.0,0.4287,34.8589,296.2042,4
650.0,0.4273,34.8589,296.4330,3
651.0,0.4265,34.8592,296.9877,4
652.1,0.4254,34.8593,297.4249,3
653.0,0.4237,34.8593,297.7712,3
654.0,0.4222,34.8592,297.7335,4
655.1,0.4206,34.8592,297.7003,3
656.0,0.4192,34.8594,297.7995,3
657.0,0.4184,34.8594,297.9632,4
658.1,0.4174,34.8596,297.8565,3
659.0,0.4164,34.8597,297.6435,3
