128.0,-1.3174,32.7103,266.3799,4
129.1,-1.3352,32.7332,266.1095,3
130.0,-1.3397,32.7537,265.2058,3
130.9,-1.3391,32.7694,264.7563,3
132.0,-1.3333,32.7872,265.3997,4
133.0,-1.3454,32.8058,263.4751,3
133.9,-1.3419,32.8255,262.8023,3
135.0,-1.3512,32.8514,264.3694,4
136.1,-1.3704,32.8772,266.2148,3
137.0,-1.3767,32.9018,268.4429,3
138.0,-1.3960,32.9288,269.3168,4
139.1,-1.3990,32.9557,268.3616,3
140.0,-1.3881,32.9756,269.7599,3
141.0,-1.4161,32.9956,269.5226,4
142.1,-1.4152,33.0219,268.1306,3
143.0,-1.4042,33.0446,269.1668,3
143.9,-1.4211,33.0651,268.8723,3
145.0,-1.4186,33.0939,266.9713,4
146.0,-1.4042,33.1282,267.3302,3
147.0,-1.4130,33.1536,267.3884,3
148.0,-1.4145,33.1812,266.5124,4
149.1,-1.4107,33.2116,266.9696,3
150.0,-1.4098,33.2420,266.7698,3
150.9,-1.4074,33.2763,267.0310,3
152.0,-1.4016,33.3175,268.0308,4
153.0,-1.3982,33.3524,269.6763,3
153.9,-1.3921,33.3756,270.9542,3
155.0,-1.3782,33.4062,271.7741,4
156.1,-1.3698,33.4388,271.7504,3
157.0,-1.3669,33.4630,270.9383,3
158.0,-1.3595,33.5006,270.9127,4
159.1,-1.3508,33.5374,270.9320,3
160.0,-1.3445,33.5642,270.5492,3
160.9,-1.3362,33.5928,270.6051,3
162.0,-1.3315,33.6204,270.7090,4
163.0,-1.3341,33.6508,270.2679,3
163.9,-1.3319,33.6764,270.2554,3
165.0,-1.3282,33.7043,271.5888,4
166.1,-1.3419,33.7270,273.3571,3
167.0,-1.3564,33.7491,274.4161,3
167.9,-1.3420,33.7768,275.7262,3
169.0,-1.3345,33.8119,276.6898,4
170.0,-1.3225,33.8416,275.9485,3
170.9,-1.2868,33.8649,275.9981,3
172.0,-1.2634,33.8867,278.2711,4
173.1,-1.2981,33.9041,281.4774,3
174.0,-1.3238,33.9193,282.7550,3
175.0,-1.3263,33.9380,282.9291,4
176.1,-1.3197,33.9566,283.3079,3
177.0,-1.3165,33.9683,284.1358,3
177.9,-1.3153,33.9821,286.0582,3
179.0,-1.3295,33.9985,286.9877,4
180.0,-1.3211,34.0099,287.5007,3
180.9,-1.3163,34.0192,288.3243,3
182.0,-1.3024,34.0320,287.9190,4
183.1,-1.2835,34.0475,287.2891,3
184.0,-1.2538,34.0604,286.9280,3
185.0,-1.2365,34.0753,287.2781,4
186.1,-1.2174,34.0892,289.1911,3
187.0,-1.2034,34.0992,290.6958,3
187.9,-1.1953,34.1089,291.8492,3
189.0,-1.1737,34.1172,293.1406,4
190.1,-1.1457,34.1263,292.6889,3
191.0,-1.1216,34.1378,291.5651,3
192.0,-1.1004,34.1512,290.5560,4
193.1,-1.0701,34.1658,290.9907,3
194.0,-1.0488,34.1761,292.0618,3
194.9,-1.0299,34.1852,293.2645,3
196.0,-1.0118,34.1969,293.5843,4
197.1,-0.9825,34.2098,292.5213,3
198.0,-0.9508,34.2181,292.5750,3
199.0,-0.8999,34.2312,293.0852,4
200.1,-0.8870,34.2355,293.0956,3
201.0,-0.8728,34.2407,293.0566,3
201.9,-0.8251,34.2516,292.8644,3
203.0,-0.8123,34.2551,292.7843,4
204.1,-0.7887,34.2624,294.7781,3
205.0,-0.7596,34.2729,292.9888,3
205.9,-0.7562,34.2737,294.0111,3
207.0,-0.7275,34.2860,292.6244,4
208.0,-0.6952,34.2952,291.8767,3
208.9,-0.6761,34.3024,293.0076,3
210.0,-0.6581,34.3094,294.5559,4
211.1,-0.6393,34.3174,295.5090,3
212.0,-0.6022,34.3279,296.3642,3
212.9,-0.5873,34.3318,296.6353,3
214.0,-0.5492,34.3457,293.3526,4
215.0,-0.5280,34.3523,293.1101,3
215.9,-0.4996,34.3626,293.7744,3
217.0,-0.4661,34.3719,293.8374,4
218.1,-0.4655,34.3718,294.1966,3
219.0,-0.4475,34.3793,294.5969,3
219.9,-0.4278,34.3881,294.6643,3
221.0,-0.4178,34.3913,294.7796,4
222.0,-0.3919,34.4013,294.7532,3
223.0,-0.3915,34.4010,294.7787,3
224.0,-0.3637,34.4104,294.6361,4
225.1,-0.3491,34.4162,294.5868,3
226.0,-0.3491,34.4163,294.5031,3
226.9,-0.3129,34.4265,294.2574,3
228.0,-0.3034,34.4323,294.2067,4
229.1,-0.3030,34.4327,293.9012,3
230.0,-0.2681,34.4452,293.5207,3
231.0,-0.2572,34.4515,293.6197,4
232.1,-0.2570,34.4509,293.4899,3
233.0,-0.2549,34.4502,293.1529,3
233.9,-0.2039,34.4658,292.5206,3
235.0,-0.1843,34.4714,292.7717,4
236.1,-0.1837,34.4718,293.5127,3
237.0,-0.1457,34.4832,293.9114,3
237.9,-0.1201,34.4931,294.8431,3
239.0,-0.1076,34.4974,294.9116,4
240.0,-0.1078,34.4971,294.8903,3
240.9,-0.0960,34.5014,294.9797,3
242.0,-0.0641,34.5132,294.8803,4
243.1,-0.0639,34.5129,294.8548,3
244.0,-0.0631,34.5122,294.8970,3
244.9,-0.0418,34.5181,294.9524,3
246.0,-0.0100,34.5301,294.9941,4
247.0,0.0215,34.5395,294.7618,3
248.0,0.0212,34.5390,294.7149,3
249.0,0.0213,34.5384,294.4742,4
250.1,0.0452,34.5436,293.9847,3
251.0,0.0676,34.5522,293.7328,3
251.9,0.0981,34.5620,293.2082,3
253.0,0.1124,34.5670,293.0867,4
254.1,0.1125,34.5668,292.9535,3
255.0,0.1127,34.5663,292.5780,3
255.9,0.1126,34.5657,292.5410,3
257.0,0.1456,34.5756,292.1954,4
258.0,0.1958,34.5952,291.8200,3
259.0,0.1959,34.5953,292.8814,3
260.0,0.1959,34.5950,293.3201,4
261.1,0.1958,34.5948,293.3604,3
262.0,0.1968,34.5947,293.4085,3
262.9,0.2332,34.6046,293.1908,3
264.0,0.2452,34.6112,293.0330,4
265.1,0.2788,34.6209,292.7220,3
266.0,0.2899,34.6264,292.6410,3
266.9,0.2898,34.6261,292.6792,3
268.0,0.2897,34.6251,292.6449,4
269.0,0.3134,34.6326,292.4903,3
269.9,0.3512,34.6484,292.3031,3
271.0,0.3517,34.6481,292.3486,4
272.1,0.3519,34.6472,292.5356,3
273.0,0.3760,34.6518,292.6681,3
273.9,0.3895,34.6535,292.5665,3
275.0,0.3896,34.6531,292.5860,4
276.1,0.4484,34.6676,292.5955,3
277.0,0.4705,34.6764,292.6002,3
277.9,0.4704,34.6766,292.4824,3
279.0,0.4704,34.6768,292.5513,4
280.0,0.4706,34.6767,292.7112,3
280.9,0.4705,34.6768,292.6765,3
282.0,0.4710,34.6767,292.7201,4
283.1,0.4707,34.6762,292.7079,3
284.0,0.4709,34.6754,292.7096,3
284.9,0.4743,34.6764,292.9526,3
286.0,0.5276,34.7023,292.5724,4
287.1,0.5284,34.7031,292.6015,3
288.0,0.5283,34.7030,292.7535,3
289.0,0.5286,34.7024,292.8695,4
290.1,0.5285,34.7020,292.9011,3
291.0,0.5642,34.7203,292.7912,3
291.9,0.5817,34.7300,293.0575,3
293.0,0.5822,34.7296,293.1538,4
294.1,0.5821,34.7289,293.4173,3
295.0,0.5874,34.7302,293.4670,3
295.9,0.6405,34.7518,293.1690,3
297.0,0.6407,34.7531,293.3171,4
298.0,0.6408,34.7528,293.2240,3
299.0,0.6411,34.7529,293.0750,3
300.0,0.6410,34.7531,292.9613,4
301.1,0.6413,34.7533,292.8550,3
302.0,0.6413,34.7534,292.8650,3
302.9,0.6413,34.7534,292.9744,3
304.0,0.6413,34.7533,293.2387,4
305.1,0.6414,34.7531,293.5997,3
306.0,0.6415,34.7524,293.5502,3
306.9,0.6417,34.7521,293.3754,3
308.0,0.6764,34.7632,294.0270,4
309.0,0.6865,34.7674,294.4921,3
310.0,0.6869,34.7665,294.5615,3
311.0,0.7075,34.7738,294.5734,4
312.1,0.7264,34.7814,294.8267,3
313.0,0.7263,34.7814,295.0122,3
313.9,0.7263,34.7814,295.0556,3
315.0,0.7264,34.7814,295.1139,4
316.1,0.7265,34.7814,294.8515,3
317.0,0.7265,34.7814,294.7967,3
317.9,0.7265,34.7817,294.8354,3
319.0,0.7267,34.7814,294.6978,4
320.0,0.7269,34.7814,294.6553,3
320.9,0.7268,34.7814,294.2509,3
322.0,0.7268,34.7816,294.3768,4
323.1,0.7271,34.7815,294.6695,3
324.0,0.7271,34.7816,294.9127,3
324.9,0.7273,34.7815,294.9959,3
326.0,0.7273,34.7815,294.9670,4
327.1,0.7272,34.7815,294.9684,3
328.0,0.7273,34.7817,295.0118,3
329.0,0.7273,34.7817,295.0361,4
330.1,0.7274,34.7818,295.0099,3
331.0,0.7276,34.7818,295.0272,3
331.9,0.7275,34.7820,294.9417,3
333.0,0.7277,34.7820,295.0979,4
334.1,0.7276,34.7821,295.4132,3
335.0,0.7276,34.7821,295.1382,3
335.9,0.7276,34.7822,295.1023,3
337.0,0.7278,34.7822,294.9232,4
338.1,0.7276,34.7822,294.5650,3
339.0,0.7277,34.7820,294.3520,3
339.9,0.7279,34.7815,294.6472,3
341.0,0.7291,34.7818,295.5745,4
342.0,0.7591,34.7925,295.7864,3
342.9,0.7600,34.7934,295.8377,3
344.0,0.7599,34.7935,295.8115,4
345.1,0.7601,34.7935,295.6096,3
346.0,0.7602,34.7932,296.0952,3
346.9,0.7605,34.7929,296.5061,3
348.0,0.7605,34.7921,296.4337,4
349.1,0.7694,34.7962,296.6603,3
350.0,0.8011,34.8110,296.7676,3
350.9,0.8236,34.8202,296.9518,3
352.0,0.8239,34.8199,297.0960,4
353.1,0.8238,34.8201,296.9492,3
354.0,0.8239,34.8198,296.8762,3
354.9,0.8240,34.8199,296.7594,3
356.0,0.8239,34.8201,296.8108,4
357.0,0.8241,34.8198,296.8447,3
358.0,0.8244,34.8199,296.8775,3
359.0,0.8242,34.8200,296.8253,4
360.1,0.8244,34.8198,296.5774,3
361.0,0.8246,34.8200,298.1309,3
361.9,0.8246,34.8199,297.6850,3
363.0,0.8247,34.8201,297.0166,4
364.1,0.8247,34.8199,299.0628,3
365.0,0.8247,34.8200,297.8389,3
365.9,0.8247,34.8200,296.8122,3
367.0,0.8249,34.8200,296.6279,4
368.1,0.8250,34.8199,296.6236,3
369.0,0.8249,34.8201,298.7211,3
369.9,0.8249,34.8201,297.6370,3
371.0,0.8248,34.8201,296.7026,4
372.0,0.8249,34.8201,296.7187,3
373.0,0.8249,34.8199,296.6593,3
374.0,0.8252,34.8199,296.2927,4
375.1,0.8251,34.8199,295.9983,3
376.0,0.8251,34.8201,295.9091,3
377.0,0.8253,34.8199,295.8517,3
378.0,0.8253,34.8201,295.9549,4
379.1,0.8254,34.8201,296.0194,3
380.0,0.8256,34.8200,296.0454,3
380.9,0.8254,34.8203,295.9961,3
382.0,0.8255,34.8202,295.9990,4
383.1,0.8255,34.8203,296.0378,3
384.0,0.8258,34.8201,296.0287,3
384.9,0.8256,34.8201,295.9835,3
386.0,0.8257,34.8201,295.8350,4
387.1,0.8258,34.8199,295.6756,3
388.0,0.8258,34.8197,295.6168,3
388.9,0.8261,34.8197,295.8237,3
390.0,0.8431,34.8281,295.9362,4
391.0,0.8534,34.8335,295.8742,3
392.0,0.8535,34.8336,295.9086,3
392.9,0.8536,34.8334,295.9552,3
394.0,0.8536,34.8335,295.8784,4
395.0,0.8538,34.8334,295.7586,3
396.0,0.8536,34.8336,295.6349,3
397.0,0.8539,34.8334,296.4515,4
398.1,0.8540,34.8333,297.3512,3
399.0,0.8539,34.8332,297.3641,3
399.9,0.8540,34.8333,297.2856,3
401.0,0.8541,34.8332,297.3151,4
402.1,0.8542,34.8332,297.2518,3
403.0,0.8542,34.8332,297.3001,3
403.9,0.8542,34.8332,297.3468,3
405.0,0.8543,34.8330,297.3958,4
406.1,0.8542,34.8331,297.4505,3
407.0,0.8545,34.8331,297.4255,3
407.9,0.8545,34.8332,297.3597,3
409.0,0.8543,34.8332,297.1478,4
410.1,0.8543,34.8334,296.8764,3
411.0,0.8545,34.8335,296.7313,3
411.9,0.8530,34.8335,296.6551,3
413.0,0.8458,34.8330,296.5516,4
414.0,0.8350,34.8326,296.4985,3
415.0,0.8342,34.8323,296.3173,3
415.9,0.8341,34.8324,296.6195,3
417.0,0.8341,34.8324,296.6908,4
418.0,0.8342,34.8325,296.5642,3
419.0,0.8344,34.8321,296.5102,3
420.0,0.8344,34.8321,296.4567,4
421.1,0.8343,34.8322,296.2994,3
422.0,0.8344,34.8320,296.1682,3
422.9,0.8346,34.8320,296.1378,3
424.0,0.8345,34.8321,296.2990,4
425.1,0.8348,34.8319,296.7111,3
426.0,0.8348,34.8319,296.7892,3
426.9,0.8350,34.8320,296.7477,3
428.0,0.8350,34.8323,296.7933,4
429.1,0.8346,34.8324,296.8779,3
430.0,0.8278,34.8322,296.8719,3
430.9,0.8205,34.8319,296.8371,3
432.0,0.8094,34.8315,296.6574,4
433.1,0.8025,34.8311,296.4224,3
434.0,0.7977,34.8308,296.2586,3
434.9,0.7951,34.8308,295.9594,3
436.0,0.7931,34.8308,295.5350,4
437.1,0.7915,34.8307,295.2910,3
438.0,0.7896,34.8308,295.3074,3
438.9,0.7873,34.8306,295.5839,3
440.0,0.7823,34.8306,295.7823,4
441.1,0.7766,34.8302,295.7922,3
442.0,0.7719,34.8302,296.2889,3
442.9,0.7683,34.8301,296.4186,3
444.0,0.7649,34.8300,296.3628,4
445.1,0.7609,34.8300,296.3485,3
446.0,0.7581,34.8297,296.4647,3
446.9,0.7553,34.8296,296.4468,3
448.0,0.7533,34.8295,296.4191,4
449.1,0.7517,34.8296,296.3326,3
450.0,0.7511,34.8297,296.2730,3
450.9,0.7513,34.8295,296.0988,3
452.0,0.7501,34.8294,295.9475,4
453.0,0.7488,34.8294,296.1979,3
454.0,0.7481,34.8294,296.5778,3
454.9,0.7507,34.8322,297.1756,3
456.0,0.7548,34.8369,297.7663,4
457.0,0.7578,34.8408,298.1068,3
458.0,0.7599,34.8421,297.9774,3
458.9,0.7599,34.8423,298.0031,3
460.0,0.7594,34.8423,298.3662,4
461.0,0.7599,34.8445,298.6941,3
462.0,0.7596,34.8462,298.9901,3
462.9,0.7595,34.8483,299.1741,3
464.0,0.7594,34.8485,299.1790,4
465.0,0.7591,34.8484,299.1985,3
466.0,0.7591,34.8484,299.2031,3
467.0,0.7589,34.8485,299.1352,4
468.1,0.7581,34.8488,299.1965,3
469.0,0.7575,34.8485,299.2006,3
470.0,0.7564,34.8486,299.1702,3
471.0,0.7548,34.8483,299.1054,4
472.1,0.7522,34.8483,299.1436,3
473.0,0.7505,34.8483,299.1250,3
473.9,0.7486,34.8481,299.1008,3
475.0,0.7472,34.8485,299.1277,4
476.1,0.7447,34.8485,299.0675,3
477.0,0.7410,34.8481,299.0412,3
477.9,0.7387,34.8481,299.0085,3
479.0,0.7348,34.8481,298.9853,4
480.1,0.7304,34.8479,298.9776,3
481.0,0.7266,34.8476,298.9386,3
481.9,0.7227,34.8476,298.8725,3
483.0,0.7211,34.8479,298.7416,4
484.1,0.7180,34.8476,298.7226,3
485.0,0.7141,34.8474,298.7501,3
485.9,0.7116,34.8475,298.7849,3
487.0,0.7076,34.8471,298.7911,4
488.1,0.7038,34.8470,298.6705,3
489.0,0.7008,34.8470,298.6435,3
489.9,0.6987,34.8471,298.6330,3
491.0,0.6962,34.8469,298.6338,4
492.1,0.6938,34.8469,298.6158,3
493.0,0.6910,34.8468,298.6173,3
493.9,0.6881,34.8465,298.5289,3
495.0,0.6840,34.8464,298.4743,4
496.1,0.6802,34.8463,298.5137,3
497.0,0.6783,34.8464,298.4620,3
497.9,0.6766,34.8461,298.4058,3
499.0,0.6756,34.8462,298.4111,4
500.1,0.6751,34.8464,298.4446,3
501.0,0.6749,34.8464,298.3746,3
501.9,0.6737,34.8462,298.3288,3
503.0,0.6707,34.8463,298.2739,4
504.1,0.6674,34.8462,298.2362,3
505.0,0.6632,34.8461,298.2036,3
505.9,0.6585,34.8459,298.0911,3
507.0,0.6534,34.8458,298.0857,4
508.1,0.6506,34.8454,298.0632,3
509.0,0.6475,34.8453,298.0455,3
509.9,0.6461,34.8455,297.9161,3
511.0,0.6458,34.8458,297.7018,4
512.1,0.6442,34.8458,297.7640,3
513.0,0.6418,34.8457,297.7837,3
513.9,0.6391,34.8458,297.6383,3
515.0,0.6369,34.8456,297.6055,4
516.1,0.6346,34.8458,297.5502,3
517.0,0.6324,34.8457,297.5610,3
517.9,0.6292,34.8455,297.6838,3
519.0,0.6261,34.8453,297.7406,4
520.0,0.6237,34.8454,297.8050,3
521.0,0.6234,34.8452,298.0591,3
521.9,0.6247,34.8464,298.4359,3
523.0,0.6270,34.8487,298.7142,4
524.1,0.6284,34.8499,298.9556,3
525.0,0.6279,34.8506,299.0278,3
525.9,0.6260,34.8505,299.0227,3
527.0,0.6232,34.8504,299.0697,4
528.0,0.6217,34.8505,299.0327,3
529.0,0.6207,34.8502,298.9497,3
529.9,0.6192,34.8503,298.9395,3
531.0,0.6183,34.8504,298.9104,4
532.0,0.6169,34.8504,298.8391,3
533.0,0.6147,34.8502,298.7659,3
533.9,0.6120,34.8501,298.7008,3
535.0,0.6086,34.8500,298.6073,4
536.0,0.6050,34.8500,298.5255,3
537.0,0.6018,34.8500,298.4326,3
537.9,0.5982,34.8500,298.3211,3
539.0,0.5948,34.8498,298.2101,4
540.0,0.5920,34.8496,298.0771,3
541.0,0.5891,34.8495,297.9954,3
541.9,0.5861,34.8494,297.9576,3
543.0,0.5824,34.8493,297.8803,4
544.0,0.5796,34.8493,297.7808,3
545.0,0.5775,34.8491,297.6815,3
545.9,0.5747,34.8491,297.5402,3
547.0,0.5717,34.8490,297.4308,4
548.0,0.5687,34.8487,297.4212,3
549.0,0.5665,34.8488,297.3854,3
549.9,0.5648,34.8487,297.4379,3
551.0,0.5623,34.8487,297.3695,4
552.0,0.5600,34.8487,297.2657,3
553.0,0.5582,34.8485,297.1902,3
554.0,0.5560,34.8486,297.0701,4
555.1,0.5538,34.8485,296.7864,3
556.0,0.5515,34.8483,296.8041,3
557.0,0.5490,34.8483,296.8983,3
558.0,0.5466,34.8483,296.7267,4
559.1,0.5436,34.8481,296.4270,3
560.0,0.5410,34.8481,296.2742,3
560.9,0.5386,34.8480,296.1802,3
562.0,0.5365,34.8479,296.0313,4
563.1,0.5347,34.8478,296.0561,3
564.0,0.5332,34.8479,296.0626,3
565.0,0.5314,34.8478,296.0396,3
566.0,0.5289,34.8478,296.0071,4
567.1,0.5259,34.8477,295.9937,3
568.0,0.5238,34.8476,295.9887,3
568.9,0.5221,34.8476,295.9579,3
570.0,0.5200,34.8476,295.8056,4
571.1,0.5179,34.8476,295.7961,3
572.0,0.5165,34.8476,295.8401,3
572.9,0.5152,34.8474,295.8570,3
574.0,0.5136,34.8473,295.8916,4
575.1,0.5123,34.8473,296.0095,3
576.0,0.5120,34.8477,296.3189,3
576.9,0.5127,34.8483,296.4177,3
578.0,0.5130,34.8489,296.8132,4
579.1,0.5136,34.8511,297.1139,3
580.0,0.5132,34.8514,297.3853,3
580.9,0.5120,34.8515,297.4794,3
582.0,0.5110,34.8516,297.2893,4
583.1,0.5104,34.8516,297.3006,3
584.0,0.5099,34.8518,297.3703,3
584.9,0.5088,34.8530,296.9712,3
586.0,0.5080,34.8531,296.5486,4
587.1,0.5070,34.8529,296.3534,3
588.0,0.5060,34.8529,296.2432,3
588.9,0.5047,34.8530,296.1260,3
590.0,0.5033,34.8527,295.9693,4
591.1,0.5016,34.8527,296.2079,3
592.0,0.5003,34.8528,296.6338,3
592.9,0.4997,34.8527,296.5287,3
594.0,0.4989,34.8530,296.9433,4
595.1,0.4984,34.8534,297.7756,3
596.0,0.4977,34.8540,298.2569,3
596.9,0.4970,34.8549,298.5613,3
598.0,0.4954,34.8557,298.5131,4
599.1,0.4937,34.8558,298.2464,3
600.0,0.4924,34.8558,298.2281,3
600.9,0.4909,34.8556,298.2220,3
602.0,0.4889,34.8558,298.0889,4
603.1,0.4875,34.8556,297.9806,3
604.0,0.4861,34.8556,297.9212,3
604.9,0.4846,34.8558,297.8408,3
606.0,0.4831,34.8556,297.7500,4
607.1,0.4816,34.8555,297.6889,3
608.0,0.4803,34.8554,297.6086,3
608.9,0.4790,34.8555,297.5433,3
610.0,0.4774,34.8557,297.3504,4
611.1,0.4762,34.8564,297.1550,3
612.0,0.4752,34.8566,297.0261,3
612.9,0.4747,34.8566,296.8713,3
614.0,0.4732,34.8571,296.9221,4
615.1,0.4713,34.8573,297.1371,3
616.0,0.4692,34.8570,296.9737,3
616.9,0.4677,34.8571,296.3507,3
618.0,0.4665,34.8572,295.8201,4
619.1,0.4652,34.8571,295.7473,3
620.0,0.4639,34.8571,295.4499,3
620.9,0.4628,34.8570,295.3437,3
622.0,0.4612,34.8571,295.9529,4
623.1,0.4582,34.8570,296.8743,3
624.0,0.4567,34.8576,297.0715,3
624.9,0.4559,34.8577,296.6965,3
626.0,0.4541,34.8578,296.8466,4
627.1,0.4523,34.8576,296.8385,3
628.0,0.4504,34.8576,296.5382,3
628.9,0.4490,34.8576,296.7854,3
630.0,0.4476,34.8581,297.2364,4
631.1,0.4464,34.8580,296.9693,3
632.0,0.4453,34.8583,296.2478,3
632.9,0.4448,34.8586,296.3870,3
634.0,0.4438,34.8588,297.4859,4
635.1,0.4427,34.8590,297.6061,3
636.0,0.4417,34.8590,297.3858,3
636.9,0.4407,34.8588,297.1646,3
638.0,0.4386,34.8592,296.7421,4
639.1,0.4383,34.8589,296.1353,3
640.0,0.4370,34.8592,295.8081,3
640.9,0.4360,34.8589,295.7765,3
642.0,0.4345,34.8588,295.8347,4
643.1,0.4325,34.8590,295.7839,3
644.0,0.4313,34.8591,295.8657,3
644.9,0.4305,34.8591,295.9225,3
646.0,0.4296,34.8592,296.0514,4
647.1,0.4290,34.8592,295.9159,3
648.0,0.4283,34.8595,295.7154,3
649.0,0.4278,34.8597,295.7984,3
650.0,0.4279,34.8601,296.1215,4
651.1,0.4272,34.8602,296.3548,3
652.0,0.4260,34.8600,296.4431,3
652.9,0.4246,34.8600,296.4424,3
654.0,0.4235,34.8600,296.4880,4
655.1,0.4221,34.8601,296.1637,3
656.0,0.4210,34.8601,295.7682,3
656.9,0.4203,34.8605,295.3195,3
658.0,0.4208,34.8605,294.9243,4
659.1,0.4203,34.8606,295.1051,3
