54.0,0.0988,31.0320,370.3393,3
54.9,0.0767,31.0769,369.6208,3
55.9,0.0604,31.1290,368.0764,4
57.0,0.0417,31.1818,365.9402,3
58.0,0.0172,31.2366,364.1970,4
59.0,-0.0181,31.2950,360.8975,3
60.0,-0.0617,31.3593,358.5207,4
61.1,-0.0988,31.4099,355.8853,3
62.0,-0.1714,31.4578,354.2593,3
63.0,-0.2196,31.4980,352.6431,4
64.0,-0.2217,31.5358,350.9527,3
65.0,-0.3058,31.5753,350.0064,4
66.1,-0.3498,31.6037,347.5088,3
67.0,-0.3766,31.6352,346.2134,3
68.0,-0.4170,31.6666,344.8824,4
69.0,-0.4476,31.6869,343.8076,3
70.0,-0.4674,31.7106,340.8089,4
71.1,-0.5709,31.7617,338.3576,3
72.0,-0.5401,31.8138,336.5085,3
73.0,-0.5562,31.8411,NaN,4
74.0,-0.6780,31.8629,NaN,3
75.0,-0.7641,31.8811,330.3401,4
76.1,-0.8105,31.8979,329.1737,3
76.9,-0.8515,31.9193,327.2515,3
78.0,-0.9434,31.9462,326.0175,4
79.0,-0.9844,31.9672,325.0699,3
80.0,-1.0048,31.9843,324.7552,4
81.1,-0.9718,32.0036,324.7505,3
81.9,-0.9265,32.0231,324.0954,3
82.9,-0.9320,32.0539,NaN,3
84.0,-1.0023,32.0627,NaN,3
85.0,-0.9681,32.0774,NaN,4
86.0,-0.9626,32.0907,322.2986,3
87.0,-0.9829,32.1017,321.4501,4
88.1,-1.0123,32.1147,319.8917,3
89.0,-1.0631,32.1228,318.7696,3
90.0,-1.1185,32.1321,318.0163,4
91.0,-1.1330,32.1452,317.1588,3
92.0,-1.1590,32.1581,316.7977,4
93.1,-1.1680,32.1704,316.3369,3
93.9,-1.1722,32.1834,315.8631,3
95.0,-1.1763,32.1954,315.3352,4
96.0,-1.1706,32.2107,314.4542,3
97.0,-1.1811,32.2239,313.9162,4
98.1,-1.1801,32.2382,313.3758,3
98.9,-1.1722,32.2503,312.9808,3
100.0,-1.1709,32.2675,312.2808,4
101.0,-1.1836,32.2806,311.4910,3
102.0,-1.2229,32.2930,311.0637,4
103.0,-1.2330,32.3095,310.4805,3
103.9,-1.2237,32.3237,310.2542,3
104.9,-1.2037,32.3363,310.3410,4
106.0,-1.1835,32.3482,309.4457,3
107.0,-1.2139,32.3563,308.7399,4
108.0,-1.2158,32.3698,308.4228,3
109.1,-1.2070,32.3833,307.2519,4
110.1,-1.2479,32.3965,306.2073,3
111.0,-1.2550,32.4117,304.8736,3
112.0,-1.2779,32.4276,304.0015,4
113.0,-1.2842,32.4405,303.4717,3
114.1,-1.2753,32.4536,302.2597,4
115.1,-1.2769,32.4656,300.9759,3
116.0,-1.2785,32.4769,300.1454,3
117.0,-1.2762,32.4903,299.1607,4
118.0,-1.2782,32.5044,298.5430,3
119.1,-1.2782,32.5153,298.7836,4
120.1,-1.2772,32.5268,298.1944,3
121.0,-1.2835,32.5380,298.0214,3
122.0,-1.2890,32.5477,297.5921,4
123.0,-1.3101,32.5562,296.8920,3
124.0,-1.3266,32.5652,296.4466,4
125.1,-1.3363,32.5751,296.1562,3
126.0,-1.3337,32.5847,296.0759,3
127.0,-1.3252,32.5945,296.0455,4
128.0,-1.3182,32.6032,295.5560,3
129.1,-1.3322,32.6095,295.1410,4
130.1,-1.3297,32.6194,294.3136,3
131.0,-1.3313,32.6288,293.0659,3
132.0,-1.3401,32.6396,291.2821,4
133.0,-1.3479,32.6515,290.2735,3
134.0,-1.3564,32.6669,290.1843,4
135.1,-1.3632,32.6802,290.9123,3
136.0,-1.3688,32.6908,291.2693,3
137.0,-1.3774,32.7051,290.5414,4
138.0,-1.3863,32.7193,290.3460,3
139.0,-1.3937,32.7317,290.7419,4
140.1,-1.4006,32.7421,290.2904,3
140.9,-1.4056,32.7493,289.4826,3
142.0,-1.4127,32.7611,288.5249,4
143.0,-1.4210,32.7738,287.8465,3
144.0,-1.4258,32.7852,287.8686,4
145.1,-1.4320,32.7956,287.4937,3
145.9,-1.4369,32.8044,287.2155,3
147.0,-1.4424,32.8146,286.8580,4
148.0,-1.4486,32.8243,286.4498,3
149.0,-1.4526,32.8344,286.0967,4
150.1,-1.4567,32.8496,286.1447,3
150.9,-1.4657,32.8633,286.8231,3
152.0,-1.4791,32.8802,287.5491,4
153.0,-1.4957,32.9010,287.0495,3
154.0,-1.4944,32.9180,287.1730,4
155.1,-1.4973,32.9280,288.3109,3
155.9,-1.5094,32.9358,288.4045,3
157.0,-1.5141,32.9462,287.1704,4
158.0,-1.5089,32.9575,286.0309,3
159.0,-1.4981,32.9700,285.1022,4
160.1,-1.4973,32.9806,283.9425,3
160.9,-1.4910,32.9928,283.8334,3
162.0,-1.4913,33.0077,283.8018,4
163.0,-1.4901,33.0241,283.9888,3
164.0,-1.4908,33.0417,283.8454,4
165.1,-1.4921,33.0610,282.9375,3
165.9,-1.4893,33.0766,282.6863,3
167.0,-1.4857,33.0945,282.6461,4
168.0,-1.4867,33.1096,281.9196,3
169.0,-1.4768,33.1246,281.6972,4
170.1,-1.4764,33.1393,282.2593,3
170.9,-1.4781,33.1528,282.5210,3
172.0,-1.4781,33.1692,282.6805,4
173.0,-1.4867,33.1786,281.1983,3
174.0,-1.4727,33.1942,278.8733,4
175.1,-1.4417,33.2167,277.6130,3
176.0,-1.4347,33.2341,277.0647,3
177.0,-1.4291,33.2582,276.1475,4
178.0,-1.4193,33.2857,276.2799,3
179.0,-1.4161,33.3111,276.1537,4
180.1,-1.4087,33.3282,275.9446,3
181.0,-1.4031,33.3429,274.9874,3
182.0,-1.3950,33.3661,273.2317,4
183.0,-1.3898,33.3913,273.7329,3
184.0,-1.3789,33.4202,275.3038,4
185.1,-1.3743,33.4413,274.9428,3
186.0,-1.3649,33.4592,272.8889,3
187.0,-1.3453,33.4860,272.1042,4
188.0,-1.3300,33.5124,271.4438,3
189.0,-1.3178,33.5408,270.6456,4
190.1,-1.3073,33.5757,270.2761,3
191.0,-1.3014,33.6052,270.0565,3
192.0,-1.2973,33.6333,270.1431,4
193.0,-1.2908,33.6609,270.5659,3
194.0,-1.2895,33.6901,271.8195,4
195.1,-1.2810,33.7234,272.7013,3
196.0,-1.2655,33.7495,273.1464,3
197.0,-1.2535,33.7897,274.3810,4
198.0,-1.2752,33.8252,276.3466,3
199.1,-1.3179,33.8501,277.6378,4
200.1,-1.3263,33.8726,277.7879,3
201.0,-1.3210,33.8881,278.1223,3
202.0,-1.3121,33.9072,277.6872,4
203.0,-1.2655,33.9359,277.2681,3
204.1,-1.2488,33.9532,279.2318,4
205.1,-1.2565,33.9778,281.2688,3
206.0,-1.2598,34.0015,283.1176,3
207.0,-1.2737,34.0228,284.0472,4
208.0,-1.2640,34.0407,285.1805,3
208.9,-1.2574,34.0539,285.9942,3
210.0,-1.2414,34.0695,285.5557,4
211.0,-1.2182,34.0862,285.2403,3
212.0,-1.1872,34.1012,286.5555,4
213.1,-1.1771,34.1136,287.4757,3
213.9,-1.1550,34.1248,288.0436,3
215.0,-1.1307,34.1365,289.0007,4
216.0,-1.1028,34.1491,289.9307,3
217.0,-1.0672,34.1623,291.0733,4
218.1,-1.0201,34.1755,292.0148,3
219.0,-0.9984,34.1844,292.5772,3
220.0,-0.9748,34.1947,293.5937,4
221.0,-0.9496,34.2052,295.0379,3
222.0,-0.9149,34.2174,296.4003,4
223.1,-0.8797,34.2301,297.4815,3
224.0,-0.8604,34.2382,297.6413,3
225.0,-0.8424,34.2450,297.7183,4
226.0,-0.8217,34.2537,297.7383,3
226.9,-0.7878,34.2630,297.5671,3
227.9,-0.7767,34.2675,297.4319,4
229.0,-0.7510,34.2769,296.6103,3
230.0,-0.7344,34.2829,295.7663,4
231.1,-0.7183,34.2893,295.6697,3
231.9,-0.6935,34.2982,295.5938,3
233.0,-0.6795,34.3028,295.5912,4
234.0,-0.6606,34.3091,295.8018,3
235.0,-0.6433,34.3165,296.3262,4
236.1,-0.6084,34.3299,295.7045,3
237.0,-0.5825,34.3365,293.9940,3
238.0,-0.5655,34.3449,293.7986,4
239.0,-0.5433,34.3531,293.9638,3
239.9,-0.5341,34.3588,293.8058,3
241.0,-0.4900,34.3727,293.6777,4
242.0,-0.4900,34.3728,293.2012,3
243.0,-0.4905,34.3725,291.2193,4
244.1,-0.4591,34.3834,289.4819,3
244.9,-0.4442,34.3899,288.8330,3
246.0,-0.4233,34.3964,288.1766,4
247.0,-0.4038,34.4031,287.3147,3
248.0,-0.3847,34.4120,286.6108,4
249.1,-0.3762,34.4153,286.5999,3
250.0,-0.3600,34.4199,286.6116,3
251.0,-0.3425,34.4278,286.5413,4
252.0,-0.3136,34.4332,286.4639,3
252.9,-0.3043,34.4374,286.6361,3
254.0,-0.2741,34.4486,286.3469,4
255.0,-0.2621,34.4518,286.0476,3
256.0,-0.2403,34.4588,285.8302,4
257.1,-0.2160,34.4674,285.7372,3
258.0,-0.2056,34.4726,285.9148,3
259.0,-0.2048,34.4723,286.8722,4
260.0,-0.1726,34.4824,287.3970,3
261.1,-0.1688,34.4843,287.8003,4
262.1,-0.1323,34.4969,287.7806,3
263.0,-0.1318,34.4980,287.8078,3
264.0,-0.1318,34.4980,287.8546,4
265.1,-0.1314,34.4976,287.9771,3
265.9,-0.1065,34.5072,287.9075,3
267.0,-0.0921,34.5132,287.8498,4
268.0,-0.0917,34.5131,287.8333,3
268.9,-0.0915,34.5125,287.8657,3
269.9,-0.0732,34.5189,287.8923,4
271.0,-0.0526,34.5275,287.8537,3
272.0,-0.0522,34.5272,287.9989,4
273.1,-0.0309,34.5340,288.0842,3
273.9,-0.0146,34.5402,288.0936,3
275.0,-0.0149,34.5399,288.2256,4
276.0,0.0058,34.5455,288.3427,3
276.9,0.0240,34.5524,288.3139,3
277.9,0.0266,34.5526,288.4843,4
279.0,0.0635,34.5649,288.3728,3
280.0,0.0634,34.5656,288.4066,4
281.0,0.0633,34.5652,288.4449,3
281.9,0.0652,34.5643,288.6473,3
283.0,0.0995,34.5744,288.6095,4
284.0,0.1154,34.5793,288.7419,3
285.0,0.1489,34.5907,288.7911,4
286.1,0.1704,34.5984,288.7299,3
287.0,0.1706,34.5985,288.7624,3
288.0,0.1706,34.5979,288.7610,4
289.0,0.1709,34.5976,288.8091,3
289.9,0.2005,34.6062,288.6914,3
291.0,0.2105,34.6112,288.9548,4
292.0,0.2412,34.6213,289.0644,3
293.1,0.2541,34.6267,289.0423,4
294.1,0.2545,34.6258,289.2284,3
295.0,0.2562,34.6252,289.7046,3
296.0,0.3021,34.6391,289.7863,4
297.1,0.3252,34.6476,289.7657,3
297.9,0.3254,34.6472,289.8310,3
299.0,0.3464,34.6519,289.8048,4
300.0,0.3540,34.6533,289.6985,3
301.0,0.3566,34.6525,289.6422,4
302.1,0.3939,34.6642,289.3577,3
303.0,0.3952,34.6651,289.4380,3
304.0,0.4287,34.6742,289.2870,4
305.1,0.4292,34.6750,289.2652,3
305.9,0.4295,34.6751,289.2627,3
307.0,0.4293,34.6755,289.3041,4
308.0,0.4296,34.6758,289.3209,3
308.9,0.4294,34.6759,289.3154,3
309.9,0.4291,34.6758,289.3483,4
311.0,0.4296,34.6754,289.3561,3
312.0,0.4296,34.6743,289.4289,4
313.0,0.4616,34.6874,289.5059,3
313.9,0.5048,34.7016,289.4472,3
315.0,0.5115,34.7057,289.5119,4
316.0,0.5114,34.7056,289.5620,3
317.0,0.5116,34.7050,289.6187,4
318.1,0.5118,34.7038,289.9492,3
319.0,0.5196,34.7066,290.5835,3
320.0,0.5878,34.7318,290.5460,4
321.0,0.5887,34.7332,290.6166,3
321.9,0.5891,34.7329,290.6569,3
323.0,0.5893,34.7320,291.1100,4
324.0,0.6008,34.7370,291.8144,3
325.0,0.6337,34.7540,291.8766,4
326.1,0.6336,34.7540,291.9342,3
327.0,0.6341,34.7542,291.9023,3
328.0,0.6342,34.7544,291.8919,4
329.0,0.6341,34.7544,291.9321,3
329.9,0.6341,34.7547,291.9526,3
331.0,0.6341,34.7548,291.9570,4
332.0,0.6344,34.7550,291.9490,3
333.0,0.6342,34.7551,291.9447,4
334.1,0.6344,34.7550,291.9761,3
335.0,0.6347,34.7551,292.0024,3
336.0,0.6353,34.7546,292.0503,4
337.0,0.6353,34.7534,292.3579,3
337.9,0.6402,34.7536,292.8922,3
339.0,0.6764,34.7681,293.1789,4
340.0,0.7049,34.7774,293.2914,3
341.0,0.7124,34.7816,293.2793,4
342.1,0.7122,34.7817,293.2317,3
343.0,0.7124,34.7817,293.2402,3
344.0,0.7125,34.7817,293.2834,4
345.0,0.7126,34.7816,293.2492,3
345.9,0.7127,34.7816,293.2621,3
347.0,0.7128,34.7816,293.2617,4
348.0,0.7127,34.7817,293.2595,3
349.0,0.7127,34.7816,293.2196,4
350.1,0.7127,34.7815,293.2186,3
350.9,0.7127,34.7817,293.2524,3
352.0,0.7128,34.7818,293.3048,4
353.0,0.7129,34.7817,293.2870,3
354.1,0.7130,34.7818,293.2851,4
355.1,0.7132,34.7817,293.2785,3
356.0,0.7130,34.7819,293.2780,3
357.0,0.7133,34.7817,293.2931,4
358.0,0.7133,34.7819,293.3499,3
358.9,0.7133,34.7819,293.3112,3
360.0,0.7132,34.7819,293.2972,4
361.0,0.7132,34.7819,293.2807,3
362.0,0.7133,34.7820,293.2920,4
363.1,0.7133,34.7821,293.2815,3
364.0,0.7138,34.7821,293.2784,3
365.0,0.7134,34.7823,293.3042,4
366.0,0.7135,34.7822,293.3422,3
366.9,0.7136,34.7820,293.3556,3
367.9,0.7137,34.7819,293.4147,4
369.0,0.7188,34.7838,293.6364,3
370.0,0.7339,34.7907,293.6276,4
371.1,0.7342,34.7907,293.7020,3
371.9,0.7343,34.7908,293.7735,3
373.0,0.7344,34.7907,293.7004,4
374.0,0.7346,34.7902,293.7675,3
375.0,0.7350,34.7895,294.1137,4
376.1,0.7515,34.7958,294.6754,3
377.0,0.7663,34.8043,295.2665,3
378.0,0.8021,34.8184,295.3163,4
379.0,0.8027,34.8190,295.3282,3
379.9,0.8030,34.8189,295.3888,3
381.0,0.8029,34.8191,295.3396,4
382.0,0.8029,34.8191,295.3080,3
383.0,0.8029,34.8191,295.3442,4
384.1,0.8029,34.8191,295.3937,3
384.9,0.8035,34.8191,295.4194,3
386.0,0.8039,34.8192,295.3833,4
387.0,0.8039,34.8194,295.3990,3
388.0,0.8041,34.8191,295.3580,4
389.1,0.8047,34.8194,295.3808,3
390.0,0.8049,34.8191,295.4103,3
391.0,0.8047,34.8193,295.3739,4
392.0,0.8050,34.8192,295.4032,3
392.9,0.8045,34.8196,295.3808,3
393.9,0.8042,34.8190,295.3769,4
395.0,0.8049,34.8192,295.4217,3
396.0,0.8052,34.8194,295.3905,4
397.0,0.8051,34.8193,295.3969,3
397.9,0.8054,34.8192,295.3920,3
399.0,0.8053,34.8193,295.4114,4
400.0,0.8052,34.8196,295.3804,3
401.0,0.8054,34.8192,295.3829,4
402.1,0.8055,34.8194,295.4268,3
403.0,0.8054,34.8194,295.4358,3
404.0,0.8056,34.8194,295.4326,4
405.0,0.8055,34.8195,295.4582,3
406.1,0.8056,34.8193,295.4633,4
407.1,0.8058,34.8194,295.4645,3
408.0,0.8057,34.8195,295.4304,3
409.0,0.8059,34.8195,295.4576,4
410.0,0.8059,34.8195,295.5127,3
410.9,0.8059,34.8196,295.5063,3
412.0,0.8060,34.8194,295.4993,4
413.0,0.8060,34.8195,295.5521,3
414.0,0.8061,34.8193,295.6032,4
415.1,0.8064,34.8191,295.7709,3
415.9,0.8073,34.8195,296.1976,3
417.0,0.8187,34.8295,296.4007,4
418.0,0.8234,34.8324,296.4788,3
419.1,0.8234,34.8323,296.4591,4
420.1,0.8234,34.8326,296.4121,3
421.0,0.8233,34.8325,296.4445,3
422.0,0.8234,34.8325,296.4750,4
423.0,0.8237,34.8324,296.4346,3
423.9,0.8235,34.8325,296.3892,3
425.0,0.8236,34.8324,296.3832,4
426.0,0.8237,34.8324,296.3989,3
427.0,0.8237,34.8325,296.4170,4
428.1,0.8238,34.8323,296.4631,3
428.9,0.8238,34.8321,296.4111,3
430.0,0.8238,34.8323,296.4263,4
431.0,0.8238,34.8324,296.4257,3
432.0,0.8240,34.8321,296.4124,4
433.1,0.8241,34.8321,296.4323,3
434.0,0.8239,34.8320,296.4353,3
435.0,0.8241,34.8319,296.4152,4
436.0,0.8242,34.8319,296.4310,3
437.0,0.8241,34.8321,296.3925,4
438.1,0.8241,34.8321,296.2527,3
439.0,0.8234,34.8322,296.2267,3
440.0,0.8181,34.8317,296.2475,4
441.0,0.8168,34.8314,296.1495,3
441.9,0.8164,34.8316,296.0930,3
442.9,0.8143,34.8315,296.0382,4
444.0,0.8104,34.8316,295.9533,3
445.0,0.8044,34.8312,295.8934,4
446.0,0.8001,34.8311,295.8668,3
446.9,0.7959,34.8309,295.8171,3
448.0,0.7904,34.8308,295.8253,4
449.0,0.7860,34.8304,295.8148,3
450.0,0.7846,34.8302,295.7944,4
451.1,0.7846,34.8302,295.7655,3
451.9,0.7846,34.8301,295.7445,3
453.0,0.7847,34.8300,295.7135,4
454.0,0.7831,34.8303,295.6506,3
455.0,0.7793,34.8305,295.6178,4
456.1,0.7735,34.8302,295.6179,3
457.0,0.7679,34.8302,295.5448,3
458.0,0.7609,34.8300,295.4729,4
459.0,0.7536,34.8296,295.3941,3
460.1,0.7468,34.8293,295.3611,4
461.1,0.7442,34.8292,295.4242,3
462.0,0.7444,34.8290,295.4197,3
463.0,0.7444,34.8290,295.4194,4
464.0,0.7445,34.8290,295.4533,3
464.9,0.7446,34.8288,295.4250,3
466.0,0.7448,34.8287,295.3577,4
467.0,0.7447,34.8289,295.3914,3
468.0,0.7448,34.8290,295.4108,4
469.1,0.7446,34.8294,295.3028,3
469.9,0.7407,34.8291,295.2542,3
471.0,0.7334,34.8291,295.2509,4
472.0,0.7254,34.8288,295.1628,3
473.0,0.7192,34.8287,295.1487,4
474.1,0.7143,34.8285,295.1806,3
474.9,0.7127,34.8284,295.2223,3
476.0,0.7121,34.8288,295.1900,4
477.0,0.7110,34.8315,295.1466,3
478.0,0.7097,34.8325,295.4552,4
479.1,0.7113,34.8348,295.8772,3
480.0,0.7138,34.8374,296.1263,3
481.0,0.7142,34.8382,296.6525,4
482.0,0.7188,34.8418,296.8545,3
483.1,0.7189,34.8419,296.8513,4
484.1,0.7189,34.8417,296.9301,3
485.0,0.7190,34.8417,297.2958,3
486.0,0.7212,34.8443,297.8267,4
487.0,0.7247,34.8474,298.0685,3
487.9,0.7246,34.8478,298.0382,3
489.0,0.7231,34.8480,298.0112,4
490.0,0.7223,34.8478,297.9809,3
491.0,0.7199,34.8477,297.9952,4
492.0,0.7178,34.8476,297.9765,3
492.9,0.7156,34.8475,297.9725,3
494.0,0.7134,34.8473,297.9545,4
495.0,0.7114,34.8474,297.8824,3
496.0,0.7091,34.8474,297.8785,4
497.1,0.7068,34.8472,297.8156,3
497.9,0.7049,34.8472,297.7997,3
499.0,0.7024,34.8468,297.8332,4
500.0,0.6994,34.8470,297.7528,3
501.0,0.6959,34.8469,297.6429,4
502.1,0.6925,34.8469,297.6743,3
503.0,0.6896,34.8467,297.6743,3
504.0,0.6859,34.8468,297.6546,4
505.0,0.6832,34.8464,297.6210,3
505.9,0.6805,34.8465,297.5269,3
506.9,0.6773,34.8465,297.5086,4
508.0,0.6736,34.8461,297.5082,3
509.0,0.6705,34.8460,297.5135,4
510.0,0.6682,34.8460,297.4608,3
510.9,0.6662,34.8459,297.4289,3
512.0,0.6651,34.8457,297.4252,4
513.0,0.6650,34.8457,297.4182,3
514.0,0.6648,34.8458,297.4032,4
515.1,0.6651,34.8455,297.3529,3
515.9,0.6649,34.8457,297.3569,3
517.0,0.6643,34.8456,297.3477,4
518.0,0.6621,34.8454,297.2991,3
519.0,0.6581,34.8452,297.2541,4
520.1,0.6544,34.8454,297.2500,3
521.0,0.6521,34.8454,297.2233,3
522.0,0.6491,34.8452,297.2001,4
523.0,0.6458,34.8452,297.1720,3
524.0,0.6428,34.8451,297.1158,4
525.1,0.6389,34.8451,297.0920,3
526.0,0.6353,34.8446,297.1472,3
527.0,0.6324,34.8447,297.2159,4
528.0,0.6310,34.8447,297.0598,3
528.9,0.6299,34.8447,297.0660,3
529.9,0.6282,34.8448,297.0457,4
531.0,0.6257,34.8446,297.0005,3
532.0,0.6229,34.8444,296.9547,4
533.0,0.6208,34.8445,296.9254,3
533.9,0.6197,34.8444,296.9944,3
534.9,0.6185,34.8445,296.9818,4
536.0,0.6175,34.8448,296.9443,3
537.0,0.6156,34.8447,297.0068,4
538.0,0.6123,34.8448,296.9755,3
538.9,0.6095,34.8455,296.9208,3
540.0,0.6054,34.8452,296.9460,4
541.0,0.6032,34.8455,296.9035,3
542.0,0.6015,34.8455,296.8407,4
543.1,0.5996,34.8454,296.9261,3
543.9,0.5988,34.8455,297.2294,3
545.0,0.5971,34.8475,297.5376,4
546.0,0.5955,34.8484,297.4664,3
547.0,0.5893,34.8483,297.5049,4
548.1,0.5853,34.8487,297.5620,3
549.0,0.5846,34.8486,297.5461,3
550.0,0.5836,34.8489,297.5153,4
551.0,0.5817,34.8490,297.5037,3
552.0,0.5801,34.8488,297.4982,4
553.1,0.5783,34.8489,297.4930,3
554.0,0.5760,34.8487,297.5333,3
555.0,0.5753,34.8487,297.5182,4
556.0,0.5748,34.8488,297.5045,3
557.1,0.5734,34.8486,297.5181,4
558.1,0.5718,34.8488,297.5364,3
559.0,0.5711,34.8485,297.5227,3
560.0,0.5684,34.8488,297.5343,4
561.0,0.5648,34.8489,297.5166,3
561.9,0.5613,34.8486,297.5160,3
562.9,0.5591,34.8487,297.4757,4
564.0,0.5587,34.8490,297.4682,3
565.0,0.5566,34.8492,297.4881,4
566.0,0.5555,34.8490,297.4814,3
566.9,0.5540,34.8490,297.4829,3
568.0,0.5514,34.8489,297.4958,4
569.0,0.5491,34.8489,297.3875,3
570.0,0.5474,34.8488,297.3419,4
571.1,0.5459,34.8486,297.3325,3
571.9,0.5442,34.8487,297.3284,3
573.0,0.5418,34.8485,297.3425,4
574.0,0.5400,34.8489,297.3086,3
575.0,0.5384,34.8487,297.2741,4
576.1,0.5363,34.8486,297.2127,3
577.0,0.5351,34.8485,297.1987,3
578.0,0.5333,34.8485,297.1837,4
579.0,0.5311,34.8484,297.1686,3
579.9,0.5294,34.8483,297.1265,3
581.0,0.5269,34.8483,297.1396,4
582.0,0.5242,34.8484,297.1183,3
583.0,0.5220,34.8484,297.0175,4
584.0,0.5205,34.8483,297.0281,3
584.9,0.5187,34.8483,297.0353,3
586.0,0.5172,34.8481,296.9653,4
587.0,0.5160,34.8484,296.9539,3
588.0,0.5146,34.8482,296.9446,4
589.0,0.5133,34.8483,296.9084,3
589.9,0.5123,34.8482,296.8763,3
591.0,0.5103,34.8483,296.8367,4
592.0,0.5084,34.8483,296.7894,3
593.0,0.5062,34.8483,296.8485,4
594.1,0.5051,34.8487,296.9685,3
595.0,0.5043,34.8499,297.0193,3
596.0,0.5033,34.8499,297.1113,4
597.0,0.5022,34.8499,297.4451,3
597.9,0.5015,34.8514,297.6609,3
599.0,0.5013,34.8518,297.6775,4
600.0,0.5007,34.8520,297.6520,3
601.0,0.4998,34.8520,297.7075,4
602.1,0.4993,34.8521,297.8436,3
602.9,0.4984,34.8533,297.8642,3
604.0,0.4972,34.8534,297.8671,4
605.0,0.4961,34.8532,297.8507,3
606.0,0.4949,34.8529,297.8379,4
607.1,0.4932,34.8530,297.8385,3
608.0,0.4921,34.8529,297.7900,3
609.0,0.4902,34.8531,297.7742,4
610.0,0.4884,34.8530,297.7022,3
611.1,0.4864,34.8532,297.7097,4
612.1,0.4849,34.8531,297.7273,3
613.0,0.4836,34.8530,297.6973,3
614.0,0.4821,34.8531,297.7777,4
615.0,0.4814,34.8529,297.9030,3
615.9,0.4811,34.8541,297.8602,3
617.0,0.4800,34.8541,297.9082,4
618.0,0.4791,34.8539,298.1261,3
619.0,0.4793,34.8553,298.2330,4
620.1,0.4790,34.8561,298.1906,3
620.9,0.4784,34.8560,298.1872,3
622.0,0.4763,34.8559,298.1593,4
623.0,0.4745,34.8559,298.1042,3
624.0,0.4730,34.8559,298.0660,4
625.1,0.4712,34.8555,298.0659,3
626.0,0.4691,34.8556,298.0327,3
627.0,0.4667,34.8559,297.9800,4
628.0,0.4650,34.8557,297.8755,3
628.9,0.4634,34.8555,297.7684,3
630.0,0.4618,34.8560,297.6264,4
631.0,0.4613,34.8566,297.5666,3
632.0,0.4601,34.8566,297.5877,4
633.1,0.4603,34.8575,297.5263,3
633.9,0.4598,34.8579,297.4468,3
635.0,0.4581,34.8578,297.3883,4
636.0,0.4569,34.8578,297.4062,3
636.9,0.4558,34.8577,297.4368,3
637.9,0.4544,34.8577,297.3614,4
639.0,0.4527,34.8577,297.2921,3
640.0,0.4515,34.8577,297.2496,4
641.1,0.4499,34.8577,297.1785,3
641.9,0.4492,34.8583,297.1555,3
643.0,0.4481,34.8584,297.1070,4
644.0,0.4470,34.8582,297.0855,3
645.0,0.4459,34.8583,297.0795,4
646.1,0.4448,34.8582,297.1672,3
647.0,0.4436,34.8584,297.1462,3
648.0,0.4425,34.8584,297.1704,4
649.0,0.4408,34.8587,297.2012,3
649.9,0.4395,34.8587,297.2056,3
650.9,0.4381,34.8587,297.2771,4
652.0,0.4368,34.8589,297.5572,3
653.0,0.4358,34.8596,297.6956,4
654.0,0.4345,34.8597,297.6081,3
654.9,0.4331,34.8597,297.5403,3
656.0,0.4313,34.8595,297.5783,4
657.0,0.4296,34.8594,297.6080,3
658.0,0.4282,34.8593,297.5990,4
659.1,0.4266,34.8594,297.5612,3
