121.9,-1.3209,32.6564,270.8483,3
123.0,-1.3309,32.6699,269.7574,4
124.1,-1.3305,32.6873,269.6006,3
125.0,-1.3340,32.7059,268.8807,3
126.0,-1.3409,32.7235,268.1297,3
126.9,-1.3484,32.7409,268.6812,3
128.0,-1.3579,32.7593,270.6974,4
129.0,-1.3690,32.7787,270.4949,3
130.0,-1.3784,32.7973,271.1384,3
130.9,-1.3864,32.8149,274.3207,3
132.0,-1.4058,32.8353,276.6750,4
133.1,-1.4205,32.8584,276.2918,3
134.0,-1.4263,32.8775,273.9984,3
134.9,-1.4240,32.8961,273.1538,3
136.0,-1.4292,32.9150,275.7888,4
137.1,-1.4409,32.9340,276.9814,3
138.0,-1.4485,32.9494,276.6049,3
138.9,-1.4422,32.9690,275.8616,3
140.0,-1.4414,32.9924,274.9483,4
141.1,-1.4434,33.0163,273.7047,3
142.0,-1.4407,33.0374,274.4276,3
143.0,-1.4494,33.0608,275.5022,3
143.9,-1.4542,33.0864,277.2411,3
145.0,-1.4662,33.1209,279.5960,4
146.1,-1.4766,33.1491,279.2459,3
147.0,-1.4721,33.1696,278.4522,3
147.9,-1.4615,33.1898,274.3364,3
149.0,-1.4320,33.2201,268.7512,4
150.1,-1.4055,33.2568,266.6817,3
151.0,-1.3940,33.2905,268.9076,3
151.9,-1.3902,33.3207,273.5823,3
153.0,-1.4052,33.3489,274.1306,4
154.1,-1.3932,33.3784,270.6233,3
155.0,-1.3726,33.4079,268.4484,3
155.9,-1.3608,33.4443,265.1611,3
157.0,-1.3638,33.4796,263.9225,4
158.1,-1.3595,33.5151,264.6615,3
159.0,-1.3495,33.5555,264.9895,3
160.0,-1.3435,33.5848,265.5199,3
160.9,-1.3403,33.6140,266.2329,3
162.0,-1.3402,33.6487,266.8544,4
163.1,-1.3363,33.6718,267.3230,3
164.0,-1.3299,33.6901,267.7466,3
164.9,-1.3280,33.7069,268.4065,3
166.0,-1.3368,33.7319,269.3012,4
167.1,-1.3322,33.7580,270.1656,3
168.0,-1.3288,33.7738,271.2291,3
169.0,-1.3314,33.7888,272.1001,3
169.9,-1.3274,33.8052,272.7380,3
171.0,-1.3123,33.8325,273.7839,4
172.1,-1.3042,33.8584,274.7644,3
173.0,-1.2931,33.8792,276.0221,3
173.9,-1.3098,33.8955,276.9063,3
175.0,-1.3095,33.9129,277.7957,4
176.1,-1.3078,33.9286,279.0664,3
177.0,-1.3069,33.9443,280.1394,3
178.0,-1.3136,33.9556,280.9889,3
178.9,-1.3063,33.9698,281.8781,3
180.0,-1.3010,33.9942,282.3287,4
181.1,-1.2841,34.0153,282.5677,3
182.0,-1.2726,34.0280,283.4311,3
182.9,-1.2653,34.0453,284.5051,3
184.0,-1.2547,34.0625,285.2138,4
185.1,-1.2575,34.0742,285.6578,3
186.0,-1.2319,34.0863,286.0242,3
186.9,-1.2203,34.0991,286.3637,3
188.0,-1.2020,34.1100,286.9739,4
189.1,-1.1790,34.1228,287.4532,3
190.0,-1.1498,34.1378,287.6067,3
191.0,-1.1228,34.1502,287.7293,3
191.9,-1.0962,34.1624,288.0457,3
193.0,-1.0636,34.1756,288.2413,4
194.1,-1.0378,34.1873,288.2959,3
195.0,-1.0179,34.1966,289.4374,3
195.9,-0.9931,34.2068,290.9574,3
197.0,-0.9561,34.2186,292.2041,4
198.1,-0.9261,34.2299,292.5383,3
199.0,-0.8976,34.2380,291.7620,3
200.0,-0.8758,34.2465,290.9918,3
200.9,-0.8611,34.2552,291.5029,3
202.0,-0.8473,34.2632,292.4719,4
203.1,-0.8239,34.2724,292.9988,3
204.0,-0.8106,34.2780,293.3071,3
204.9,-0.7883,34.2872,293.5820,3
206.0,-0.7723,34.2937,294.2347,4
207.1,-0.7453,34.3022,294.3682,3
208.0,-0.7330,34.3053,294.2874,3
208.9,-0.7178,34.3113,294.0903,3
210.0,-0.7017,34.3168,293.8323,4
211.1,-0.6897,34.3203,293.1604,3
212.0,-0.6735,34.3273,292.1001,3
213.0,-0.6586,34.3305,291.8141,3
213.9,-0.6493,34.3363,291.8506,3
215.0,-0.6337,34.3421,291.5484,4
216.1,-0.6116,34.3500,291.3595,3
217.0,-0.6004,34.3531,291.6342,3
217.9,-0.5717,34.3631,292.0028,3
219.0,-0.5434,34.3692,292.0882,4
220.1,-0.5198,34.3738,291.8960,3
221.0,-0.5014,34.3781,291.7654,3
222.0,-0.4641,34.3898,291.5876,3
222.9,-0.4643,34.3900,291.7375,3
224.0,-0.4467,34.3961,292.0275,4
225.1,-0.4281,34.4037,292.3344,3
226.0,-0.4287,34.4034,292.4761,3
226.9,-0.4143,34.4070,292.2768,3
228.0,-0.3896,34.4166,291.8882,4
229.1,-0.3892,34.4167,291.6970,3
230.0,-0.3454,34.4294,291.3586,3
231.0,-0.3456,34.4303,291.4572,3
231.9,-0.3458,34.4294,291.7417,3
233.0,-0.2967,34.4431,291.9332,4
234.1,-0.2688,34.4528,292.1646,3
235.0,-0.2455,34.4582,292.1096,3
235.9,-0.2458,34.4577,292.2535,3
237.0,-0.2148,34.4684,292.3317,4
238.1,-0.2001,34.4732,292.3764,3
239.0,-0.1969,34.4733,292.4783,3
240.0,-0.1650,34.4838,292.4672,3
240.9,-0.1358,34.4934,292.4731,3
242.0,-0.1227,34.4993,292.5168,4
243.1,-0.1226,34.4989,292.6286,3
244.0,-0.0980,34.5087,292.6226,3
244.9,-0.0836,34.5155,292.5782,3
246.0,-0.0833,34.5150,292.6366,4
247.1,-0.0833,34.5137,293.0123,3
248.0,-0.0559,34.5222,293.2936,3
249.0,-0.0364,34.5292,293.4808,3
249.9,0.0020,34.5405,293.3035,3
251.0,0.0019,34.5416,293.3751,4
252.1,0.0031,34.5412,293.6426,3
253.0,0.0407,34.5520,293.5866,3
253.9,0.0598,34.5590,293.6484,3
254.9,0.0793,34.5669,293.6030,3
256.0,0.0795,34.5670,293.6289,4
257.1,0.0797,34.5664,293.6777,3
258.0,0.0798,34.5653,293.6147,3
258.9,0.0859,34.5654,293.6249,3
260.0,0.1445,34.5845,293.4224,4
261.1,0.1814,34.5951,293.3841,3
262.0,0.1944,34.5997,293.3776,3
263.0,0.1946,34.5998,293.3631,3
263.9,0.1948,34.5996,293.3475,3
265.0,0.1949,34.5988,293.3716,4
266.1,0.2205,34.6072,293.3091,3
267.0,0.2359,34.6131,293.2389,3
267.9,0.2357,34.6128,293.3593,3
269.0,0.2713,34.6232,293.2834,4
270.1,0.2802,34.6273,293.2708,3
271.0,0.2805,34.6264,293.3282,3
272.0,0.2831,34.6262,293.5269,3
272.9,0.3272,34.6368,293.4688,3
274.0,0.3551,34.6465,293.5779,4
275.1,0.3754,34.6558,293.5480,3
276.0,0.3753,34.6558,293.5550,3
276.9,0.3754,34.6560,293.5096,3
278.0,0.3755,34.6564,293.5527,4
279.1,0.3758,34.6562,293.5699,3
280.0,0.3760,34.6561,293.5379,3
281.0,0.3758,34.6560,293.5040,3
281.9,0.3757,34.6552,293.2742,3
283.0,0.4037,34.6662,292.8374,4
284.1,0.4234,34.6755,292.6816,3
285.0,0.4234,34.6759,292.7218,3
285.9,0.4235,34.6763,292.7165,3
287.0,0.4236,34.6765,292.7065,4
288.1,0.4236,34.6764,292.7236,3
289.0,0.4235,34.6760,292.7284,3
290.0,0.4236,34.6748,292.7354,3
290.9,0.4380,34.6815,292.7002,3
292.0,0.5053,34.7025,292.3828,4
293.1,0.5113,34.7055,292.3870,3
294.0,0.5112,34.7047,292.5127,3
295.0,0.5225,34.7067,292.8565,3
295.9,0.5697,34.7216,292.9439,3
297.0,0.5946,34.7319,292.9306,4
298.1,0.5954,34.7314,292.9768,3
299.0,0.5956,34.7307,293.0662,3
299.9,0.5953,34.7300,293.5545,3
300.9,0.6318,34.7382,293.9197,3
302.0,0.6700,34.7533,294.1172,4
303.1,0.6832,34.7578,294.1876,3
304.0,0.6832,34.7577,294.1796,3
304.9,0.6834,34.7573,294.1818,3
306.0,0.6836,34.7564,294.4181,4
307.1,0.7086,34.7625,294.6104,3
308.1,0.7254,34.7686,294.5889,3
309.0,0.7256,34.7685,294.6036,3
309.9,0.7257,34.7686,294.5825,3
311.0,0.7257,34.7687,294.5599,4
312.1,0.7258,34.7688,294.5843,3
313.1,0.7263,34.7686,294.5643,3
314.0,0.7266,34.7683,294.5614,3
314.9,0.7260,34.7675,294.5920,3
316.0,0.7257,34.7671,294.7233,4
317.1,0.7667,34.7785,294.6329,3
318.0,0.7795,34.7863,294.6564,3
319.0,0.7796,34.7863,294.6621,3
319.9,0.7796,34.7864,294.6411,3
321.0,0.7795,34.7866,294.6305,4
322.1,0.7798,34.7866,294.6446,3
323.0,0.7796,34.7866,294.6586,3
324.0,0.7798,34.7864,294.6498,3
324.9,0.7800,34.7865,294.6419,3
326.0,0.7798,34.7866,294.6331,4
327.1,0.7801,34.7864,294.6499,3
328.0,0.7801,34.7866,294.6463,3
329.0,0.7801,34.7867,294.6456,3
329.9,0.7801,34.7868,294.6868,3
331.0,0.7801,34.7868,294.6827,4
332.1,0.7800,34.7870,294.6615,3
333.1,0.7800,34.7870,294.6427,3
334.0,0.7801,34.7870,294.6591,3
334.9,0.7802,34.7867,294.6854,3
336.0,0.7799,34.7864,294.7405,4
337.1,0.7797,34.7860,295.1345,3
338.1,0.7997,34.7915,295.4373,3
339.0,0.8106,34.7955,295.4505,3
339.9,0.8109,34.7955,295.4285,3
341.0,0.8107,34.7957,295.4642,4
342.1,0.8107,34.7961,295.4530,3
343.1,0.8110,34.7962,295.4631,3
344.0,0.8112,34.7961,295.4575,3
344.9,0.8109,34.7963,295.5171,3
345.9,0.8110,34.7964,295.5255,3
347.0,0.8109,34.7965,295.4648,4
348.1,0.8114,34.7963,295.5064,3
349.0,0.8114,34.7958,295.5949,3
349.9,0.8115,34.7955,295.8894,3
350.9,0.8336,34.8044,296.0259,3
352.0,0.8437,34.8092,296.1019,4
353.1,0.8464,34.8098,296.4482,3
354.0,0.8909,34.8239,296.3382,3
354.9,0.8916,34.8254,296.3406,3
355.9,0.8914,34.8257,296.3902,3
357.0,0.8915,34.8256,296.3990,4
358.1,0.8915,34.8257,296.4049,3
359.0,0.8918,34.8256,296.4456,3
360.0,0.8916,34.8257,296.3957,3
360.9,0.8917,34.8258,296.3800,3
362.0,0.8919,34.8258,296.4200,4
363.1,0.8916,34.8259,296.4554,3
364.0,0.8915,34.8261,296.4518,3
365.0,0.8914,34.8260,296.4045,3
365.9,0.8913,34.8260,296.3562,3
367.0,0.8913,34.8261,296.3613,4
368.1,0.8912,34.8262,296.3771,3
369.0,0.8913,34.8260,296.4270,3
370.0,0.8914,34.8258,296.4588,3
370.9,0.8914,34.8257,296.4646,3
372.0,0.8915,34.8251,296.7065,4
373.1,0.9038,34.8291,297.0218,3
374.1,0.9150,34.8345,297.1440,3
375.0,0.9255,34.8390,297.1498,3
375.9,0.9281,34.8399,297.1533,3
377.0,0.9285,34.8398,297.1467,4
378.1,0.9285,34.8397,297.1420,3
379.1,0.9285,34.8398,297.1444,3
380.0,0.9287,34.8398,297.1194,3
380.9,0.9287,34.8398,297.1201,3
381.9,0.9289,34.8397,297.1153,3
383.0,0.9288,34.8397,297.0965,4
384.1,0.9290,34.8397,297.1295,3
385.0,0.9291,34.8395,297.1244,3
386.0,0.9292,34.8394,297.0954,3
386.9,0.9291,34.8396,297.0916,3
388.0,0.9291,34.8396,297.1127,4
389.1,0.9292,34.8393,297.0941,3
390.0,0.9291,34.8393,297.0719,3
391.0,0.9292,34.8393,297.0750,3
391.9,0.9292,34.8393,297.0475,3
393.0,0.9287,34.8394,297.0335,4
394.1,0.9284,34.8392,297.0508,3
395.0,0.9286,34.8393,297.0550,3
396.0,0.9277,34.8395,297.0167,3
396.9,0.9259,34.8393,296.9268,3
397.9,0.9218,34.8393,296.8255,3
399.0,0.9157,34.8388,296.7462,4
400.1,0.9102,34.8385,296.7569,3
401.0,0.9077,34.8383,296.7193,3
402.0,0.9048,34.8382,296.6465,3
402.9,0.9025,34.8380,296.5914,3
404.0,0.9000,34.8378,296.6036,4
405.1,0.8952,34.8378,296.5342,3
406.0,0.8906,34.8376,296.4550,3
407.0,0.8853,34.8372,296.3925,3
407.9,0.8822,34.8371,296.3171,3
408.9,0.8786,34.8372,296.2756,3
410.0,0.8739,34.8370,296.2760,4
411.1,0.8707,34.8368,296.1821,3
412.0,0.8666,34.8369,296.1278,3
413.0,0.8611,34.8366,296.0536,3
413.9,0.8568,34.8363,296.0142,3
415.0,0.8521,34.8359,295.9780,4
416.1,0.8496,34.8357,296.0123,3
417.0,0.8495,34.8357,296.0140,3
418.0,0.8497,34.8356,296.0073,3
418.9,0.8496,34.8354,296.0123,3
419.9,0.8498,34.8354,295.9894,3
421.0,0.8498,34.8354,295.9412,4
422.1,0.8495,34.8353,295.9643,3
423.0,0.8477,34.8354,295.9113,3
424.0,0.8460,34.8354,295.8198,3
424.9,0.8426,34.8353,295.7502,3
425.9,0.8359,34.8354,295.6852,3
427.0,0.8294,34.8352,295.5416,4
428.1,0.8230,34.8346,295.3733,3
429.0,0.8143,34.8344,295.2872,3
430.0,0.8067,34.8342,295.2544,3
430.9,0.8023,34.8341,295.2086,3
432.0,0.7982,34.8340,295.1567,4
433.1,0.7957,34.8339,295.0915,3
434.1,0.7917,34.8336,295.0773,3
435.0,0.7879,34.8335,295.0370,3
436.0,0.7857,34.8334,295.0420,3
436.9,0.7828,34.8334,295.0459,3
438.0,0.7808,34.8334,295.0105,4
439.1,0.7777,34.8330,295.0035,3
440.1,0.7740,34.8326,295.5341,3
441.0,0.7804,34.8356,296.4426,3
441.9,0.7908,34.8403,297.1154,3
442.9,0.7952,34.8450,297.2192,3
444.0,0.7941,34.8448,297.1804,4
445.1,0.7897,34.8447,297.2154,3
446.0,0.7880,34.8443,297.6085,3
447.0,0.7935,34.8468,298.1470,3
447.9,0.7974,34.8498,298.4596,3
449.0,0.7992,34.8516,298.4785,4
450.1,0.7985,34.8518,298.5421,3
451.1,0.7961,34.8521,298.7052,3
452.0,0.7987,34.8538,298.7543,3
453.0,0.7962,34.8538,298.7474,3
453.9,0.7928,34.8539,298.7666,3
455.0,0.7913,34.8537,298.7223,4
456.1,0.7894,34.8537,298.7056,3
457.0,0.7868,34.8535,298.6838,3
458.0,0.7843,34.8534,298.6252,3
458.9,0.7814,34.8534,298.5634,3
460.0,0.7776,34.8534,298.5276,4
461.1,0.7735,34.8533,298.5339,3
462.1,0.7695,34.8530,298.4521,3
463.0,0.7660,34.8528,298.4203,3
464.0,0.7638,34.8529,298.4220,3
464.9,0.7609,34.8527,298.3745,3
466.0,0.7569,34.8526,298.3072,4
467.1,0.7530,34.8524,298.2690,3
468.0,0.7500,34.8523,298.2626,3
469.0,0.7472,34.8521,298.1884,3
469.9,0.7438,34.8522,298.1249,3
470.9,0.7413,34.8522,298.1066,3
472.0,0.7367,34.8520,298.0873,4
473.1,0.7324,34.8516,298.0209,3
474.0,0.7295,34.8515,297.9623,3
475.0,0.7258,34.8516,297.9052,3
475.9,0.7229,34.8512,297.9081,3
477.0,0.7195,34.8513,297.8626,4
478.1,0.7170,34.8511,297.8418,3
479.0,0.7145,34.8510,297.7882,3
480.0,0.7127,34.8509,297.7212,3
480.9,0.7108,34.8508,297.7217,3
482.0,0.7078,34.8510,297.6551,4
483.1,0.7035,34.8507,297.5783,3
484.1,0.6995,34.8506,297.5479,3
485.0,0.6955,34.8506,297.5197,3
486.0,0.6923,34.8505,297.4859,3
486.9,0.6904,34.8504,297.4484,3
488.0,0.6877,34.8503,297.3695,4
489.1,0.6841,34.8502,297.3383,3
490.0,0.6816,34.8500,297.2938,3
491.0,0.6793,34.8501,297.2528,3
491.9,0.6771,34.8500,297.2178,3
492.9,0.6746,34.8499,297.2218,3
494.0,0.6730,34.8498,297.2686,4
495.1,0.6728,34.8495,297.3369,3
496.0,0.6719,34.8498,297.5581,3
497.0,0.6717,34.8507,297.8860,3
497.9,0.6717,34.8514,298.2196,3
499.0,0.6715,34.8528,298.5055,4
500.1,0.6700,34.8538,298.7377,3
501.1,0.6702,34.8544,298.7832,3
502.0,0.6692,34.8543,298.7623,3
502.9,0.6673,34.8546,298.7490,3
503.9,0.6652,34.8543,298.7075,3
505.0,0.6626,34.8543,298.6561,4
506.1,0.6594,34.8542,298.5851,3
507.0,0.6557,34.8539,298.5752,3
508.0,0.6526,34.8539,298.4857,3
508.9,0.6498,34.8540,298.3685,3
510.0,0.6456,34.8538,298.3494,4
511.1,0.6425,34.8539,298.3176,3
512.0,0.6393,34.8536,298.2792,3
513.0,0.6355,34.8535,298.1899,3
513.9,0.6328,34.8536,298.1629,3
515.0,0.6309,34.8534,298.1482,4
516.1,0.6288,34.8535,298.0922,3
517.1,0.6259,34.8530,298.1018,3
518.0,0.6230,34.8530,298.0667,3
519.0,0.6211,34.8530,297.9684,3
519.9,0.6185,34.8529,297.9277,3
521.0,0.6154,34.8528,297.9150,4
522.1,0.6127,34.8527,297.8481,3
523.0,0.6110,34.8527,297.7949,3
524.0,0.6094,34.8528,297.7759,3
524.9,0.6070,34.8527,297.7335,3
525.9,0.6039,34.8526,297.6826,3
527.0,0.6010,34.8526,297.5993,4
528.1,0.5960,34.8524,297.5677,3
529.0,0.5934,34.8524,297.5674,3
530.0,0.5921,34.8523,297.5365,3
530.9,0.5893,34.8521,297.4782,3
532.0,0.5860,34.8522,297.3974,4
533.1,0.5827,34.8523,297.3023,3
534.1,0.5801,34.8519,297.2726,3
535.0,0.5783,34.8520,297.2315,3
535.9,0.5769,34.8517,297.2181,3
536.9,0.5748,34.8519,297.1448,3
538.0,0.5726,34.8519,297.0603,4
539.1,0.5701,34.8517,296.9922,3
540.0,0.5676,34.8518,296.9358,3
541.0,0.5646,34.8518,296.8747,3
541.9,0.5620,34.8516,296.8066,3
543.0,0.5592,34.8514,296.7089,4
544.1,0.5563,34.8514,296.5751,3
545.1,0.5540,34.8514,296.5090,3
546.0,0.5525,34.8512,296.4531,3
547.0,0.5505,34.8513,296.4836,3
547.9,0.5485,34.8510,296.5637,3
549.0,0.5477,34.8513,296.4651,4
550.1,0.5466,34.8511,296.3935,3
551.0,0.5450,34.8511,296.4799,3
552.0,0.5445,34.8511,296.6829,3
552.9,0.5458,34.8515,297.0172,3
553.9,0.5456,34.8518,297.5647,3
555.0,0.5456,34.8536,298.0049,4
556.1,0.5453,34.8546,298.1577,3
557.0,0.5448,34.8547,298.2115,3
558.0,0.5441,34.8549,298.1661,3
558.9,0.5435,34.8548,298.1689,3
560.0,0.5420,34.8548,298.1177,4
561.1,0.5412,34.8547,298.2531,3
562.1,0.5408,34.8553,298.4313,3
563.0,0.5396,34.8559,298.4565,3
564.0,0.5386,34.8561,298.4469,3
564.9,0.5384,34.8562,298.4581,3
566.0,0.5381,34.8562,298.4170,4
567.1,0.5366,34.8562,298.3576,3
568.1,0.5345,34.8564,298.3063,3
569.0,0.5325,34.8562,298.2724,3
570.0,0.5310,34.8558,298.2087,3
570.9,0.5292,34.8558,298.2288,3
572.0,0.5274,34.8561,298.4545,4
573.1,0.5264,34.8568,298.7487,3
574.1,0.5267,34.8569,299.1061,3
575.0,0.5277,34.8583,299.2612,3
575.9,0.5264,34.8588,299.2618,3
576.9,0.5244,34.8588,299.2207,3
578.0,0.5226,34.8586,299.1805,4
579.1,0.5205,34.8588,299.1116,3
580.0,0.5193,34.8587,299.0459,3
581.0,0.5182,34.8584,299.0191,3
581.9,0.5168,34.8587,298.9480,3
582.9,0.5152,34.8585,298.8365,3
584.0,0.5129,34.8584,298.7490,4
585.1,0.5107,34.8584,298.7041,3
586.0,0.5094,34.8584,298.6520,3
587.0,0.5076,34.8586,298.5421,3
587.9,0.5058,34.8583,298.4919,3
588.9,0.5036,34.8585,298.4860,3
590.0,0.5011,34.8586,298.4688,4
591.1,0.4995,34.8593,298.4484,3
592.0,0.4977,34.8597,298.5068,3
593.0,0.4965,34.8597,298.4087,3
593.9,0.4945,34.8598,298.1946,3
594.9,0.4920,34.8600,298.0400,3
596.0,0.4897,34.8599,297.8933,4
597.1,0.4866,34.8598,297.7508,3
598.0,0.4836,34.8597,297.6605,3
599.0,0.4814,34.8596,297.5542,3
599.9,0.4797,34.8595,297.4394,3
600.9,0.4786,34.8598,297.4251,3
602.0,0.4771,34.8599,297.5082,4
603.1,0.4745,34.8602,297.5932,3
604.0,0.4724,34.8605,297.6354,3
605.0,0.4714,34.8605,297.6340,3
605.9,0.4695,34.8605,297.7335,3
606.9,0.4673,34.8605,297.7678,3
608.0,0.4653,34.8608,297.6871,4
609.1,0.4645,34.8606,297.5497,3
610.0,0.4634,34.8609,297.6605,3
611.0,0.4623,34.8612,297.8309,3
611.9,0.4611,34.8611,298.0826,3
612.9,0.4590,34.8613,298.1704,3
614.0,0.4575,34.8614,298.0972,4
615.1,0.4560,34.8615,298.0227,3
616.0,0.4549,34.8616,298.0141,3
617.0,0.4542,34.8613,297.9433,3
617.9,0.4530,34.8615,297.8466,3
618.9,0.4515,34.8613,297.7867,3
620.0,0.4493,34.8614,297.7995,4
621.1,0.4480,34.8615,297.7956,3
622.0,0.4468,34.8615,297.8067,3
623.0,0.4458,34.8614,297.8098,3
623.9,0.4451,34.8613,297.7972,3
624.9,0.4439,34.8615,297.7274,3
626.0,0.4412,34.8617,297.7828,4
627.1,0.4392,34.8617,297.9644,3
628.0,0.4383,34.8617,298.1820,3
629.0,0.4368,34.8622,298.3487,3
629.9,0.4362,34.8622,298.4564,3
630.9,0.4354,34.8622,298.4663,3
632.0,0.4342,34.8622,298.4004,4
633.1,0.4324,34.8622,298.2975,3
634.1,0.4308,34.8625,298.1325,3
635.0,0.4289,34.8625,298.0027,3
636.0,0.4278,34.8624,297.9711,3
636.9,0.4258,34.8626,298.0196,3
638.0,0.4238,34.8627,298.1838,4
639.1,0.4229,34.8628,298.3109,3
640.1,0.4207,34.8627,298.3775,3
641.0,0.4181,34.8628,298.4325,3
642.0,0.4165,34.8628,298.4377,3
642.9,0.4150,34.8629,298.4672,3
644.0,0.4139,34.8626,298.4988,4
645.1,0.4128,34.8627,298.5240,3
646.1,0.4109,34.8629,298.5229,3
647.0,0.4086,34.8630,298.4743,3
648.0,0.4065,34.8631,298.4791,3
648.9,0.4056,34.8630,298.4795,3
650.0,0.4052,34.8630,298.4928,4
651.1,0.4045,34.8629,298.4781,3
652.1,0.4035,34.8632,298.4112,3
653.0,0.4026,34.8631,298.3620,3
654.0,0.4015,34.8631,298.3142,3
654.9,0.4003,34.8633,298.2711,3
656.0,0.3985,34.8633,298.2736,4
657.1,0.3962,34.8633,298.2384,3
658.1,0.3954,34.8633,298.2430,3
659.0,0.3946,34.8634,298.1651,3
