65.0,-0.0111,31.4896,352.1384,3
66.0,-0.0477,31.5379,349.9656,4
67.0,-0.0847,31.5820,348.0449,3
68.0,-0.1280,31.6167,346.0501,4
69.1,-0.1941,31.6512,344.4555,3
69.9,-0.2367,31.6751,343.0244,3
71.0,-0.3140,31.7015,341.6953,4
72.0,-0.3482,31.7310,340.4567,3
73.0,-0.3689,31.7542,339.1118,4
74.0,-0.4180,31.7785,337.7500,3
74.9,-0.4533,31.7998,336.5478,3
75.9,-0.4963,31.8256,335.2005,4
77.0,-0.5393,31.8494,333.9473,3
78.0,-0.5755,31.8722,332.7295,4
79.0,-0.6179,31.8942,331.4943,3
80.0,-0.6572,31.9170,330.5859,4
81.1,-0.6845,31.9343,329.6375,3
81.9,-0.7035,31.9484,328.7900,3
83.0,-0.7236,31.9643,327.7681,4
84.0,-0.7537,31.9795,326.7841,3
85.0,-0.7907,31.9978,325.7531,4
86.0,-0.8224,32.0181,324.6099,3
86.9,-0.8531,32.0408,323.6557,3
88.0,-0.9015,32.0605,322.8401,4
89.0,-0.9519,32.0771,322.1286,3
90.0,-0.9684,32.0955,321.0381,4
91.0,-1.0099,32.1148,320.1305,3
91.9,-1.0301,32.1305,319.1814,3
92.9,-1.0659,32.1455,317.8067,4
94.0,-1.1057,32.1609,316.8173,3
95.0,-1.1468,32.1746,315.6089,4
96.0,-1.2280,32.1860,314.5100,3
97.0,-1.2971,32.1940,314.2554,4
98.1,-1.3031,32.2063,314.2157,3
99.0,-1.2955,32.2168,314.4596,3
100.0,-1.2522,32.2324,314.8226,4
101.0,-1.1959,32.2474,314.2771,3
101.9,-1.2152,32.2562,313.8058,3
102.9,-1.2277,32.2656,312.9581,4
104.0,-1.2397,32.2744,311.9180,3
105.0,-1.2452,32.2849,311.5901,4
106.0,-1.2520,32.2970,311.7862,3
106.9,-1.2685,32.3096,312.4319,3
108.0,-1.2673,32.3282,309.8356,4
109.0,-1.2707,32.3424,308.3224,3
110.0,-1.2788,32.3564,308.4390,4
111.0,-1.2424,32.3711,308.1462,3
111.9,-1.2384,32.3808,307.6071,3
113.0,-1.2483,32.3948,306.9453,4
114.0,-1.2546,32.4106,306.7723,3
115.0,-1.2471,32.4253,305.7777,4
116.0,-1.2352,32.4393,305.6087,3
116.9,-1.2417,32.4506,304.7806,3
118.0,-1.2526,32.4630,302.8487,4
119.0,-1.2579,32.4737,302.6751,3
120.0,-1.2620,32.4851,303.3765,4
121.1,-1.2689,32.4965,300.9270,3
121.9,-1.2733,32.5043,298.8475,3
123.0,-1.3044,32.5093,299.1569,4
124.0,-1.3082,32.5171,297.5746,3
125.0,-1.2989,32.5295,296.3878,4
126.1,-1.3084,32.5435,296.0919,3
127.0,-1.3167,32.5580,296.4885,3
128.0,-1.3244,32.5722,296.2644,4
129.0,-1.3433,32.5928,295.7287,3
130.0,-1.3522,32.6067,294.9870,4
131.1,-1.3598,32.6186,294.5719,3
132.0,-1.3641,32.6269,294.4716,3
133.0,-1.3615,32.6374,293.7697,4
134.0,-1.3661,32.6472,293.0601,3
135.1,-1.3738,32.6591,292.7029,4
136.1,-1.3826,32.6700,292.0737,3
137.0,-1.3883,32.6783,291.6701,3
138.0,-1.3952,32.6889,291.5621,4
139.0,-1.4037,32.6983,291.5980,3
140.1,-1.4128,32.7059,291.4305,4
141.1,-1.4151,32.7148,291.0217,3
142.0,-1.3995,32.7225,290.5370,3
143.0,-1.4034,32.7297,290.1919,4
144.0,-1.4209,32.7398,289.7199,3
145.1,-1.4297,32.7508,288.7153,4
146.1,-1.4379,32.7677,286.6409,3
147.0,-1.4328,32.7845,284.8993,3
148.0,-1.4329,32.7977,283.2117,4
149.0,-1.4285,32.8108,282.9924,3
150.0,-1.4362,32.8277,282.6327,4
151.1,-1.4398,32.8455,283.1052,3
152.0,-1.4490,32.8600,284.2757,3
153.0,-1.4644,32.8735,284.7809,4
154.0,-1.4696,32.8869,284.7368,3
155.0,-1.4779,32.8994,285.2233,4
156.1,-1.4848,32.9112,285.0755,3
157.0,-1.4829,32.9245,283.2785,3
158.0,-1.4806,32.9413,280.6326,4
159.0,-1.4672,32.9651,279.7660,3
160.0,-1.4632,32.9800,279.9397,4
161.1,-1.4660,32.9942,279.8331,3
162.0,-1.4704,33.0068,278.4509,3
163.0,-1.4618,33.0263,277.3665,4
164.0,-1.4509,33.0510,278.3162,3
164.9,-1.4787,33.0647,276.1366,3
166.0,-1.4432,33.0907,273.9594,4
167.0,-1.4353,33.1125,273.9328,3
168.0,-1.4323,33.1431,273.8014,4
169.1,-1.4287,33.1733,272.2954,3
169.9,-1.4177,33.1995,271.4177,3
171.0,-1.4113,33.2243,271.3023,4
172.0,-1.4009,33.2625,271.7206,3
173.1,-1.4007,33.2946,270.6276,4
174.1,-1.3857,33.3290,268.5597,3
175.0,-1.3720,33.3547,267.6042,3
176.0,-1.3610,33.3797,268.3193,4
177.0,-1.3523,33.4199,268.6397,3
177.9,-1.3446,33.4537,268.8330,3
178.9,-1.3356,33.4853,268.5693,4
180.0,-1.3249,33.5214,267.4827,3
181.0,-1.3089,33.5627,267.4631,4
182.0,-1.2949,33.6024,267.9453,3
183.1,-1.2911,33.6342,268.2325,4
184.1,-1.2862,33.6603,268.4160,3
185.0,-1.2779,33.6808,268.8748,3
186.0,-1.2716,33.7039,269.3705,4
187.0,-1.2683,33.7272,269.6236,3
187.9,-1.2621,33.7493,269.6890,3
189.0,-1.2569,33.7701,270.2285,4
190.0,-1.2506,33.7915,270.8704,3
190.9,-1.2438,33.8167,271.3015,3
191.9,-1.2359,33.8467,271.7599,4
193.0,-1.2331,33.8669,272.3138,3
194.0,-1.2300,33.8883,273.5844,4
195.0,-1.2236,33.9067,276.3560,3
195.9,-1.2463,33.9194,278.9481,3
197.0,-1.2934,33.9350,279.6232,4
198.0,-1.2948,33.9528,277.2012,3
199.0,-1.2366,33.9750,275.9669,4
200.1,-1.1999,33.9933,276.2656,3
200.9,-1.1881,34.0066,277.1751,3
202.0,-1.1882,34.0212,278.1745,4
203.0,-1.1858,34.0357,278.5501,3
204.1,-1.1695,34.0525,278.6565,4
205.1,-1.1523,34.0668,279.7951,3
206.0,-1.1359,34.0816,282.4850,3
207.0,-1.1534,34.0950,285.3304,4
208.0,-1.1437,34.1080,285.7923,3
208.9,-1.1321,34.1178,286.2713,3
210.0,-1.1067,34.1308,286.6890,4
211.0,-1.0727,34.1451,286.7587,3
212.0,-1.0463,34.1561,287.4145,4
213.1,-1.0300,34.1663,286.2156,3
214.0,-1.0068,34.1746,286.6339,3
215.0,-0.9779,34.1854,289.3186,4
216.0,-0.9364,34.1986,289.8731,3
216.9,-0.9125,34.2069,289.4015,3
218.0,-0.8895,34.2180,288.7577,4
219.0,-0.8841,34.2181,288.0652,3
220.0,-0.8483,34.2356,288.7111,4
221.1,-0.8355,34.2419,290.8816,3
221.9,-0.8115,34.2538,293.6757,3
223.0,-0.7856,34.2583,296.4097,4
224.0,-0.7539,34.2690,297.0991,3
225.0,-0.7391,34.2758,297.0956,4
226.1,-0.7052,34.2871,297.1814,3
227.0,-0.7027,34.2878,297.6942,3
228.0,-0.6635,34.3017,297.5638,4
229.0,-0.6619,34.3019,297.4652,3
230.1,-0.6274,34.3157,296.9420,4
231.1,-0.6276,34.3165,296.0761,3
232.0,-0.6009,34.3270,295.4129,3
233.0,-0.5854,34.3331,294.9431,4
234.0,-0.5782,34.3327,294.1932,3
234.9,-0.5481,34.3403,293.5140,3
236.0,-0.5148,34.3531,292.2636,4
237.0,-0.5026,34.3585,291.2810,3
238.0,-0.4606,34.3717,291.2666,4
239.1,-0.4603,34.3716,292.8653,3
240.0,-0.4342,34.3834,293.8561,3
241.0,-0.4203,34.3896,293.8946,4
242.0,-0.4197,34.3899,293.6714,3
242.9,-0.3870,34.4000,293.3212,3
244.0,-0.3845,34.4010,293.3440,4
245.0,-0.3832,34.4009,293.5947,3
246.0,-0.3433,34.4163,293.0187,4
247.1,-0.3428,34.4166,291.6613,3
247.9,-0.3123,34.4261,290.7925,3
249.0,-0.3034,34.4317,290.6149,4
250.0,-0.3027,34.4316,290.6080,3
251.0,-0.2617,34.4474,290.4489,4
252.1,-0.2502,34.4532,290.4380,3
253.0,-0.2501,34.4530,290.3703,3
254.0,-0.2496,34.4529,289.9257,4
255.0,-0.2138,34.4653,289.3888,3
255.9,-0.1993,34.4726,289.3581,3
257.0,-0.1991,34.4718,289.3836,4
258.0,-0.1813,34.4747,289.4039,3
259.0,-0.1423,34.4860,289.5353,4
260.1,-0.1081,34.4973,289.5209,3
261.0,-0.1080,34.4967,289.9941,3
262.0,-0.1037,34.4972,291.4080,4
263.0,-0.0485,34.5130,291.8597,3
264.1,-0.0484,34.5143,291.9148,4
265.1,-0.0484,34.5140,291.9195,3
266.0,-0.0483,34.5130,291.8196,3
267.0,-0.0192,34.5194,291.7491,4
268.1,0.0273,34.5342,291.6949,3
268.9,0.0445,34.5393,291.6902,3
270.0,0.0445,34.5391,291.8139,4
271.0,0.0444,34.5382,292.0506,3
272.0,0.0781,34.5463,292.4235,4
273.1,0.1167,34.5574,292.7969,3
274.0,0.1436,34.5691,292.8664,3
275.0,0.1451,34.5695,292.9458,4
276.0,0.1453,34.5698,292.9722,3
277.1,0.1460,34.5691,292.9216,4
278.1,0.1464,34.5686,292.9657,3
279.0,0.1838,34.5844,292.8657,3
280.0,0.2031,34.5933,292.8576,4
281.0,0.2035,34.5936,292.8956,3
281.9,0.2037,34.5935,292.8593,3
283.0,0.2047,34.5934,292.8088,4
284.0,0.2046,34.5924,292.8862,3
285.0,0.2389,34.6035,292.9045,4
286.1,0.2579,34.6107,292.9752,3
287.0,0.2958,34.6221,292.8970,3
288.0,0.3130,34.6291,292.8511,4
289.0,0.3139,34.6291,292.8086,3
289.9,0.3139,34.6289,292.8908,3
290.9,0.3153,34.6278,292.9815,4
292.0,0.3418,34.6364,293.1222,3
293.0,0.3782,34.6537,293.0430,4
294.1,0.3799,34.6539,293.1088,3
294.9,0.3805,34.6545,293.1654,3
296.0,0.3808,34.6544,293.0867,4
297.0,0.3798,34.6546,293.0449,3
298.1,0.3798,34.6547,293.0425,4
299.1,0.3806,34.6542,293.0241,3
300.0,0.3809,34.6538,292.9146,3
301.0,0.3913,34.6567,292.8969,4
302.1,0.4345,34.6733,292.6894,3
302.9,0.4361,34.6734,292.6001,3
304.0,0.4360,34.6737,292.6367,4
305.0,0.4362,34.6739,292.6092,3
306.1,0.4362,34.6743,292.5299,4
307.1,0.4362,34.6744,292.5874,3
308.0,0.4362,34.6744,292.6184,3
309.0,0.4366,34.6738,292.6115,4
310.0,0.4367,34.6733,292.5440,3
310.9,0.4664,34.6830,292.4612,3
312.0,0.4962,34.6985,292.3800,4
313.0,0.4961,34.6988,292.4243,3
314.0,0.4965,34.6985,292.4636,4
315.1,0.4975,34.6979,292.5543,3
316.0,0.5025,34.7000,292.9514,3
317.0,0.5561,34.7271,292.7920,4
318.0,0.5571,34.7281,292.8107,3
318.9,0.5572,34.7282,292.9383,3
320.0,0.5578,34.7281,292.8981,4
321.0,0.5582,34.7275,293.0926,3
321.9,0.5593,34.7268,293.5821,3
322.9,0.6059,34.7473,293.6722,4
324.0,0.6246,34.7550,293.5851,3
325.0,0.6246,34.7547,293.5199,4
326.1,0.6239,34.7542,293.5364,3
327.0,0.6248,34.7535,293.7871,3
328.0,0.6586,34.7645,293.8537,4
329.0,0.6706,34.7693,293.8580,3
329.9,0.6707,34.7694,293.8175,3
331.0,0.6708,34.7694,293.8694,4
332.0,0.6705,34.7694,293.9271,3
333.0,0.6709,34.7695,293.8412,4
334.1,0.6712,34.7694,293.8462,3
335.0,0.6711,34.7687,293.8843,3
336.0,0.6721,34.7680,294.0363,4
337.1,0.7130,34.7801,293.8860,3
337.9,0.7132,34.7808,293.9134,3
339.0,0.7135,34.7807,293.9249,4
340.0,0.7135,34.7807,294.0046,3
340.9,0.7135,34.7810,293.9875,3
342.0,0.7135,34.7808,293.9572,4
343.0,0.7135,34.7809,293.8869,3
344.0,0.7137,34.7808,293.8736,4
345.1,0.7137,34.7808,293.9165,3
346.0,0.7137,34.7808,293.9350,3
347.0,0.7137,34.7810,293.9201,4
348.0,0.7138,34.7810,293.9290,3
348.9,0.7138,34.7810,293.8839,3
350.0,0.7137,34.7810,293.9288,4
351.0,0.7138,34.7809,293.9574,3
352.0,0.7137,34.7811,293.9490,4
353.1,0.7138,34.7810,293.9640,3
354.0,0.7139,34.7810,293.9664,3
355.0,0.7141,34.7811,294.0380,4
356.1,0.7142,34.7814,293.9776,3
356.9,0.7144,34.7813,293.9213,3
358.0,0.7146,34.7812,293.8850,4
359.0,0.7146,34.7815,293.8529,3
359.9,0.7145,34.7817,293.9143,3
361.0,0.7146,34.7817,293.9824,4
362.0,0.7144,34.7820,293.9603,3
363.1,0.7146,34.7819,293.9093,4
364.1,0.7148,34.7817,293.9299,3
365.0,0.7147,34.7813,294.0756,3
366.0,0.7236,34.7833,294.3803,4
367.1,0.7469,34.7919,294.4605,3
368.0,0.7470,34.7920,294.4945,3
369.0,0.7469,34.7921,294.5257,4
370.0,0.7470,34.7922,294.5739,3
370.9,0.7471,34.7923,294.5815,3
372.0,0.7472,34.7919,294.6693,4
373.0,0.7471,34.7909,295.1292,3
373.9,0.7629,34.7975,295.6892,3
374.9,0.8047,34.8190,295.6045,4
376.0,0.8050,34.8194,295.6042,3
377.0,0.8049,34.8196,295.6550,4
378.1,0.8051,34.8195,295.6522,3
379.0,0.8051,34.8195,295.6355,3
380.0,0.8051,34.8194,295.6077,4
381.1,0.8052,34.8193,295.6534,3
382.0,0.8052,34.8195,295.6483,3
383.0,0.8051,34.8196,295.6397,4
384.0,0.8053,34.8195,295.6153,3
384.9,0.8053,34.8195,295.6506,3
386.0,0.8053,34.8195,295.6221,4
387.0,0.8053,34.8197,295.6012,3
387.9,0.8053,34.8197,295.6390,3
389.0,0.8054,34.8197,295.6304,4
390.0,0.8055,34.8198,295.6343,3
391.0,0.8055,34.8199,295.6369,4
392.1,0.8056,34.8200,295.6973,3
393.0,0.8057,34.8199,295.6456,3
394.0,0.8059,34.8199,295.6231,4
395.1,0.8057,34.8202,295.6204,3
395.9,0.8060,34.8201,295.6336,3
397.0,0.8059,34.8198,295.6592,4
398.0,0.8062,34.8190,295.8167,3
398.9,0.8084,34.8193,296.1071,3
400.0,0.8391,34.8313,296.1561,4
401.0,0.8414,34.8331,296.1261,3
402.0,0.8417,34.8329,296.0756,4
403.1,0.8416,34.8333,296.0630,3
404.0,0.8416,34.8332,296.0725,3
405.0,0.8411,34.8329,296.0753,4
406.1,0.8407,34.8330,296.0480,3
406.9,0.8407,34.8330,296.0586,3
408.0,0.8408,34.8329,296.0391,4
409.0,0.8404,34.8329,295.9635,3
409.9,0.8403,34.8330,296.0297,3
411.0,0.8406,34.8328,296.1258,4
412.0,0.8404,34.8330,296.1695,3
413.0,0.8406,34.8328,296.1493,4
414.1,0.8405,34.8328,296.0933,3
415.0,0.8405,34.8328,296.0557,3
416.0,0.8405,34.8328,296.0984,4
417.1,0.8405,34.8327,296.0213,3
418.0,0.8403,34.8328,295.9689,3
419.0,0.8404,34.8325,295.9628,4
420.0,0.8402,34.8326,295.9247,3
420.9,0.8400,34.8327,295.9331,3
422.0,0.8399,34.8324,295.9875,4
423.0,0.8397,34.8325,296.0171,3
423.9,0.8393,34.8325,295.9699,3
425.0,0.8392,34.8321,295.8817,4
426.0,0.8386,34.8320,295.8551,3
427.0,0.8385,34.8319,295.9199,4
428.1,0.8385,34.8321,295.8931,3
429.0,0.8380,34.8322,295.8071,3
430.0,0.8317,34.8318,295.7434,4
431.1,0.8244,34.8316,295.6267,3
432.0,0.8198,34.8315,295.5186,3
433.0,0.8140,34.8311,295.5224,4
434.0,0.8095,34.8310,295.4487,3
434.9,0.8055,34.8310,295.4202,3
436.0,0.8026,34.8307,295.3984,4
437.0,0.7987,34.8306,295.3241,3
437.9,0.7950,34.8302,295.2214,3
438.9,0.7910,34.8303,295.1649,4
440.0,0.7859,34.8300,295.0107,3
441.0,0.7816,34.8300,294.9288,4
442.1,0.7778,34.8298,294.9345,3
443.0,0.7747,34.8296,294.9140,3
444.0,0.7711,34.8296,294.8808,4
445.0,0.7665,34.8293,294.7885,3
445.9,0.7633,34.8292,294.7887,3
447.0,0.7600,34.8289,294.7843,4
448.0,0.7565,34.8287,294.6650,3
448.9,0.7528,34.8288,294.6276,3
450.0,0.7500,34.8287,294.6185,4
451.0,0.7475,34.8286,294.4885,3
452.0,0.7451,34.8284,294.5521,4
453.1,0.7432,34.8284,294.5010,3
454.0,0.7410,34.8283,294.4076,3
455.0,0.7380,34.8282,294.3812,4
456.1,0.7350,34.8283,294.3315,3
457.0,0.7328,34.8280,294.3091,3
458.0,0.7304,34.8283,294.3263,4
459.0,0.7270,34.8280,294.3077,3
459.9,0.7245,34.8279,294.2927,3
461.0,0.7224,34.8280,294.3053,4
462.0,0.7209,34.8280,294.2943,3
462.9,0.7196,34.8277,294.3386,3
464.0,0.7178,34.8276,294.7495,4
465.0,0.7206,34.8307,295.4882,3
466.0,0.7241,34.8354,296.1081,4
467.1,0.7275,34.8390,296.3113,3
468.0,0.7279,34.8390,296.3463,3
469.0,0.7280,34.8389,296.6560,4
470.1,0.7311,34.8406,297.2359,3
471.0,0.7354,34.8438,297.7096,3
472.0,0.7395,34.8470,297.9463,4
473.0,0.7409,34.8479,297.9449,3
473.9,0.7409,34.8480,297.9779,3
475.0,0.7409,34.8483,298.0042,4
476.0,0.7396,34.8488,297.9778,3
476.9,0.7386,34.8488,298.0091,3
478.0,0.7379,34.8488,297.9595,4
479.0,0.7366,34.8487,297.9293,3
480.0,0.7343,34.8487,297.9495,4
481.1,0.7313,34.8486,297.9020,3
482.0,0.7285,34.8484,297.8522,3
483.0,0.7260,34.8484,297.8377,4
484.1,0.7242,34.8484,297.7738,3
485.0,0.7214,34.8482,297.7268,3
486.0,0.7169,34.8482,297.6966,4
487.1,0.7141,34.8480,297.6817,3
488.0,0.7118,34.8480,297.6290,3
489.0,0.7087,34.8479,297.5398,4
490.1,0.7038,34.8477,297.5094,3
490.9,0.7004,34.8474,297.4565,3
492.0,0.6971,34.8473,297.4084,4
493.0,0.6940,34.8470,297.3655,3
493.9,0.6910,34.8472,297.2550,3
495.0,0.6868,34.8470,297.2299,4
496.0,0.6839,34.8469,297.2102,3
496.9,0.6810,34.8469,297.1638,3
498.0,0.6776,34.8468,297.1479,4
499.0,0.6747,34.8466,297.1274,3
499.9,0.6720,34.8462,297.0765,3
501.0,0.6685,34.8463,296.9654,4
502.0,0.6654,34.8460,296.9246,3
503.0,0.6632,34.8461,296.8820,4
504.1,0.6610,34.8459,296.8230,3
505.0,0.6586,34.8459,296.7145,3
506.0,0.6553,34.8457,296.6975,4
507.1,0.6521,34.8456,296.7044,3
507.9,0.6495,34.8456,296.6338,3
509.0,0.6462,34.8457,296.6075,4
510.0,0.6439,34.8457,296.5147,3
510.9,0.6409,34.8455,296.4779,3
512.0,0.6365,34.8456,296.4529,4
513.0,0.6314,34.8454,296.4294,3
514.0,0.6278,34.8453,296.3908,4
515.1,0.6252,34.8451,296.3501,3
516.0,0.6242,34.8452,296.3750,3
517.0,0.6245,34.8449,296.5764,4
518.0,0.6246,34.8450,297.0163,3
518.9,0.6250,34.8466,297.6234,3
520.0,0.6281,34.8489,298.1592,4
521.0,0.6313,34.8505,298.1730,3
521.9,0.6313,34.8502,298.1206,3
522.9,0.6310,34.8502,298.0898,4
524.0,0.6302,34.8503,298.0472,3
525.0,0.6263,34.8502,297.9318,4
526.1,0.6230,34.8499,297.8058,3
527.0,0.6206,34.8499,297.7852,3
528.0,0.6182,34.8498,297.7140,4
529.0,0.6161,34.8498,297.7069,3
529.9,0.6143,34.8498,297.6235,3
530.9,0.6114,34.8496,297.5237,4
532.0,0.6081,34.8495,297.4494,3
533.0,0.6043,34.8494,297.3667,4
534.0,0.6009,34.8492,297.3244,3
534.9,0.5982,34.8492,297.3663,3
536.0,0.5960,34.8490,297.3024,4
537.0,0.5938,34.8488,297.1286,3
538.0,0.5906,34.8489,297.0739,4
539.1,0.5878,34.8486,297.0605,3
540.0,0.5851,34.8487,297.0469,3
541.0,0.5816,34.8485,296.9278,4
542.1,0.5776,34.8484,296.8806,3
542.9,0.5751,34.8482,296.8230,3
544.0,0.5720,34.8484,296.7303,4
545.0,0.5696,34.8482,296.6246,3
546.0,0.5663,34.8482,296.5562,4
547.1,0.5633,34.8481,296.4482,3
548.0,0.5610,34.8479,296.4145,3
549.0,0.5576,34.8479,296.3680,4
550.0,0.5543,34.8477,296.2202,3
550.9,0.5511,34.8475,296.0882,3
551.9,0.5478,34.8476,296.0870,4
553.0,0.5459,34.8474,296.0655,3
554.0,0.5443,34.8475,296.0634,4
555.1,0.5431,34.8473,295.9768,3
555.9,0.5413,34.8474,295.8652,3
557.0,0.5387,34.8473,295.7075,4
558.0,0.5353,34.8473,295.6468,3
559.0,0.5323,34.8472,295.6087,4
560.1,0.5305,34.8473,295.5013,3
561.0,0.5283,34.8471,295.3459,3
562.0,0.5250,34.8472,295.2405,4
563.0,0.5228,34.8471,295.2711,3
563.9,0.5215,34.8473,295.3377,3
564.9,0.5206,34.8468,295.3838,4
566.0,0.5190,34.8468,295.2132,3
567.0,0.5169,34.8470,295.0117,4
568.0,0.5150,34.8469,294.9271,3
568.9,0.5134,34.8468,294.8874,3
570.0,0.5114,34.8466,295.0665,4
571.0,0.5100,34.8468,295.5898,3
572.0,0.5123,34.8482,295.7987,4
573.1,0.5104,34.8483,296.4031,3
574.0,0.5125,34.8497,296.8423,3
575.0,0.5146,34.8513,296.7735,4
576.0,0.5134,34.8516,296.6033,3
577.1,0.5114,34.8513,296.6534,4
578.1,0.5105,34.8512,297.0979,3
579.0,0.5114,34.8520,297.2634,3
580.0,0.5104,34.8525,297.3183,4
581.0,0.5089,34.8525,297.3805,3
581.9,0.5077,34.8524,297.4148,3
583.0,0.5061,34.8523,297.3826,4
584.0,0.5048,34.8522,297.2159,3
585.0,0.5040,34.8523,297.1341,4
586.0,0.5032,34.8524,297.1668,3
586.9,0.5024,34.8523,297.3708,3
588.0,0.5015,34.8527,297.6114,4
589.0,0.5011,34.8536,297.6741,3
590.0,0.5009,34.8535,297.9543,4
591.1,0.5005,34.8545,298.2241,3
591.9,0.4999,34.8548,298.2024,3
593.0,0.4988,34.8549,298.1758,4
594.0,0.4973,34.8550,298.1436,3
595.0,0.4949,34.8551,297.9349,4
596.1,0.4927,34.8550,297.8173,3
597.0,0.4909,34.8550,297.7802,3
598.0,0.4888,34.8548,297.7250,4
599.0,0.4870,34.8549,297.6786,3
600.1,0.4853,34.8548,297.5476,4
601.1,0.4834,34.8549,297.4435,3
602.0,0.4817,34.8548,297.3606,3
603.0,0.4794,34.8547,297.2265,4
604.0,0.4770,34.8552,297.0660,3
604.9,0.4753,34.8553,296.9296,3
606.0,0.4737,34.8555,296.7187,4
607.0,0.4724,34.8556,296.6187,3
608.0,0.4708,34.8561,296.5574,4
609.0,0.4689,34.8564,296.4508,3
609.9,0.4671,34.8563,296.3732,3
611.0,0.4651,34.8563,296.3264,4
612.0,0.4637,34.8564,296.1815,3
613.0,0.4629,34.8564,296.0386,4
614.1,0.4614,34.8565,296.1131,3
614.9,0.4602,34.8562,296.3244,3
616.0,0.4606,34.8569,296.3983,4
617.0,0.4602,34.8572,296.2923,3
618.0,0.4596,34.8572,296.0953,4
619.1,0.4578,34.8573,295.6444,3
619.9,0.4568,34.8571,295.3755,3
621.0,0.4556,34.8573,295.1978,4
622.0,0.4539,34.8572,295.4476,3
623.0,0.4519,34.8574,295.9275,4
624.1,0.4509,34.8578,295.7417,3
625.0,0.4504,34.8580,295.5950,3
626.0,0.4500,34.8580,295.4124,4
627.0,0.4488,34.8581,295.2581,3
627.9,0.4477,34.8580,295.7235,3
628.9,0.4470,34.8581,296.6340,4
630.0,0.4465,34.8585,296.6918,3
631.0,0.4457,34.8587,296.4132,4
632.0,0.4446,34.8586,296.1809,3
632.9,0.4432,34.8587,296.0350,3
633.9,0.4417,34.8586,295.9306,4
635.0,0.4407,34.8587,296.0689,3
636.0,0.4398,34.8587,296.1890,4
637.0,0.4388,34.8585,296.3477,3
637.9,0.4378,34.8585,296.4206,3
639.0,0.4365,34.8585,296.5460,4
640.0,0.4357,34.8587,296.5444,3
641.0,0.4351,34.8587,296.4340,4
642.1,0.4340,34.8591,296.3637,3
643.0,0.4335,34.8591,296.5526,3
644.0,0.4326,34.8594,297.0567,4
645.0,0.4317,34.8596,297.3903,3
646.0,0.4306,34.8596,297.3714,4
647.1,0.4300,34.8594,297.3232,3
648.0,0.4290,34.8595,297.2727,3
649.0,0.4281,34.8597,297.1933,4
650.0,0.4276,34.8596,296.9519,3
651.1,0.4277,34.8597,296.4749,4
652.1,0.4279,34.8597,295.8916,3
653.0,0.4274,34.8600,295.7469,3
654.0,0.4261,34.8601,295.9959,4
655.0,0.4249,34.8601,296.3394,3
655.9,0.4239,34.8601,296.5981,3
657.0,0.4230,34.8604,296.9127,4
658.0,0.4218,34.8601,297.1162,3
659.0,0.4198,34.8603,297.1783,4
