724.0,0.1855,34.8825,NaN,6
725.0,0.1842,34.8823,NaN,6
726.0,0.1827,34.8821,NaN,6
727.0,0.1811,34.8825,NaN,7
728.0,0.1789,34.8824,NaN,5
728.9,0.1784,34.8827,NaN,6
730.0,0.1781,34.8829,NaN,6
731.0,0.1754,34.8827,NaN,6
732.1,0.1720,34.8826,NaN,6
733.0,0.1704,34.8822,NaN,6
734.0,0.1666,34.8824,NaN,6
735.0,0.1615,34.8820,NaN,6
736.1,0.1608,34.8826,NaN,5
737.0,0.1622,34.8832,NaN,5
738.0,0.1658,34.8841,NaN,6
739.0,0.1710,34.8853,NaN,6
740.0,0.1716,34.8851,NaN,6
741.0,0.1694,34.8846,NaN,6
742.0,0.1684,34.8846,NaN,6
743.0,0.1707,34.8856,NaN,6
744.0,0.1736,34.8859,NaN,5
745.0,0.1728,34.8860,NaN,6
746.0,0.1710,34.8858,NaN,6
746.9,0.1717,34.8861,NaN,6
747.9,0.1721,34.8865,NaN,6
748.9,0.1717,34.8863,NaN,6
750.0,0.1701,34.8863,NaN,6
751.0,0.1671,34.8863,NaN,5
752.0,0.1650,34.8864,NaN,6
753.0,0.1642,34.8868,NaN,6
754.0,0.1641,34.8866,NaN,7
755.0,0.1632,34.8867,NaN,6
756.0,0.1623,34.8869,NaN,6
757.0,0.1619,34.8869,NaN,6
758.0,0.1609,34.8870,NaN,6
759.0,0.1605,34.8870,NaN,6
760.1,0.1597,34.8869,NaN,13
