694.0,0.3549,34.8676,NaN,5
695.1,0.3527,34.8679,NaN,4
696.0,0.3504,34.8679,NaN,3
696.9,0.3468,34.8677,NaN,4
697.9,0.3395,34.8679,NaN,4
699.0,0.3350,34.8674,NaN,5
700.0,0.3380,34.8679,NaN,4
700.9,0.3394,34.8686,NaN,4
701.9,0.3381,34.8686,NaN,4
702.9,0.3411,34.8697,NaN,4
704.0,0.3409,34.8698,NaN,4
704.9,0.3396,34.8695,NaN,4
706.0,0.3364,34.8694,NaN,5
707.0,0.3322,34.8692,NaN,4
707.9,0.3290,34.8692,NaN,4
708.9,0.3273,34.8688,NaN,4
710.0,0.3233,34.8690,NaN,4
711.0,0.3217,34.8686,NaN,4
712.0,0.3202,34.8690,NaN,4
713.0,0.3188,34.8687,NaN,4
714.0,0.3175,34.8687,NaN,5
715.0,0.3125,34.8689,NaN,4
716.0,0.3083,34.8684,NaN,4
717.0,0.3045,34.8682,NaN,4
718.1,0.3008,34.8681,NaN,4
719.0,0.2989,34.8679,NaN,4
720.0,0.2980,34.8680,NaN,4
720.9,0.2981,34.8683,NaN,4
721.9,0.2966,34.8683,NaN,4
723.0,0.2947,34.8680,NaN,5
724.1,0.2938,34.8679,NaN,4
725.0,0.2926,34.8681,NaN,4
726.0,0.2914,34.8681,NaN,4
726.9,0.2903,34.8679,NaN,4
727.9,0.2894,34.8681,NaN,4
728.9,0.2924,34.8685,NaN,4
730.0,0.2932,34.8696,NaN,5
731.0,0.2933,34.8697,NaN,4
732.0,0.2931,34.8697,NaN,4
733.0,0.2933,34.8698,NaN,4
733.9,0.2918,34.8700,NaN,4
735.0,0.2854,34.8698,NaN,5
736.1,0.2826,34.8695,NaN,4
737.0,0.2846,34.8699,NaN,4
738.0,0.2875,34.8706,NaN,5
739.0,0.2880,34.8707,NaN,4
739.9,0.2934,34.8714,NaN,4
740.9,0.2973,34.8727,NaN,4
742.0,0.2992,34.8732,NaN,4
743.0,0.3004,34.8741,NaN,4
744.0,0.3005,34.8742,NaN,5
745.0,0.2995,34.8742,NaN,4
746.0,0.2985,34.8740,NaN,5
747.1,0.2961,34.8743,NaN,4
748.0,0.2953,34.8742,NaN,3
748.9,0.2945,34.8743,NaN,4
749.9,0.2922,34.8738,NaN,4
750.9,0.2879,34.8741,NaN,4
751.9,0.2834,34.8738,NaN,4
752.9,0.2806,34.8737,NaN,4
754.0,0.2775,34.8738,NaN,4
755.0,0.2753,34.8735,NaN,4
756.1,0.2741,34.8737,NaN,4
757.1,0.2719,34.8736,NaN,4
758.0,0.2713,34.8738,NaN,3
758.9,0.2712,34.8736,NaN,3
760.0,0.2690,34.8735,NaN,4
760.9,0.2672,34.8728,NaN,7
