692.0,0.3925,34.8661,NaN,3
693.0,0.3894,34.8656,NaN,4
694.0,0.3852,34.8652,NaN,3
695.0,0.3845,34.8654,NaN,4
696.0,0.3869,34.8660,NaN,3
697.0,0.3844,34.8660,NaN,4
698.0,0.3803,34.8658,NaN,3
699.1,0.3767,34.8656,NaN,4
700.1,0.3751,34.8656,NaN,3
700.9,0.3738,34.8656,NaN,3
701.9,0.3715,34.8657,NaN,4
702.9,0.3688,34.8656,NaN,3
704.0,0.3668,34.8654,NaN,4
705.0,0.3651,34.8655,NaN,3
706.0,0.3624,34.8656,NaN,4
707.0,0.3598,34.8651,NaN,3
708.0,0.3568,34.8652,NaN,4
709.0,0.3538,34.8651,NaN,3
710.0,0.3501,34.8653,NaN,4
711.0,0.3462,34.8648,NaN,3
712.0,0.3412,34.8647,NaN,4
713.1,0.3372,34.8643,NaN,3
714.1,0.3345,34.8644,NaN,4
715.1,0.3305,34.8648,NaN,3
715.9,0.3303,34.8646,NaN,3
717.0,0.3286,34.8643,NaN,4
718.0,0.3268,34.8646,NaN,3
719.0,0.3234,34.8649,NaN,4
720.0,0.3204,34.8643,NaN,3
721.0,0.3199,34.8642,NaN,4
722.0,0.3213,34.8641,NaN,3
723.0,0.3230,34.8647,NaN,4
724.0,0.3229,34.8654,NaN,3
725.0,0.3223,34.8655,NaN,4
726.1,0.3191,34.8655,NaN,3
726.9,0.3139,34.8652,NaN,3
727.9,0.3114,34.8652,NaN,4
729.0,0.3104,34.8656,NaN,3
730.0,0.3064,34.8655,NaN,4
731.0,0.3036,34.8654,NaN,3
732.0,0.3007,34.8653,NaN,4
733.0,0.2986,34.8650,NaN,3
734.0,0.2981,34.8656,NaN,4
735.0,0.2983,34.8665,NaN,3
736.0,0.2971,34.8664,NaN,4
737.1,0.2962,34.8666,NaN,3
738.1,0.2959,34.8668,NaN,4
739.1,0.2950,34.8666,NaN,3
739.9,0.2935,34.8672,NaN,3
741.0,0.2922,34.8670,NaN,4
742.0,0.2913,34.8673,NaN,3
743.0,0.2895,34.8670,NaN,4
744.0,0.2861,34.8667,NaN,3
745.0,0.2835,34.8667,NaN,4
746.0,0.2820,34.8667,NaN,3
747.0,0.2797,34.8668,NaN,4
748.0,0.2781,34.8665,NaN,3
748.9,0.2781,34.8668,NaN,3
749.9,0.2776,34.8673,NaN,4
751.0,0.2743,34.8676,NaN,3
752.0,0.2721,34.8674,NaN,4
753.0,0.2712,34.8675,NaN,3
754.0,0.2682,34.8674,NaN,4
755.0,0.2658,34.8674,NaN,3
756.0,0.2663,34.8683,NaN,4
757.0,0.2654,34.8685,NaN,3
757.9,0.2631,34.8683,NaN,4
759.0,0.2613,34.8684,NaN,4
760.1,0.2587,34.8682,NaN,7
760.6,0.2578,34.8680,NaN,2
