661.0,0.4093,34.8594,297.5475,4
662.0,0.4088,34.8595,297.4040,3
663.0,0.4077,34.8601,296.6963,4
664.0,0.4050,34.8602,296.5978,3
664.9,0.4033,34.8600,297.3646,3
666.0,0.4033,34.8604,298.1019,4
667.0,0.4033,34.8608,297.6175,3
668.0,0.4020,34.8606,297.3933,4
669.1,0.4007,34.8606,297.4448,3
669.9,0.3983,34.8604,297.5372,3
671.0,0.3961,34.8606,297.6603,4
672.0,0.3964,34.8614,297.4285,3
673.0,0.3940,34.8611,297.0309,4
674.1,0.3922,34.8610,296.9925,3
674.9,0.3902,34.8610,297.0274,3
676.0,0.3873,34.8610,297.1246,4
677.0,0.3867,34.8614,297.0091,3
678.0,0.3846,34.8615,296.4979,4
679.1,0.3828,34.8614,296.1999,3
680.0,0.3818,34.8613,296.5508,3
681.0,0.3825,34.8613,296.5062,4
682.0,0.3830,34.8615,296.3120,3
682.9,0.3804,34.8616,296.1517,3
683.9,0.3778,34.8615,296.3231,4
685.0,0.3765,34.8614,296.4465,3
686.0,0.3755,34.8615,296.3308,4
687.0,0.3727,34.8613,296.4476,3
687.9,0.3704,34.8614,296.5927,3
689.0,0.3695,34.8613,296.4223,4
690.0,0.3679,34.8612,296.8057,3
691.0,0.3667,34.8612,296.8284,4
692.1,0.3656,34.8613,297.0159,3
692.9,0.3624,34.8614,297.0907,3
694.0,0.3587,34.8610,297.1307,4
695.0,0.3552,34.8611,297.4648,3
696.0,0.3511,34.8605,297.8441,4
697.1,0.3479,34.8604,297.9752,3
697.9,0.3463,34.8605,298.0538,3
699.0,0.3457,34.8605,298.1947,4
700.0,0.3470,34.8609,298.2371,3
701.0,0.3451,34.8609,298.2214,4
702.1,0.3439,34.8607,298.3736,3
703.0,0.3426,34.8609,298.3196,3
704.0,0.3406,34.8608,298.1304,4
705.0,0.3401,34.8605,298.3902,3
706.1,0.3388,34.8607,298.4431,4
707.1,0.3370,34.8608,298.2780,3
708.0,0.3349,34.8608,297.9596,3
709.0,0.3327,34.8610,297.7542,4
710.0,0.3313,34.8617,297.1824,3
710.9,0.3304,34.8617,296.6701,3
711.9,0.3282,34.8617,297.1736,4
713.0,0.3263,34.8617,298.1864,3
714.0,0.3237,34.8617,298.7918,4
715.0,0.3212,34.8617,299.0938,3
715.9,0.3188,34.8615,299.1969,3
717.0,0.3162,34.8614,299.3280,4
718.0,0.3134,34.8613,299.3696,3
719.0,0.3114,34.8612,299.4749,4
720.1,0.3137,34.8615,299.5019,3
720.9,0.3159,34.8628,299.2307,3
722.0,0.3151,34.8627,298.8039,4
723.0,0.3127,34.8627,298.6198,3
724.0,0.3092,34.8624,298.6145,4
725.1,0.3075,34.8629,298.6814,3
725.9,0.3081,34.8639,298.4184,3
727.0,0.3070,34.8641,297.4639,4
728.0,0.3062,34.8637,297.7152,3
729.0,0.3050,34.8638,297.9468,4
730.0,0.3035,34.8638,297.7771,3
730.9,0.3020,34.8638,297.9477,3
732.0,0.3007,34.8636,297.5991,4
733.0,0.2992,34.8636,297.5850,3
734.0,0.2970,34.8636,297.4168,4
735.1,0.2953,34.8635,297.1925,3
736.0,0.2938,34.8635,298.1983,3
737.0,0.2925,34.8635,298.4726,4
738.0,0.2905,34.8634,298.5332,3
739.0,0.2888,34.8634,298.7427,4
740.1,0.2873,34.8636,298.8152,3
741.0,0.2856,34.8641,298.8019,3
742.0,0.2843,34.8641,298.8652,4
743.0,0.2831,34.8641,298.9913,3
744.0,0.2815,34.8650,298.8634,4
745.1,0.2810,34.8654,298.5685,3
745.9,0.2796,34.8651,298.3500,3
747.0,0.2771,34.8651,298.3719,4
748.0,0.2732,34.8651,298.6366,3
749.0,0.2718,34.8648,298.8141,4
750.1,0.2704,34.8651,298.7499,3
751.0,0.2689,34.8646,298.4101,3
752.0,0.2660,34.8648,298.1519,4
753.0,0.2637,34.8648,297.5466,3
754.0,0.2611,34.8648,297.9861,4
755.1,0.2612,34.8650,298.1827,3
756.0,0.2618,34.8655,298.8781,3
757.0,0.2641,34.8667,298.9297,4
758.1,0.2631,34.8668,298.2502,3
759.0,0.2599,34.8665,298.0092,2
759.9,0.2568,34.8663,298.3599,3
761.0,0.2562,34.8655,298.6414,8
