692.1,0.3852,34.8655,NaN,4
693.1,0.3834,34.8655,NaN,4
694.0,0.3829,34.8656,NaN,4
695.1,0.3817,34.8659,NaN,4
696.1,0.3805,34.8662,NaN,4
697.0,0.3798,34.8660,NaN,3
697.9,0.3783,34.8661,NaN,4
698.9,0.3767,34.8658,NaN,4
700.0,0.3743,34.8659,NaN,5
701.1,0.3720,34.8659,NaN,4
702.0,0.3687,34.8660,NaN,3
702.9,0.3664,34.8655,NaN,4
704.0,0.3640,34.8658,NaN,4
705.0,0.3621,34.8658,NaN,4
706.0,0.3588,34.8659,NaN,4
707.0,0.3566,34.8654,NaN,4
707.9,0.3551,34.8655,NaN,4
708.9,0.3531,34.8655,NaN,4
710.0,0.3508,34.8655,NaN,4
711.1,0.3480,34.8654,NaN,4
712.1,0.3447,34.8654,NaN,4
713.1,0.3411,34.8655,NaN,4
714.1,0.3388,34.8654,NaN,4
715.0,0.3375,34.8653,NaN,3
715.9,0.3353,34.8654,NaN,4
717.0,0.3309,34.8651,NaN,4
718.1,0.3268,34.8648,NaN,4
719.1,0.3227,34.8646,NaN,4
720.1,0.3190,34.8648,NaN,4
721.0,0.3214,34.8652,NaN,4
722.1,0.3234,34.8658,NaN,4
723.0,0.3231,34.8657,NaN,3
723.9,0.3211,34.8659,NaN,4
725.0,0.3193,34.8660,NaN,4
726.0,0.3171,34.8661,NaN,4
727.0,0.3151,34.8658,NaN,3
727.9,0.3121,34.8658,NaN,4
729.0,0.3091,34.8658,NaN,4
730.1,0.3069,34.8657,NaN,4
731.1,0.3056,34.8658,NaN,4
732.1,0.3051,34.8657,NaN,4
733.0,0.3023,34.8658,NaN,3
733.9,0.3002,34.8658,NaN,4
734.9,0.2991,34.8656,NaN,4
736.0,0.2998,34.8663,NaN,4
737.0,0.2997,34.8666,NaN,4
738.0,0.2970,34.8667,NaN,4
739.0,0.2957,34.8665,NaN,4
739.9,0.2947,34.8667,NaN,4
740.9,0.2934,34.8667,NaN,4
742.0,0.2926,34.8667,NaN,4
743.0,0.2907,34.8669,NaN,4
744.1,0.2886,34.8668,NaN,4
745.0,0.2869,34.8668,NaN,3
746.0,0.2845,34.8668,NaN,5
747.0,0.2825,34.8666,NaN,4
748.1,0.2801,34.8667,NaN,4
749.0,0.2783,34.8666,NaN,3
749.9,0.2782,34.8670,NaN,4
751.0,0.2782,34.8674,NaN,4
752.0,0.2757,34.8677,NaN,4
753.0,0.2714,34.8675,NaN,4
754.0,0.2689,34.8675,NaN,4
755.1,0.2669,34.8673,NaN,4
756.0,0.2652,34.8679,NaN,3
757.0,0.2626,34.8679,NaN,4
758.1,0.2614,34.8677,NaN,2
759.0,0.2606,34.8675,NaN,3
760.2,0.2581,34.8667,NaN,8
