203.9,-0.9934,34.1595,281.8080,3
205.0,-0.9766,34.1720,282.2722,4
206.0,-0.9679,34.1795,282.7474,3
207.0,-0.9578,34.1883,282.8572,4
208.1,-0.9428,34.1999,282.6315,3
208.9,-0.9360,34.2059,282.9022,3
210.0,-0.9151,34.2158,283.2784,4
211.0,-0.8976,34.2206,283.5277,3
212.0,-0.8573,34.2335,283.6226,4
213.1,-0.8429,34.2389,284.0662,3
213.9,-0.8061,34.2505,284.1132,3
215.0,-0.7928,34.2563,284.3230,4
216.0,-0.7778,34.2616,284.6861,3
217.0,-0.7532,34.2736,285.2932,4
218.1,-0.7442,34.2779,286.1664,3
219.0,-0.7269,34.2863,285.8963,3
220.0,-0.7126,34.2915,285.5744,4
221.0,-0.6796,34.3028,285.4949,3
222.0,-0.6679,34.3075,285.7522,4
223.1,-0.6469,34.3177,285.7619,3
224.0,-0.6251,34.3253,285.4726,3
225.0,-0.6125,34.3295,284.9627,4
226.0,-0.5827,34.3407,285.6997,3
227.1,-0.5649,34.3463,287.1708,4
228.1,-0.5478,34.3524,287.8042,3
229.0,-0.5263,34.3617,288.3492,3
230.0,-0.4912,34.3712,288.4069,4
231.0,-0.4908,34.3710,288.2222,3
231.9,-0.4660,34.3811,287.8371,3
233.0,-0.4500,34.3894,287.1153,4
234.0,-0.4297,34.3949,286.5116,3
235.0,-0.4139,34.4019,286.4587,4
236.0,-0.3983,34.4054,286.5554,3
236.9,-0.3802,34.4150,286.6178,3
238.0,-0.3755,34.4152,287.2933,4
239.0,-0.3454,34.4271,287.7883,3
240.0,-0.3219,34.4301,287.7932,4
241.1,-0.2915,34.4405,287.9863,3
242.0,-0.2565,34.4505,288.1448,3
243.0,-0.2526,34.4513,288.2901,4
244.0,-0.2330,34.4540,288.7491,3
245.0,-0.1960,34.4670,289.0499,4
246.1,-0.1895,34.4714,289.0614,3
247.0,-0.1896,34.4712,289.0151,3
248.0,-0.1650,34.4797,288.7662,4
249.0,-0.1490,34.4859,288.6243,3
249.9,-0.1228,34.4967,288.4190,3
250.9,-0.1226,34.4970,288.6854,4
252.0,-0.1225,34.4971,289.7095,3
253.0,-0.0821,34.5097,290.1053,4
254.1,-0.0775,34.5130,290.1133,3
254.9,-0.0773,34.5124,290.0610,3
256.0,-0.0661,34.5148,289.9144,4
257.0,-0.0290,34.5266,289.9419,3
258.0,-0.0158,34.5295,290.3382,4
259.1,0.0106,34.5390,290.2585,3
259.9,0.0110,34.5389,290.2693,3
261.0,0.0114,34.5383,290.4601,4
262.0,0.0376,34.5455,290.4802,3
263.1,0.0565,34.5523,290.3513,4
264.1,0.0947,34.5647,290.3447,3
265.0,0.1078,34.5681,290.3558,3
266.0,0.1080,34.5680,290.4189,4
267.0,0.1075,34.5678,290.2820,3
267.9,0.1078,34.5667,289.9614,3
269.0,0.1557,34.5804,289.8981,4
270.0,0.1958,34.5944,289.8395,3
271.0,0.1959,34.5951,289.8344,4
272.1,0.1963,34.5948,289.8764,3
273.0,0.1966,34.5946,289.8860,3
274.0,0.2049,34.5962,289.9915,4
275.0,0.2412,34.6104,289.8926,3
275.9,0.2414,34.6103,289.9143,3
276.9,0.2674,34.6171,289.8568,4
278.0,0.2896,34.6259,289.7993,3
279.0,0.2895,34.6261,289.8059,4
280.0,0.2894,34.6261,289.8366,3
280.9,0.2894,34.6257,289.8711,3
282.0,0.3083,34.6302,289.9371,4
283.0,0.3384,34.6451,289.9009,3
284.0,0.3431,34.6447,290.1457,4
285.1,0.3789,34.6541,290.0608,3
286.0,0.3795,34.6552,290.0654,3
287.0,0.3798,34.6545,290.0318,4
288.0,0.3800,34.6530,290.0817,3
288.9,0.3994,34.6558,290.1108,3
289.9,0.4531,34.6702,290.0161,4
291.0,0.4698,34.6760,289.9939,3
292.0,0.4698,34.6763,289.9971,4
293.1,0.4697,34.6764,289.9427,3
293.9,0.4699,34.6766,289.9271,3
295.0,0.4702,34.6768,290.0074,4
296.0,0.4700,34.6770,290.0509,3
297.0,0.4702,34.6767,290.0507,4
298.1,0.4702,34.6759,290.1017,3
299.0,0.5044,34.6918,290.0461,3
300.0,0.5261,34.7029,290.0120,4
301.0,0.5256,34.7032,290.0266,3
301.9,0.5260,34.7032,290.0437,3
303.0,0.5264,34.7026,290.2318,4
304.0,0.5261,34.7031,291.0335,3
305.0,0.5666,34.7232,291.1958,4
306.1,0.5728,34.7296,291.2144,3
306.9,0.5731,34.7295,291.2400,3
308.0,0.5735,34.7286,291.6058,4
309.0,0.5954,34.7357,291.9710,3
309.9,0.6227,34.7519,291.8987,3
310.9,0.6228,34.7520,291.9240,4
312.0,0.6229,34.7519,291.8885,3
313.0,0.6228,34.7524,291.9431,4
314.1,0.6228,34.7526,291.9746,3
314.9,0.6230,34.7526,291.9446,3
316.0,0.6228,34.7529,291.9346,4
317.0,0.6231,34.7531,291.9539,3
318.1,0.6231,34.7534,292.0385,4
319.1,0.6232,34.7533,292.1094,3
320.0,0.6232,34.7530,292.1134,3
321.0,0.6233,34.7521,292.4729,4
322.0,0.6554,34.7596,292.7623,3
322.9,0.6779,34.7682,292.7934,3
324.0,0.6840,34.7689,293.1256,4
325.0,0.7183,34.7791,293.1216,3
326.0,0.7205,34.7806,293.1584,4
327.1,0.7207,34.7805,293.1615,3
328.0,0.7207,34.7806,293.0845,3
329.0,0.7207,34.7808,293.0917,4
330.0,0.7207,34.7806,293.1191,3
330.9,0.7207,34.7807,293.1251,3
332.0,0.7210,34.7805,293.0952,4
333.0,0.7209,34.7806,293.0849,3
334.0,0.7210,34.7804,293.0540,4
335.1,0.7209,34.7805,293.0852,3
336.0,0.7210,34.7807,293.1165,3
337.0,0.7212,34.7806,293.1793,4
338.0,0.7209,34.7807,293.1886,3
338.9,0.7212,34.7805,293.1649,3
340.0,0.7209,34.7808,293.1019,4
341.0,0.7210,34.7807,293.0497,3
342.0,0.7212,34.7807,293.0680,4
343.1,0.7211,34.7809,293.1646,3
344.0,0.7213,34.7809,293.1536,3
345.0,0.7212,34.7809,293.1126,4
346.0,0.7213,34.7809,293.0978,3
346.9,0.7216,34.7809,293.1172,3
348.0,0.7219,34.7809,293.1185,4
349.0,0.7218,34.7812,293.1402,3
350.0,0.7219,34.7811,293.1309,4
351.1,0.7219,34.7813,293.0985,3
352.0,0.7220,34.7814,293.1020,3
353.0,0.7221,34.7815,293.1002,4
354.0,0.7222,34.7815,293.1321,3
354.9,0.7220,34.7817,293.1582,3
356.0,0.7221,34.7817,293.1950,4
357.0,0.7223,34.7813,293.2746,3
358.0,0.7265,34.7816,293.6594,4
359.1,0.7521,34.7913,293.7138,3
360.0,0.7527,34.7916,293.7578,3
361.0,0.7529,34.7918,293.7190,4
362.0,0.7530,34.7919,293.7788,3
362.9,0.7530,34.7916,293.8982,3
364.0,0.7554,34.7913,294.2267,4
365.0,0.7670,34.7975,294.8250,3
366.0,0.8047,34.8161,294.8532,4
367.1,0.8069,34.8184,294.9219,3
368.0,0.8069,34.8185,294.9337,3
369.0,0.8070,34.8182,294.8835,4
370.0,0.8068,34.8184,294.8414,3
370.9,0.8073,34.8182,294.8970,3
372.0,0.8072,34.8183,294.8991,4
373.0,0.8072,34.8184,294.9007,3
374.0,0.8074,34.8183,294.8610,4
375.1,0.8074,34.8183,294.8332,3
376.0,0.8075,34.8182,294.8783,3
377.0,0.8076,34.8183,294.8767,4
378.0,0.8076,34.8184,294.8542,3
378.9,0.8077,34.8183,294.8421,3
380.0,0.8077,34.8184,294.8293,4
381.0,0.8077,34.8185,294.8438,3
382.0,0.8078,34.8183,294.8539,4
383.1,0.8079,34.8184,294.8662,3
384.0,0.8078,34.8184,294.8536,3
385.0,0.8081,34.8183,294.7875,4
386.0,0.8079,34.8185,294.8032,3
386.9,0.8080,34.8186,294.8825,3
388.0,0.8082,34.8184,294.8655,4
389.0,0.8081,34.8185,294.8046,3
390.0,0.8082,34.8184,294.7906,4
391.1,0.8084,34.8184,294.8379,3
392.0,0.8083,34.8185,294.8617,3
393.0,0.8083,34.8187,294.8565,4
394.0,0.8086,34.8185,294.9153,3
394.9,0.8086,34.8186,294.9242,3
396.0,0.8084,34.8188,294.8892,4
397.0,0.8087,34.8187,294.9038,3
398.0,0.8088,34.8188,294.8626,4
399.1,0.8087,34.8189,294.8606,3
400.0,0.8088,34.8187,294.8842,3
401.0,0.8088,34.8184,295.1102,4
402.0,0.8135,34.8208,295.4335,3
402.9,0.8303,34.8309,295.4076,3
404.0,0.8303,34.8314,295.4515,4
405.0,0.8305,34.8311,295.4910,3
406.0,0.8305,34.8313,295.5456,4
407.1,0.8303,34.8315,295.5356,3
408.0,0.8306,34.8312,295.5178,3
409.0,0.8307,34.8311,295.5041,4
410.1,0.8306,34.8313,295.4898,3
410.9,0.8308,34.8312,295.4996,3
412.0,0.8308,34.8313,295.4757,4
413.0,0.8309,34.8313,295.4835,3
414.0,0.8309,34.8313,295.4529,4
415.1,0.8310,34.8312,295.4501,3
416.0,0.8310,34.8313,295.4273,3
417.0,0.8311,34.8312,295.4330,4
418.1,0.8311,34.8314,295.4721,3
418.9,0.8311,34.8313,295.4357,3
420.0,0.8311,34.8313,295.4872,4
421.0,0.8314,34.8311,295.5218,3
422.0,0.8313,34.8313,295.4324,4
423.1,0.8312,34.8312,295.4217,3
424.0,0.8316,34.8309,295.4369,3
425.0,0.8316,34.8310,295.4748,4
426.0,0.8316,34.8311,295.5398,3
426.9,0.8316,34.8311,295.4997,3
428.0,0.8315,34.8311,295.4670,4
429.0,0.8314,34.8312,295.4339,3
430.1,0.8317,34.8309,295.4326,4
431.1,0.8318,34.8308,295.4764,3
432.0,0.8317,34.8309,295.4553,3
433.0,0.8318,34.8307,295.4373,4
434.1,0.8319,34.8307,295.4178,3
434.9,0.8319,34.8306,295.3719,3
436.0,0.8305,34.8305,295.3736,4
437.0,0.8297,34.8305,295.3573,3
437.9,0.8270,34.8302,295.3763,3
438.9,0.8245,34.8301,295.3234,4
440.0,0.8218,34.8301,295.2753,3
441.0,0.8170,34.8300,295.1943,4
442.1,0.8114,34.8299,295.0959,3
442.9,0.8060,34.8298,295.0894,3
444.0,0.8007,34.8297,295.0570,4
445.0,0.7961,34.8294,295.0152,3
445.9,0.7939,34.8293,295.0495,3
446.9,0.7914,34.8293,295.0503,4
448.0,0.7887,34.8292,295.0109,3
449.0,0.7854,34.8290,294.9785,4
450.1,0.7818,34.8291,294.8585,3
451.0,0.7779,34.8290,294.8658,3
452.0,0.7747,34.8289,294.8684,4
453.0,0.7709,34.8289,294.8237,3
453.9,0.7671,34.8289,294.7741,3
455.0,0.7624,34.8287,294.7523,4
456.0,0.7582,34.8286,294.7832,3
457.0,0.7552,34.8286,294.7553,4
458.1,0.7530,34.8284,294.7052,3
459.0,0.7517,34.8286,294.7243,3
460.0,0.7510,34.8284,294.7075,4
461.0,0.7502,34.8283,294.7264,3
461.9,0.7490,34.8284,294.6633,3
463.0,0.7475,34.8285,294.6373,4
464.0,0.7460,34.8284,294.6788,3
464.9,0.7441,34.8284,294.6541,3
466.0,0.7418,34.8284,294.6760,4
467.0,0.7403,34.8285,294.7133,3
468.0,0.7389,34.8285,294.7933,4
469.1,0.7386,34.8299,295.0536,3
470.0,0.7387,34.8319,295.6222,3
471.0,0.7421,34.8367,296.1064,4
472.0,0.7459,34.8400,296.3756,3
472.9,0.7482,34.8411,296.5017,3
474.0,0.7489,34.8410,296.8662,4
475.0,0.7507,34.8441,297.3471,3
476.0,0.7525,34.8467,297.4356,4
477.1,0.7528,34.8473,297.4056,3
478.0,0.7524,34.8471,297.3812,3
479.0,0.7516,34.8472,297.4133,4
480.0,0.7507,34.8469,297.3784,3
480.9,0.7493,34.8470,297.4183,3
482.0,0.7474,34.8472,297.3994,4
483.0,0.7456,34.8469,297.3514,3
484.1,0.7431,34.8468,297.3745,4
485.1,0.7404,34.8467,297.3135,3
486.0,0.7379,34.8466,297.2400,3
487.0,0.7348,34.8468,297.2861,4
488.1,0.7325,34.8467,297.2965,3
488.9,0.7312,34.8463,297.2992,3
490.0,0.7287,34.8464,297.2669,4
491.0,0.7264,34.8464,297.2030,3
491.9,0.7243,34.8464,297.1864,3
492.9,0.7219,34.8462,297.1507,4
494.0,0.7191,34.8462,297.1226,3
495.0,0.7162,34.8463,297.1511,4
496.1,0.7123,34.8459,297.1285,3
497.0,0.7086,34.8462,297.1019,3
498.0,0.7050,34.8458,297.0705,4
499.0,0.7018,34.8458,297.0532,3
499.9,0.6993,34.8458,297.0177,3
501.0,0.6958,34.8456,297.0060,4
502.0,0.6923,34.8456,296.9681,3
503.0,0.6886,34.8455,296.9395,4
504.1,0.6856,34.8453,296.8931,3
505.0,0.6828,34.8453,296.8864,3
506.0,0.6799,34.8452,296.8179,4
507.0,0.6777,34.8450,296.8668,3
507.9,0.6763,34.8451,296.8943,3
509.0,0.6750,34.8453,296.8125,4
510.0,0.6735,34.8450,296.7968,3
511.0,0.6708,34.8451,296.7400,4
512.1,0.6677,34.8450,296.6982,3
513.0,0.6646,34.8450,296.7197,3
514.0,0.6608,34.8450,296.6758,4
515.0,0.6571,34.8448,296.6249,3
515.9,0.6544,34.8445,296.5688,3
517.0,0.6515,34.8447,296.4792,4
518.0,0.6485,34.8445,296.5124,3
519.0,0.6459,34.8446,296.4742,4
520.1,0.6435,34.8445,296.4763,3
521.0,0.6412,34.8445,296.4449,3
522.0,0.6380,34.8444,296.4131,4
523.0,0.6345,34.8444,296.3793,3
523.9,0.6320,34.8443,296.3454,3
525.0,0.6295,34.8443,296.3425,4
526.0,0.6273,34.8443,296.3233,3
527.0,0.6258,34.8442,296.2423,4
528.1,0.6237,34.8442,296.2439,3
529.0,0.6219,34.8441,296.3165,3
530.0,0.6200,34.8445,296.3751,4
531.0,0.6191,34.8444,296.5861,3
531.9,0.6184,34.8449,296.8607,3
533.0,0.6179,34.8469,297.1044,4
534.0,0.6178,34.8475,297.3115,3
535.0,0.6179,34.8483,297.4654,4
536.1,0.6170,34.8490,297.4292,3
537.0,0.6165,34.8488,297.4081,3
538.0,0.6151,34.8486,297.4226,4
539.0,0.6135,34.8489,297.3961,3
539.9,0.6118,34.8487,297.3744,3
541.0,0.6093,34.8487,297.2873,4
542.0,0.6067,34.8488,297.3302,3
543.0,0.6044,34.8487,297.2778,4
544.1,0.6018,34.8484,297.2014,3
545.0,0.5991,34.8483,297.1609,3
546.0,0.5961,34.8485,297.1020,4
547.0,0.5938,34.8484,297.0765,3
548.1,0.5911,34.8484,296.9981,4
549.1,0.5876,34.8482,296.9778,3
550.0,0.5841,34.8482,296.9009,3
551.0,0.5802,34.8481,296.8328,4
552.0,0.5773,34.8478,296.7484,3
552.9,0.5750,34.8479,296.6813,3
554.0,0.5723,34.8478,296.6764,4
555.0,0.5698,34.8477,296.7313,3
556.0,0.5672,34.8478,296.7148,4
557.1,0.5647,34.8476,296.6131,3
558.0,0.5623,34.8477,296.5551,3
559.0,0.5598,34.8473,296.5772,4
560.0,0.5575,34.8472,296.5905,3
560.9,0.5554,34.8470,296.5801,3
562.0,0.5528,34.8473,296.4882,4
563.0,0.5506,34.8472,296.4208,3
564.0,0.5485,34.8471,296.4242,4
565.1,0.5460,34.8470,296.3546,3
565.9,0.5441,34.8469,296.3515,3
567.0,0.5415,34.8469,296.4147,4
568.0,0.5388,34.8469,296.3392,3
568.9,0.5371,34.8467,296.2988,3
569.9,0.5353,34.8469,296.3056,4
571.0,0.5333,34.8467,296.2832,3
572.0,0.5313,34.8465,296.1859,4
573.1,0.5289,34.8467,296.2019,3
573.9,0.5273,34.8467,296.1603,3
575.0,0.5254,34.8467,296.0556,4
576.0,0.5233,34.8467,296.0401,3
576.9,0.5214,34.8464,295.9860,3
578.0,0.5193,34.8465,296.0264,4
579.0,0.5175,34.8466,295.9846,3
580.0,0.5161,34.8464,295.9223,4
581.1,0.5144,34.8464,295.8375,3
582.0,0.5128,34.8462,295.8483,3
583.0,0.5110,34.8462,295.8140,4
584.0,0.5097,34.8465,295.7702,3
584.9,0.5096,34.8469,295.8776,3
586.0,0.5095,34.8475,296.3754,4
587.0,0.5092,34.8483,296.7916,3
588.0,0.5092,34.8500,296.9904,4
589.1,0.5089,34.8505,296.9899,3
590.0,0.5079,34.8504,296.8577,3
591.0,0.5072,34.8505,296.8850,4
592.0,0.5067,34.8505,297.0442,3
592.9,0.5066,34.8515,297.0355,3
594.0,0.5056,34.8517,297.0748,4
595.0,0.5043,34.8519,297.0212,3
595.9,0.5022,34.8518,296.9974,3
596.9,0.4989,34.8516,296.9713,4
598.0,0.4971,34.8516,296.8701,3
599.0,0.4959,34.8517,296.8568,4
600.1,0.4949,34.8514,296.8121,3
601.0,0.4937,34.8516,296.8292,3
602.0,0.4927,34.8514,297.0194,4
603.0,0.4912,34.8520,297.2384,3
603.9,0.4906,34.8524,297.2483,3
605.0,0.4898,34.8526,297.3326,4
606.0,0.4891,34.8531,297.4515,3
607.0,0.4887,34.8544,297.4935,4
608.1,0.4874,34.8542,297.5033,3
609.0,0.4857,34.8540,297.4043,3
610.0,0.4841,34.8539,297.6034,4
611.1,0.4824,34.8541,297.4975,3
612.0,0.4808,34.8542,297.2240,3
613.0,0.4784,34.8543,297.1599,4
614.0,0.4759,34.8542,297.0784,3
614.9,0.4740,34.8543,297.0220,3
616.0,0.4720,34.8542,296.9190,4
617.0,0.4705,34.8542,296.6501,3
618.0,0.4686,34.8546,296.4365,4
619.1,0.4677,34.8548,296.2487,3
620.0,0.4668,34.8550,296.0655,3
621.0,0.4664,34.8551,295.8873,4
622.0,0.4653,34.8558,295.7321,3
622.9,0.4642,34.8558,295.6368,3
624.0,0.4624,34.8559,295.5839,4
625.0,0.4606,34.8559,295.4671,3
626.1,0.4585,34.8557,295.4136,4
627.1,0.4566,34.8559,295.3836,3
628.0,0.4546,34.8559,295.3472,3
629.0,0.4530,34.8559,295.4343,4
630.1,0.4510,34.8564,295.5157,3
631.0,0.4494,34.8566,295.5109,3
632.0,0.4481,34.8566,295.4538,4
633.0,0.4471,34.8564,295.3803,3
633.9,0.4462,34.8566,295.3465,3
635.0,0.4449,34.8565,295.3218,4
636.0,0.4437,34.8567,295.4790,3
637.1,0.4424,34.8571,295.6118,4
638.1,0.4414,34.8571,295.5859,3
639.0,0.4407,34.8569,295.5623,3
640.0,0.4397,34.8572,295.7964,4
641.1,0.4394,34.8572,296.3183,3
642.0,0.4391,34.8579,296.5272,3
643.0,0.4382,34.8580,296.4601,4
644.0,0.4370,34.8579,296.4518,3
644.9,0.4353,34.8580,296.3573,3
646.0,0.4338,34.8580,296.3061,4
647.0,0.4325,34.8580,296.3200,3
647.9,0.4314,34.8578,296.3421,3
649.0,0.4302,34.8579,296.3024,4
650.0,0.4291,34.8580,296.2994,3
651.0,0.4285,34.8579,296.4438,4
652.1,0.4276,34.8579,296.6176,3
653.0,0.4265,34.8582,296.6035,3
654.0,0.4253,34.8582,296.5063,4
655.1,0.4245,34.8584,296.7221,3
656.0,0.4234,34.8585,297.0014,3
657.0,0.4222,34.8588,297.1679,4
658.1,0.4220,34.8587,297.1787,3
659.0,0.4216,34.8588,297.1422,3
