79.0,-1.2860,31.8104,328.4180,4
80.1,-1.2934,31.8443,326.1772,3
81.0,-1.2682,31.8743,323.4929,3
82.0,-1.2826,31.9053,320.5200,4
83.1,-1.3029,31.9325,318.1332,3
84.0,-1.3107,31.9486,315.9194,3
85.0,-1.3290,31.9707,313.4064,4
86.1,-1.3511,31.9940,310.8573,3
87.0,-1.3742,32.0177,309.6008,3
88.0,-1.3695,32.0451,309.9742,4
89.0,-1.3764,32.0630,310.6878,3
89.9,-1.3804,32.0759,310.5531,3
91.0,-1.3833,32.0898,310.0326,4
92.0,-1.3867,32.1010,309.1703,3
92.9,-1.3884,32.1143,308.4717,3
94.0,-1.3956,32.1336,307.4026,4
95.0,-1.4063,32.1529,306.9265,3
95.9,-1.3986,32.1716,306.7500,3
97.0,-1.3826,32.1918,306.2490,4
98.0,-1.3718,32.2158,306.8235,3
98.9,-1.3684,32.2314,307.9434,3
100.0,-1.3783,32.2494,307.0131,4
101.0,-1.3755,32.2652,304.2070,3
102.0,-1.3769,32.2859,304.3943,4
103.1,-1.3664,32.3022,305.4601,3
104.0,-1.3545,32.3126,305.4254,3
105.0,-1.3558,32.3246,304.6810,4
106.1,-1.3558,32.3323,303.5724,3
107.0,-1.3450,32.3436,302.5777,3
108.0,-1.3321,32.3580,300.2047,4
109.1,-1.3400,32.3735,299.1684,3
110.0,-1.3433,32.3901,299.7895,3
111.0,-1.3361,32.4103,295.9114,4
112.1,-1.3275,32.4323,291.6834,3
113.0,-1.3217,32.4533,291.6771,3
114.0,-1.3162,32.4685,292.7963,4
115.1,-1.3126,32.4816,290.3676,3
116.0,-1.3128,32.4899,288.6241,3
117.0,-1.3169,32.5038,286.8354,4
118.1,-1.3185,32.5231,284.2958,3
119.0,-1.3151,32.5417,282.5539,3
120.0,-1.3148,32.5605,281.2909,4
121.1,-1.3042,32.5785,280.6852,3
122.0,-1.3058,32.5980,280.2446,3
123.0,-1.3129,32.6247,278.5034,4
124.1,-1.3166,32.6419,277.9760,3
125.0,-1.3212,32.6538,279.0847,3
126.0,-1.3281,32.6676,279.4392,4
127.1,-1.3347,32.6810,279.0297,3
128.0,-1.3391,32.6911,277.8391,3
129.0,-1.3404,32.7012,278.6413,4
130.1,-1.3467,32.7113,279.3412,3
131.0,-1.3525,32.7234,277.6775,3
132.0,-1.3537,32.7348,276.6906,4
133.1,-1.3564,32.7510,277.3631,3
134.0,-1.3643,32.7678,278.8452,3
135.0,-1.3817,32.7826,278.0294,4
136.1,-1.3883,32.8010,277.5482,3
137.0,-1.3893,32.8140,278.2373,3
138.0,-1.3961,32.8287,280.2679,4
139.1,-1.4071,32.8457,279.7196,3
140.0,-1.4067,32.8637,278.0629,3
141.0,-1.4137,32.8860,277.0350,4
142.1,-1.4331,32.9114,277.9394,3
143.0,-1.4439,32.9390,278.1349,3
144.0,-1.4463,32.9669,276.3687,4
145.1,-1.4403,32.9891,274.8345,3
146.0,-1.4410,33.0089,273.1345,3
146.9,-1.4363,33.0362,272.4203,3
148.0,-1.4325,33.0613,273.0063,4
149.0,-1.4336,33.0844,273.4810,3
149.9,-1.4356,33.1044,273.4542,3
151.0,-1.4448,33.1309,271.3051,4
152.0,-1.4255,33.1734,270.8042,3
152.9,-1.4215,33.2146,271.2714,3
154.0,-1.4219,33.2455,267.4658,4
155.0,-1.4057,33.2794,264.6157,3
155.9,-1.4072,33.3142,264.3586,3
157.0,-1.4005,33.3429,265.7046,4
158.0,-1.3874,33.3841,265.8472,3
159.0,-1.3897,33.4180,265.3821,3
160.0,-1.3893,33.4495,265.5902,4
161.1,-1.3813,33.4776,266.3032,3
162.0,-1.3720,33.5044,266.8759,3
163.0,-1.3615,33.5513,267.1304,4
164.1,-1.3587,33.5886,267.7170,3
165.0,-1.3507,33.6100,269.9317,3
166.0,-1.3121,33.6374,272.1775,4
167.1,-1.2840,33.6707,272.0435,3
168.0,-1.2837,33.6873,271.7316,3
168.9,-1.2779,33.7065,271.7749,3
170.0,-1.2695,33.7315,271.9364,4
171.0,-1.2610,33.7595,271.9212,3
171.9,-1.2585,33.7820,272.0736,3
173.0,-1.2553,33.8083,272.5765,4
174.0,-1.2416,33.8346,273.2201,3
175.0,-1.2273,33.8650,273.7648,3
176.0,-1.2147,33.8910,274.1338,4
177.1,-1.2051,33.9145,274.3733,3
178.0,-1.2014,33.9361,274.9538,3
179.0,-1.2045,33.9575,275.4315,4
180.1,-1.2056,33.9740,276.2748,3
181.0,-1.2082,33.9845,277.6373,3
181.9,-1.2202,33.9952,278.3786,3
183.0,-1.2205,34.0095,278.8385,4
184.1,-1.2167,34.0225,279.7409,3
185.0,-1.2162,34.0336,281.0164,3
186.0,-1.2129,34.0501,282.3042,4
187.1,-1.2088,34.0668,283.4848,3
188.0,-1.2020,34.0783,284.4979,3
188.9,-1.1952,34.0911,285.1510,3
190.0,-1.1786,34.1060,285.8639,4
191.0,-1.1620,34.1174,286.8066,3
191.9,-1.1463,34.1279,287.4932,3
193.0,-1.1208,34.1413,288.2049,4
194.1,-1.1003,34.1529,289.0122,3
195.0,-1.0875,34.1612,289.5976,3
196.0,-1.0641,34.1736,290.4986,4
197.1,-1.0409,34.1853,290.9607,3
198.0,-1.0255,34.1910,291.3998,3
198.9,-1.0041,34.1988,291.4982,3
200.0,-0.9826,34.2108,291.7126,4
201.0,-0.9658,34.2169,292.5806,3
201.9,-0.9265,34.2307,292.9842,3
203.0,-0.9054,34.2360,293.6541,4
204.1,-0.8699,34.2474,294.1313,3
205.0,-0.8476,34.2557,294.1754,3
205.9,-0.8303,34.2636,294.1204,3
207.0,-0.8053,34.2729,294.0326,4
208.0,-0.7912,34.2777,293.9717,3
208.9,-0.7749,34.2860,294.0535,3
210.0,-0.7631,34.2907,294.2936,4
211.1,-0.7409,34.2989,293.7215,3
212.0,-0.7263,34.3022,293.1444,3
212.9,-0.6911,34.3136,292.0255,3
214.0,-0.6761,34.3180,290.8203,4
215.0,-0.6547,34.3267,291.4677,3
215.9,-0.6247,34.3321,292.1267,3
217.0,-0.5949,34.3412,290.2307,4
218.1,-0.5740,34.3500,289.6715,3
219.0,-0.5759,34.3500,292.1126,3
219.9,-0.5372,34.3604,293.1468,3
220.8,-0.5003,34.3705,291.7205,3
222.0,-0.5112,34.3730,291.9782,3
223.0,-0.4634,34.3862,292.2564,3
224.0,-0.4628,34.3884,292.8391,4
225.1,-0.4281,34.3968,293.3456,3
226.0,-0.4245,34.3995,294.1492,3
226.9,-0.3911,34.4090,294.2353,3
228.0,-0.3734,34.4149,293.8663,4
229.0,-0.3466,34.4243,294.2242,3
229.9,-0.3332,34.4294,294.6948,3
231.0,-0.3241,34.4320,294.6422,4
232.1,-0.2615,34.4477,294.4832,3
233.0,-0.2526,34.4517,294.4146,3
233.9,-0.2509,34.4514,294.3222,3
235.0,-0.2312,34.4587,294.2050,4
236.0,-0.1953,34.4704,294.0871,3
236.9,-0.1937,34.4700,294.4203,3
238.0,-0.1871,34.4705,294.7584,4
239.1,-0.1343,34.4841,295.1848,3
240.0,-0.0822,34.4969,295.2689,3
241.0,-0.0802,34.4976,295.4888,4
242.1,-0.0769,34.4982,295.5138,3
243.0,-0.0776,34.4978,295.4146,3
243.9,-0.0768,34.4986,295.3763,3
245.0,-0.0397,34.5135,295.2337,4
246.0,-0.0397,34.5147,295.4289,3
246.9,-0.0397,34.5143,295.4402,3
248.0,-0.0388,34.5149,294.5960,4
249.1,0.0018,34.5300,294.3524,3
250.0,0.0096,34.5367,294.9029,3
250.9,0.0098,34.5367,294.5025,3
252.0,0.0101,34.5358,293.5002,4
253.0,0.0103,34.5352,293.7402,3
253.9,0.0389,34.5451,292.7365,3
255.0,0.1029,34.5616,293.0203,4
256.1,0.1180,34.5671,294.0423,3
257.0,0.1171,34.5668,293.9998,3
257.9,0.1154,34.5659,293.7095,3
259.0,0.1165,34.5649,292.6551,4
260.0,0.1556,34.5769,293.9128,3
260.9,0.2104,34.5921,294.0160,3
262.0,0.2107,34.5931,293.7328,4
263.1,0.2103,34.5926,293.4554,3
264.0,0.2108,34.5918,293.1485,3
264.9,0.2157,34.5910,293.4202,3
266.0,0.2438,34.5962,293.7650,4
267.0,0.2974,34.6118,293.3331,3
267.9,0.2985,34.6132,293.5657,3
269.0,0.3319,34.6267,293.3288,4
270.1,0.3314,34.6276,293.3390,3
271.0,0.3311,34.6272,293.1505,3
271.9,0.3212,34.6256,293.0732,3
273.0,0.3271,34.6276,293.6982,4
274.0,0.3957,34.6517,293.6970,3
274.9,0.3957,34.6537,294.0321,3
276.0,0.3959,34.6537,294.0640,4
277.1,0.3961,34.6536,294.0706,3
278.0,0.3958,34.6536,294.1096,3
278.9,0.3963,34.6533,294.1407,3
280.0,0.3975,34.6527,294.0915,4
281.0,0.3973,34.6528,294.0074,3
282.0,0.4494,34.6653,293.6564,3
283.0,0.4632,34.6743,293.6333,4
284.1,0.4630,34.6743,293.7086,3
285.0,0.4629,34.6744,293.7291,3
285.9,0.4629,34.6744,293.7714,3
287.0,0.4636,34.6740,293.7277,4
288.0,0.4632,34.6734,293.6727,3
289.0,0.4631,34.6742,293.7995,3
290.0,0.5209,34.6940,293.5705,4
291.1,0.5263,34.6989,293.5472,3
292.0,0.5267,34.6984,293.4924,3
292.9,0.5268,34.6979,293.5779,3
294.0,0.5273,34.6985,293.9064,4
295.1,0.5900,34.7238,293.7294,3
296.0,0.5915,34.7272,293.9162,3
296.9,0.5919,34.7270,294.0370,3
298.0,0.5927,34.7264,293.8416,4
299.0,0.5928,34.7256,293.9332,3
299.9,0.5932,34.7246,294.2079,3
301.0,0.6251,34.7341,294.3843,4
302.1,0.6747,34.7540,294.2374,3
303.0,0.6746,34.7541,294.0727,3
303.9,0.6749,34.7543,294.3369,3
305.0,0.6746,34.7544,294.5190,4
306.0,0.6749,34.7541,294.2891,3
306.9,0.6749,34.7538,294.1704,3
308.0,0.6750,34.7534,293.6353,4
309.1,0.6757,34.7528,294.8546,3
310.0,0.7029,34.7611,295.1945,3
310.9,0.7162,34.7667,295.1302,3
312.0,0.7163,34.7669,295.1336,4
313.0,0.7164,34.7667,295.1613,3
314.0,0.7165,34.7666,295.1896,3
315.0,0.7165,34.7663,295.0594,4
316.1,0.7168,34.7658,295.1984,3
317.0,0.7170,34.7653,295.3809,3
317.9,0.7279,34.7692,295.5057,3
319.0,0.7600,34.7815,295.3868,4
320.1,0.7609,34.7818,295.4781,3
321.0,0.7611,34.7820,296.0548,3
322.0,0.7612,34.7818,295.6188,4
323.1,0.7609,34.7818,295.3434,3
324.0,0.7604,34.7819,295.4541,3
324.9,0.7608,34.7819,295.6071,3
326.0,0.7609,34.7818,295.3017,4
327.1,0.7605,34.7819,295.2060,3
328.0,0.7606,34.7819,295.2654,3
329.0,0.7606,34.7819,295.5256,4
330.1,0.7607,34.7819,295.4465,3
331.0,0.7607,34.7820,295.4261,3
331.9,0.7607,34.7820,295.3280,3
333.0,0.7607,34.7821,295.1698,4
334.1,0.7608,34.7821,295.2224,3
335.0,0.7607,34.7822,295.2358,3
336.0,0.7609,34.7821,295.2124,4
337.1,0.7610,34.7821,295.2180,3
338.0,0.7609,34.7822,295.3049,3
338.9,0.7609,34.7822,295.4082,3
340.0,0.7611,34.7819,295.3557,4
341.1,0.7612,34.7815,295.5096,3
342.0,0.7610,34.7822,295.8565,3
342.9,0.7905,34.7907,295.8091,3
344.0,0.7916,34.7921,295.8577,4
345.0,0.7917,34.7922,296.0134,3
345.9,0.7919,34.7920,296.0781,3
347.0,0.7918,34.7923,296.0040,4
348.1,0.7914,34.7923,296.3812,3
349.0,0.7919,34.7919,296.1456,3
349.9,0.7921,34.7917,295.8968,3
351.0,0.7919,34.7909,295.9900,4
352.0,0.8043,34.7950,295.9995,3
353.0,0.8292,34.8065,296.7408,3
354.0,0.8493,34.8163,296.7429,4
355.1,0.8551,34.8197,296.5114,3
356.0,0.8552,34.8198,296.4697,3
356.9,0.8551,34.8198,296.3904,3
358.0,0.8552,34.8198,296.4194,4
359.1,0.8555,34.8196,296.5506,3
360.0,0.8558,34.8196,296.6052,3
361.0,0.8589,34.8202,296.5970,4
362.1,0.8598,34.8204,296.5054,3
363.0,0.8599,34.8202,296.2213,3
363.9,0.8599,34.8203,296.2734,3
365.0,0.8601,34.8202,296.4506,4
366.1,0.8604,34.8201,296.6218,3
367.0,0.8599,34.8203,296.6870,3
368.0,0.8599,34.8202,296.6115,4
369.1,0.8597,34.8200,296.6472,3
370.0,0.8597,34.8203,296.6893,3
370.9,0.8597,34.8204,296.6792,3
372.0,0.8597,34.8204,296.6593,4
373.1,0.8605,34.8203,296.7027,3
374.0,0.8612,34.8206,296.7486,3
375.0,0.8616,34.8206,296.7520,4
376.1,0.8619,34.8206,296.6811,3
377.0,0.8621,34.8207,296.5952,3
377.9,0.8622,34.8207,296.4984,3
379.0,0.8622,34.8209,296.3823,4
380.1,0.8626,34.8210,296.2754,3
381.0,0.8633,34.8210,296.3292,3
382.0,0.8638,34.8211,296.2381,4
383.1,0.8641,34.8213,296.0809,3
384.0,0.8643,34.8213,296.1297,3
384.9,0.8643,34.8210,296.3635,3
386.0,0.8644,34.8209,296.7120,4
387.0,0.8646,34.8207,296.7748,3
387.9,0.8654,34.8205,296.8009,3
389.0,0.8741,34.8253,297.1260,4
390.1,0.8928,34.8313,297.3339,3
391.0,0.9008,34.8350,297.1526,3
391.9,0.9011,34.8349,297.0891,3
393.0,0.9010,34.8348,297.0739,4
394.0,0.9009,34.8350,297.1711,3
395.0,0.9011,34.8349,297.1691,3
396.0,0.9011,34.8349,297.1868,4
397.1,0.9012,34.8349,297.1683,3
398.0,0.9009,34.8350,297.0279,3
398.9,0.9006,34.8347,297.1534,3
400.0,0.8992,34.8347,297.2949,4
401.0,0.8990,34.8347,297.3639,3
402.0,0.8991,34.8348,297.3926,3
403.0,0.8992,34.8347,297.4699,4
404.1,0.8995,34.8346,297.5064,3
405.0,0.8996,34.8347,297.5550,3
405.9,0.8997,34.8346,297.6218,3
407.0,0.8998,34.8346,297.6314,4
408.0,0.8999,34.8348,297.5770,3
409.0,0.8998,34.8350,297.5265,3
410.0,0.8971,34.8345,297.4618,4
411.1,0.8931,34.8346,297.4560,3
412.0,0.8909,34.8343,297.2542,3
412.9,0.8871,34.8342,297.1446,3
414.0,0.8825,34.8340,297.0028,4
415.0,0.8797,34.8338,296.8568,3
415.9,0.8772,34.8333,296.7454,3
417.0,0.8742,34.8333,296.7707,4
418.1,0.8704,34.8334,296.7347,3
419.0,0.8665,34.8331,296.6444,3
419.9,0.8604,34.8329,296.6059,3
421.0,0.8599,34.8331,296.5001,4
422.0,0.8567,34.8331,296.6906,3
422.9,0.8542,34.8328,296.8169,3
424.0,0.8519,34.8328,296.8150,4
425.1,0.8461,34.8325,296.9063,3
426.0,0.8433,34.8321,296.9682,3
427.0,0.8431,34.8319,296.8163,4
428.1,0.8433,34.8318,296.6528,3
429.0,0.8433,34.8318,296.8084,3
429.9,0.8434,34.8318,296.8695,3
431.0,0.8434,34.8318,296.7192,4
432.1,0.8434,34.8319,296.5309,3
433.0,0.8435,34.8320,296.5847,3
434.0,0.8436,34.8322,296.4466,4
435.1,0.8405,34.8320,296.3136,3
436.0,0.8356,34.8317,296.3822,3
436.9,0.8297,34.8314,296.4314,3
438.0,0.8241,34.8313,296.4689,4
439.0,0.8203,34.8310,296.4131,3
440.0,0.8175,34.8311,296.3843,3
441.0,0.8143,34.8308,296.2601,4
442.1,0.8115,34.8308,296.1069,3
443.0,0.8088,34.8309,296.1720,3
443.9,0.8053,34.8308,296.2670,3
445.0,0.8019,34.8309,296.1780,4
446.0,0.7985,34.8306,295.9697,3
446.9,0.7954,34.8307,296.0185,3
448.0,0.7915,34.8304,296.0115,4
449.1,0.7882,34.8303,295.6004,3
450.0,0.7865,34.8305,295.5129,3
450.9,0.7856,34.8302,295.9489,3
452.0,0.7828,34.8303,295.9899,4
453.0,0.7802,34.8300,295.9889,3
453.9,0.7787,34.8298,295.9609,3
455.0,0.7774,34.8309,296.7115,4
456.1,0.7821,34.8354,297.7366,3
457.0,0.7897,34.8405,297.9839,3
457.9,0.7898,34.8411,298.0127,3
459.0,0.7903,34.8416,298.1524,4
460.0,0.7981,34.8448,298.7715,3
460.9,0.8026,34.8476,298.8801,3
462.0,0.8038,34.8486,298.8254,4
463.1,0.8038,34.8487,298.8070,3
464.0,0.8039,34.8485,298.7901,3
464.9,0.8037,34.8485,298.7276,3
466.0,0.8025,34.8487,298.5945,4
467.0,0.8034,34.8491,298.5287,3
467.9,0.8045,34.8504,298.6649,3
469.0,0.8029,34.8503,298.6968,4
470.1,0.7996,34.8501,298.8932,3
471.0,0.7977,34.8502,298.9505,3
472.0,0.7925,34.8500,298.3334,4
473.1,0.7865,34.8498,298.7798,3
474.0,0.7818,34.8495,299.1210,3
474.9,0.7776,34.8492,298.4769,3
476.0,0.7732,34.8494,298.8075,4
477.1,0.7699,34.8494,298.7686,3
478.0,0.7666,34.8490,298.9141,3
479.0,0.7599,34.8491,299.0079,4
480.1,0.7536,34.8489,298.8639,3
481.0,0.7497,34.8488,298.8466,3
481.9,0.7469,34.8488,298.8522,3
483.0,0.7441,34.8484,298.6841,4
484.0,0.7411,34.8483,298.6977,3
485.0,0.7377,34.8483,298.6558,3
486.0,0.7356,34.8481,298.6586,4
487.1,0.7332,34.8483,298.6674,3
488.0,0.7311,34.8481,298.5460,3
488.9,0.7284,34.8480,298.4559,3
490.0,0.7240,34.8476,298.3813,4
491.0,0.7202,34.8474,298.2747,3
491.9,0.7164,34.8472,298.3243,3
493.0,0.7132,34.8474,298.4267,4
494.1,0.7108,34.8472,298.3518,3
495.0,0.7092,34.8470,298.2567,3
496.0,0.7039,34.8470,297.3311,4
497.1,0.6987,34.8469,295.0608,3
498.0,0.6941,34.8466,294.8789,3
498.9,0.6905,34.8464,296.2901,3
500.0,0.6867,34.8463,296.7421,4
501.1,0.6853,34.8466,297.6550,3
502.0,0.6828,34.8462,297.6416,3
503.0,0.6803,34.8464,297.5272,4
504.1,0.6767,34.8462,297.4609,3
505.0,0.6721,34.8463,297.5907,3
505.9,0.6682,34.8463,297.4439,3
507.0,0.6641,34.8461,297.4723,4
508.1,0.6577,34.8457,297.4297,3
509.0,0.6528,34.8457,297.4073,3
510.0,0.6486,34.8454,297.3962,4
511.1,0.6449,34.8452,297.0955,3
512.0,0.6437,34.8450,297.0793,3
512.9,0.6437,34.8449,297.0726,3
514.0,0.6438,34.8446,297.3511,4
515.0,0.6488,34.8461,297.9339,3
516.0,0.6536,34.8478,298.5489,3
517.0,0.6585,34.8497,299.0571,4
518.1,0.6613,34.8507,299.2047,3
519.0,0.6611,34.8508,299.0975,3
519.9,0.6613,34.8507,299.0028,3
521.0,0.6602,34.8510,298.9333,4
522.0,0.6562,34.8508,298.8349,3
522.9,0.6517,34.8508,298.6596,3
524.0,0.6471,34.8504,298.5839,4
525.1,0.6419,34.8504,298.3368,3
526.0,0.6376,34.8502,298.3702,3
527.0,0.6325,34.8499,298.4351,4
528.1,0.6280,34.8499,298.3265,3
529.0,0.6242,34.8496,298.2828,3
529.9,0.6210,34.8493,298.3062,3
531.0,0.6172,34.8495,298.3018,4
532.0,0.6143,34.8491,298.1446,3
533.0,0.6121,34.8492,297.9479,3
534.0,0.6097,34.8491,298.0094,4
535.1,0.6066,34.8490,297.2731,3
536.0,0.6044,34.8488,297.3021,3
537.0,0.6021,34.8489,297.5236,4
538.1,0.5993,34.8487,297.6275,3
539.0,0.5964,34.8484,297.5790,3
539.9,0.5937,34.8486,297.5171,3
541.0,0.5913,34.8486,297.4760,4
542.1,0.5887,34.8485,297.2468,3
543.0,0.5864,34.8481,297.1839,3
544.0,0.5833,34.8482,297.0975,4
545.1,0.5804,34.8483,297.1014,3
546.0,0.5772,34.8478,297.2838,3
546.9,0.5731,34.8479,297.2882,3
548.0,0.5697,34.8478,297.2188,4
549.0,0.5675,34.8477,297.1063,3
549.9,0.5658,34.8476,297.1025,3
551.0,0.5639,34.8475,297.1011,4
552.1,0.5611,34.8477,296.8749,3
553.0,0.5594,34.8475,296.8360,3
553.9,0.5580,34.8476,296.9591,3
555.0,0.5567,34.8477,296.9585,4
556.0,0.5547,34.8477,296.7690,3
556.9,0.5521,34.8476,296.7608,3
558.0,0.5476,34.8472,296.6276,4
559.1,0.5439,34.8471,296.3731,3
560.0,0.5422,34.8471,296.2244,3
561.0,0.5408,34.8470,296.2681,4
562.1,0.5394,34.8470,296.4922,3
563.0,0.5381,34.8472,296.4628,3
563.9,0.5362,34.8471,296.1709,3
565.0,0.5333,34.8471,295.9257,4
566.0,0.5309,34.8469,295.7587,3
567.0,0.5286,34.8469,295.6891,3
568.0,0.5268,34.8467,295.6961,4
569.1,0.5250,34.8467,295.8123,3
570.0,0.5235,34.8466,295.7890,3
570.9,0.5223,34.8463,295.6780,3
572.0,0.5218,34.8465,295.9286,4
573.0,0.5216,34.8466,296.2449,3
574.0,0.5217,34.8475,296.9069,3
575.0,0.5235,34.8495,297.6258,4
576.1,0.5243,34.8509,297.3017,3
577.0,0.5224,34.8508,297.1948,3
577.9,0.5203,34.8509,297.5137,3
579.0,0.5199,34.8514,297.3541,4
580.0,0.5205,34.8522,297.4469,3
580.9,0.5193,34.8521,297.3837,3
582.0,0.5182,34.8522,297.4913,4
583.1,0.5168,34.8521,297.3662,3
584.0,0.5158,34.8519,297.1504,3
584.9,0.5142,34.8519,297.0661,3
586.0,0.5124,34.8519,297.4441,4
587.0,0.5105,34.8517,297.8693,3
587.9,0.5096,34.8519,297.9732,3
589.0,0.5089,34.8526,298.1419,4
590.1,0.5077,34.8532,298.5558,3
591.0,0.5077,34.8546,298.5505,3
591.9,0.5061,34.8548,298.5881,3
593.0,0.5036,34.8548,298.6039,4
594.0,0.5013,34.8551,298.5435,3
594.9,0.5000,34.8549,298.3798,3
596.0,0.4985,34.8548,298.2808,4
597.1,0.4969,34.8547,297.9840,3
598.0,0.4946,34.8547,297.4452,3
599.0,0.4925,34.8549,297.4971,4
600.1,0.4910,34.8547,297.4080,3
601.0,0.4897,34.8545,297.3727,3
601.9,0.4885,34.8545,297.5302,3
603.0,0.4883,34.8552,297.4776,4
604.1,0.4874,34.8557,297.7551,3
605.0,0.4863,34.8558,298.1775,3
606.0,0.4871,34.8564,298.1905,4
607.1,0.4856,34.8567,297.9264,3
608.0,0.4843,34.8563,297.8649,3
608.9,0.4830,34.8564,297.5999,3
610.0,0.4805,34.8564,297.2190,4
611.1,0.4784,34.8563,296.8803,3
612.0,0.4770,34.8562,296.7189,3
613.0,0.4757,34.8562,296.8239,4
614.1,0.4741,34.8562,296.6899,3
615.0,0.4721,34.8561,296.4892,3
615.9,0.4694,34.8561,296.4603,3
617.0,0.4675,34.8562,296.6203,4
618.1,0.4655,34.8567,296.3724,3
619.0,0.4639,34.8567,296.0215,3
620.0,0.4628,34.8568,295.6512,4
621.1,0.4617,34.8567,295.5489,3
622.0,0.4605,34.8567,295.7023,3
622.9,0.4593,34.8568,296.0409,3
624.0,0.4584,34.8568,296.4644,4
625.0,0.4577,34.8573,296.0731,3
626.0,0.4566,34.8575,295.8738,3
627.0,0.4546,34.8576,296.4768,4
628.1,0.4536,34.8578,297.2655,3
629.0,0.4521,34.8580,297.4640,3
629.9,0.4514,34.8582,297.4067,3
631.0,0.4493,34.8583,296.9346,4
632.0,0.4474,34.8581,296.8842,3
633.0,0.4461,34.8582,297.0911,3
634.0,0.4442,34.8582,296.8870,4
635.1,0.4425,34.8583,296.7551,3
636.0,0.4414,34.8582,296.9008,3
636.9,0.4406,34.8582,297.2313,3
638.0,0.4400,34.8582,297.0567,4
639.1,0.4390,34.8584,296.7796,3
640.0,0.4378,34.8585,296.9940,3
641.0,0.4369,34.8585,297.1535,4
642.1,0.4356,34.8589,297.6732,3
643.0,0.4347,34.8590,297.9717,3
643.9,0.4340,34.8591,297.8476,3
645.0,0.4328,34.8593,297.8080,4
646.1,0.4317,34.8593,297.5413,3
647.0,0.4304,34.8592,296.8646,3
648.0,0.4290,34.8593,296.1529,4
649.1,0.4280,34.8596,296.0941,3
650.0,0.4269,34.8596,296.0495,3
650.9,0.4258,34.8596,297.1138,3
652.0,0.4245,34.8597,297.7080,4
653.1,0.4233,34.8598,297.7673,3
654.0,0.4226,34.8596,297.8255,3
655.0,0.4217,34.8597,297.7893,4
656.1,0.4205,34.8598,297.8605,3
657.0,0.4194,34.8599,297.9724,3
657.9,0.4182,34.8599,297.9957,3
659.0,0.4170,34.8598,297.8585,4
660.1,0.4161,34.8598,297.5575,3
661.0,0.4155,34.8599,297.2462,3
