232.0,-0.5911,34.3306,291.4762,3
233.0,-0.5724,34.3368,290.0073,4
234.0,-0.5536,34.3434,289.6243,3
235.0,-0.5025,34.3556,289.7329,4
236.0,-0.4785,34.3627,291.7614,3
237.0,-0.4762,34.3627,293.8191,4
238.1,-0.4379,34.3772,294.1250,3
238.9,-0.4333,34.3795,294.4245,3
239.9,-0.4121,34.3852,294.4400,4
240.9,-0.3874,34.3931,294.1670,3
242.0,-0.3864,34.3933,293.9501,4
243.0,-0.3465,34.4067,293.7799,3
244.0,-0.3362,34.4092,294.0121,4
245.0,-0.3278,34.4126,294.0171,3
246.0,-0.2876,34.4246,293.8742,4
247.0,-0.2852,34.4254,294.1468,3
248.0,-0.2846,34.4255,294.5431,4
249.0,-0.2448,34.4392,293.7792,3
250.1,-0.2370,34.4441,293.9162,4
251.1,-0.2366,34.4445,293.8167,3
251.9,-0.2363,34.4447,293.8984,3
252.9,-0.2152,34.4530,293.8548,4
253.9,-0.1894,34.4638,293.9389,3
254.9,-0.1886,34.4638,294.0838,4
256.0,-0.1887,34.4644,294.1318,3
257.0,-0.1286,34.4841,293.8370,4
258.0,-0.1009,34.4913,294.0195,3
259.0,-0.1003,34.4905,294.3179,4
260.0,-0.1003,34.4905,293.7198,3
261.0,-0.0644,34.5020,293.6903,4
262.0,-0.0440,34.5076,293.6889,3
263.0,-0.0440,34.5074,293.6889,4
264.0,-0.0445,34.5078,293.6957,3
265.0,-0.0300,34.5134,293.6082,4
266.0,0.0325,34.5322,293.3074,3
267.1,0.0371,34.5327,293.0025,4
268.1,0.0390,34.5319,292.7517,3
268.9,0.0384,34.5320,292.7646,3
269.9,0.0461,34.5351,292.7699,4
270.9,0.0832,34.5463,292.5577,3
272.0,0.1182,34.5596,291.6855,4
273.0,0.1223,34.5613,290.2616,3
274.0,0.1224,34.5614,289.7472,4
275.0,0.1225,34.5618,289.7171,3
276.0,0.1225,34.5622,289.7080,4
277.0,0.1230,34.5631,289.6546,3
278.0,0.1817,34.5847,289.6637,4
279.0,0.1914,34.5884,290.3362,3
280.0,0.1918,34.5881,290.5581,4
281.0,0.1919,34.5880,290.6517,3
282.0,0.1916,34.5884,290.6933,4
283.1,0.2011,34.5923,290.6405,3
283.9,0.2393,34.6057,290.4769,3
284.9,0.2470,34.6091,290.4947,4
285.9,0.2912,34.6196,290.4003,3
286.9,0.2982,34.6216,290.8822,4
287.9,0.2989,34.6214,291.1874,3
289.0,0.3246,34.6291,291.1188,4
290.0,0.3845,34.6471,290.8304,3
291.0,0.3884,34.6470,290.8548,4
292.0,0.3885,34.6466,290.8791,3
293.0,0.3885,34.6469,290.9575,4
294.0,0.3886,34.6474,291.0187,3
295.0,0.3887,34.6482,290.9540,4
296.0,0.4185,34.6611,290.8046,3
297.0,0.4430,34.6695,291.0727,4
298.0,0.4439,34.6694,291.2394,3
299.0,0.4442,34.6694,291.2685,4
300.0,0.4446,34.6699,291.3288,3
301.0,0.4448,34.6700,291.3628,4
302.0,0.4449,34.6703,291.3760,3
303.1,0.4453,34.6707,291.4145,4
304.1,0.4454,34.6710,291.4508,3
305.1,0.4930,34.6872,291.1892,4
306.1,0.5153,34.6976,291.0107,3
306.9,0.5159,34.6967,290.9040,3
308.0,0.5166,34.6967,290.9175,4
309.0,0.5242,34.7017,290.9467,3
310.0,0.5761,34.7224,291.0485,4
311.0,0.5798,34.7247,291.6094,3
312.0,0.5805,34.7245,291.8174,4
313.0,0.5810,34.7244,291.9131,3
314.0,0.6177,34.7396,291.8594,4
315.0,0.6412,34.7487,292.2723,3
316.0,0.6418,34.7487,292.4751,4
317.0,0.6421,34.7485,292.5276,3
318.0,0.6422,34.7488,292.5401,4
319.0,0.6425,34.7493,292.5498,3
320.0,0.6422,34.7498,292.6614,4
321.0,0.6424,34.7500,292.6719,3
322.0,0.6424,34.7502,292.6167,4
323.0,0.6432,34.7507,292.6493,3
324.0,0.6797,34.7649,292.7003,4
325.0,0.6855,34.7662,293.1729,3
326.0,0.6856,34.7660,293.2931,4
327.0,0.6858,34.7660,293.2486,3
328.0,0.6852,34.7661,293.2811,4
329.0,0.6856,34.7662,293.2811,3
330.0,0.7114,34.7750,293.3386,4
331.1,0.7261,34.7791,293.6261,3
332.1,0.7269,34.7787,293.7393,4
333.1,0.7272,34.7787,293.7094,3
333.9,0.7272,34.7788,293.6463,3
334.9,0.7272,34.7790,293.8013,4
335.9,0.7272,34.7792,293.7106,3
336.9,0.7274,34.7795,293.7132,4
338.0,0.7276,34.7795,293.7205,3
339.0,0.7275,34.7797,293.7451,4
340.0,0.7276,34.7799,293.7142,3
341.0,0.7276,34.7799,293.6981,4
342.0,0.7277,34.7799,293.7423,3
343.0,0.7277,34.7801,293.7920,4
344.0,0.7279,34.7800,293.8429,3
345.0,0.7279,34.7800,293.7831,4
346.0,0.7280,34.7802,293.7445,3
347.0,0.7280,34.7801,293.6804,4
348.0,0.7281,34.7803,293.7637,3
349.0,0.7282,34.7802,293.7473,4
350.0,0.7280,34.7803,293.7076,3
351.0,0.7281,34.7803,293.6996,4
352.1,0.7283,34.7803,293.7488,3
353.1,0.7282,34.7802,293.7665,4
354.1,0.7282,34.7801,293.8079,3
354.9,0.7280,34.7804,293.8473,3
355.9,0.7283,34.7802,293.8343,4
356.9,0.7282,34.7802,293.7836,3
358.0,0.7462,34.7874,293.8500,4
359.0,0.7590,34.7905,294.0996,3
360.0,0.7595,34.7901,294.2429,4
361.0,0.7596,34.7899,294.4692,3
362.0,0.7597,34.7901,294.5604,4
363.0,0.7597,34.7901,294.3081,3
364.0,0.7597,34.7902,294.4112,4
365.0,0.7599,34.7902,294.7417,3
366.0,0.7903,34.8040,294.3768,4
367.0,0.8175,34.8167,294.7870,3
368.0,0.8190,34.8173,295.2967,4
369.0,0.8194,34.8172,295.4359,3
370.0,0.8195,34.8173,295.5292,4
371.0,0.8196,34.8175,295.5490,3
372.0,0.8196,34.8176,295.6257,4
373.0,0.8197,34.8178,295.7497,3
374.1,0.8198,34.8180,295.7156,4
375.1,0.8197,34.8181,295.6417,3
376.1,0.8197,34.8183,295.5744,4
377.1,0.8199,34.8185,295.6329,3
377.9,0.8200,34.8185,295.5428,3
378.9,0.8199,34.8186,295.5756,4
380.0,0.8201,34.8185,295.6464,3
381.0,0.8203,34.8186,295.5359,4
382.0,0.8206,34.8188,295.6128,3
383.0,0.8207,34.8188,295.6270,4
384.0,0.8207,34.8188,295.6595,3
385.0,0.8208,34.8187,295.5597,4
386.0,0.8211,34.8187,295.5226,3
387.0,0.8209,34.8190,295.5511,4
388.0,0.8209,34.8190,295.5432,3
389.0,0.8210,34.8189,295.6252,4
390.0,0.8210,34.8189,295.6195,3
391.1,0.8211,34.8188,295.5802,4
392.1,0.8211,34.8188,295.5745,3
392.9,0.8210,34.8190,295.5554,3
393.9,0.8210,34.8189,295.6455,4
395.0,0.8211,34.8188,295.9143,3
396.0,0.8208,34.8191,295.5112,4
397.0,0.8208,34.8190,295.5708,3
398.0,0.8209,34.8190,295.6486,4
399.0,0.8207,34.8192,295.5340,3
400.0,0.8211,34.8190,295.5053,4
401.0,0.8212,34.8190,295.5865,3
402.0,0.8212,34.8192,295.6561,4
403.0,0.8214,34.8190,295.7352,3
404.0,0.8213,34.8192,295.6796,4
405.0,0.8331,34.8250,295.5261,3
406.0,0.8484,34.8317,295.8356,4
407.0,0.8493,34.8318,296.1355,3
408.1,0.8494,34.8318,296.1876,4
409.1,0.8497,34.8318,296.1818,3
409.9,0.8498,34.8320,296.1754,3
410.9,0.8498,34.8320,296.1635,4
412.0,0.8498,34.8321,296.1454,3
413.0,0.8499,34.8322,296.2182,4
414.0,0.8499,34.8322,296.2473,3
415.0,0.8501,34.8322,296.2157,4
416.0,0.8500,34.8325,296.1708,3
417.0,0.8502,34.8322,296.1741,4
418.0,0.8501,34.8325,296.1773,3
419.0,0.8502,34.8323,296.1261,4
420.0,0.8502,34.8324,296.1255,3
421.0,0.8502,34.8324,296.1102,4
422.0,0.8503,34.8325,296.1433,3
423.0,0.8502,34.8325,296.1455,4
424.0,0.8502,34.8325,296.1824,3
425.1,0.8502,34.8324,296.2086,4
426.1,0.8505,34.8324,296.2029,3
427.1,0.8502,34.8325,296.2545,4
428.1,0.8503,34.8324,296.2251,3
428.9,0.8500,34.8323,296.1971,3
429.9,0.8495,34.8324,296.1671,4
431.0,0.8489,34.8324,296.1003,3
432.0,0.8484,34.8323,296.1288,4
433.0,0.8477,34.8324,296.1816,3
434.0,0.8475,34.8324,296.1385,4
435.0,0.8470,34.8326,296.1065,3
436.0,0.8451,34.8324,296.1485,4
437.0,0.8419,34.8321,296.0610,3
438.0,0.8415,34.8321,296.0386,4
439.0,0.8414,34.8322,296.0282,3
440.0,0.8414,34.8323,295.9239,4
441.0,0.8416,34.8320,295.9248,3
442.0,0.8418,34.8321,295.9793,4
443.0,0.8421,34.8322,296.0064,3
444.0,0.8423,34.8322,295.9811,4
445.1,0.8423,34.8322,295.9831,3
445.9,0.8425,34.8322,295.9516,3
446.9,0.8423,34.8321,296.0038,4
447.9,0.8421,34.8320,295.9692,3
448.9,0.8368,34.8322,295.9251,4
450.0,0.8299,34.8316,295.8921,3
451.0,0.8232,34.8318,295.7937,4
452.0,0.8168,34.8312,295.7049,3
453.0,0.8116,34.8314,295.6996,4
454.0,0.8051,34.8315,295.6484,3
455.0,0.8000,34.8309,295.6100,4
456.0,0.7964,34.8309,295.5763,3
457.0,0.7917,34.8310,295.4971,4
458.0,0.7878,34.8308,295.4539,3
459.0,0.7832,34.8307,295.4089,4
460.0,0.7795,34.8305,295.2927,3
461.0,0.7761,34.8304,295.2928,4
462.0,0.7730,34.8302,295.2500,3
463.0,0.7696,34.8299,295.2050,4
464.0,0.7664,34.8298,295.1262,3
465.1,0.7641,34.8298,295.0931,4
466.1,0.7615,34.8295,295.0329,3
466.9,0.7574,34.8295,295.0507,3
467.9,0.7517,34.8291,295.0117,4
469.0,0.7480,34.8290,294.8461,3
470.0,0.7460,34.8290,294.8643,4
471.0,0.7448,34.8291,294.8186,3
472.0,0.7432,34.8291,294.7362,4
473.0,0.7425,34.8289,294.7436,3
474.0,0.7427,34.8289,294.8253,4
475.0,0.7459,34.8317,294.8650,3
476.0,0.7528,34.8367,295.2018,4
477.0,0.7546,34.8391,295.9585,3
478.0,0.7571,34.8406,296.3942,4
479.0,0.7580,34.8410,296.6377,3
480.0,0.7602,34.8440,296.9995,4
481.0,0.7632,34.8473,297.5924,3
482.0,0.7634,34.8479,297.7096,4
483.0,0.7639,34.8477,297.9422,3
484.1,0.7629,34.8480,297.9614,4
485.1,0.7618,34.8480,297.9352,3
486.1,0.7604,34.8482,298.0096,4
487.1,0.7572,34.8482,298.0651,3
487.9,0.7543,34.8484,297.9850,3
488.9,0.7514,34.8484,298.0144,4
490.0,0.7481,34.8485,298.0386,3
491.0,0.7448,34.8482,297.9925,4
492.0,0.7415,34.8482,297.9717,3
493.0,0.7396,34.8485,298.0168,4
494.0,0.7373,34.8484,297.8969,3
495.0,0.7341,34.8483,297.8800,4
496.0,0.7317,34.8482,297.9119,3
497.0,0.7307,34.8485,297.9271,4
498.0,0.7319,34.8488,297.9743,3
499.0,0.7316,34.8489,297.9133,4
500.0,0.7304,34.8487,297.9747,3
501.0,0.7290,34.8484,297.9444,4
502.1,0.7271,34.8484,297.9123,3
503.1,0.7252,34.8484,297.8683,4
504.1,0.7228,34.8481,297.8115,3
504.9,0.7186,34.8482,297.7868,3
505.9,0.7143,34.8478,297.7725,4
506.9,0.7096,34.8476,297.8424,3
508.0,0.7053,34.8477,297.8094,4
509.0,0.7027,34.8476,297.6691,3
510.0,0.7007,34.8476,297.6660,4
511.0,0.6987,34.8477,297.6381,3
512.0,0.6970,34.8477,297.6268,4
513.0,0.6959,34.8475,297.5974,3
514.0,0.6949,34.8476,297.5169,4
515.0,0.6926,34.8477,297.4420,3
516.0,0.6894,34.8474,297.4370,4
517.0,0.6856,34.8474,297.3911,3
518.0,0.6819,34.8474,297.3312,4
519.1,0.6771,34.8472,297.3889,3
520.1,0.6722,34.8470,297.3304,4
521.1,0.6672,34.8472,297.2449,3
521.9,0.6642,34.8467,297.0902,3
522.9,0.6602,34.8466,297.0728,4
523.9,0.6559,34.8465,297.0691,3
524.9,0.6517,34.8464,297.0384,4
526.0,0.6476,34.8462,297.0220,3
527.0,0.6439,34.8461,297.0842,4
528.0,0.6401,34.8461,297.0707,3
529.0,0.6366,34.8458,297.0011,4
530.0,0.6330,34.8454,297.0094,3
531.0,0.6305,34.8452,296.9547,4
532.0,0.6280,34.8456,296.9351,3
533.0,0.6267,34.8451,296.8463,4
534.0,0.6259,34.8456,296.8532,3
535.0,0.6258,34.8478,297.0534,4
536.0,0.6259,34.8483,297.4553,3
537.0,0.6245,34.8494,297.7012,4
538.0,0.6235,34.8499,298.0423,3
539.0,0.6219,34.8497,298.2473,4
540.0,0.6198,34.8498,298.2136,3
541.0,0.6178,34.8498,298.4047,4
542.0,0.6154,34.8497,298.0615,3
543.0,0.6130,34.8498,297.9264,4
544.0,0.6102,34.8497,297.9671,3
545.0,0.6077,34.8497,297.9629,4
546.0,0.6051,34.8497,298.1449,3
547.0,0.6020,34.8497,298.4355,4
548.1,0.5994,34.8495,297.8287,3
549.1,0.5968,34.8494,297.8377,4
550.1,0.5937,34.8494,297.8282,3
550.9,0.5917,34.8492,297.8113,3
551.9,0.5889,34.8492,297.7246,4
552.9,0.5858,34.8492,297.7197,3
553.9,0.5837,34.8489,297.6030,4
555.0,0.5815,34.8489,297.5666,3
556.0,0.5791,34.8486,297.6594,4
557.0,0.5767,34.8486,297.6153,3
558.0,0.5734,34.8487,297.5991,4
559.0,0.5706,34.8485,297.5578,3
560.0,0.5676,34.8485,297.4518,4
561.0,0.5644,34.8485,297.4251,3
562.0,0.5620,34.8482,297.3453,4
563.0,0.5595,34.8484,297.2119,3
564.0,0.5578,34.8481,297.1294,4
565.0,0.5555,34.8480,297.0814,3
566.0,0.5533,34.8481,297.1850,4
567.0,0.5517,34.8479,297.2719,3
568.0,0.5501,34.8479,297.2977,4
569.0,0.5485,34.8478,297.3090,3
570.0,0.5461,34.8477,297.4071,4
571.0,0.5436,34.8476,298.1889,3
572.0,0.5413,34.8475,297.2837,4
573.0,0.5392,34.8476,296.7998,3
574.0,0.5375,34.8475,296.8594,4
575.1,0.5356,34.8474,296.8601,3
576.1,0.5339,34.8473,296.8061,4
577.1,0.5322,34.8474,296.7177,3
577.9,0.5304,34.8474,296.7084,3
578.9,0.5285,34.8472,296.6785,4
579.9,0.5266,34.8472,296.6633,3
580.9,0.5246,34.8471,296.6109,4
581.9,0.5227,34.8468,296.5776,3
582.9,0.5211,34.8469,296.5790,4
584.0,0.5199,34.8469,296.5006,3
585.0,0.5187,34.8468,296.7844,4
586.0,0.5171,34.8467,296.4758,3
587.0,0.5149,34.8470,296.1684,4
588.0,0.5150,34.8472,296.1638,3
589.0,0.5140,34.8480,296.1122,4
590.0,0.5136,34.8480,296.2626,3
591.0,0.5135,34.8502,296.5798,4
592.0,0.5133,34.8510,297.2027,3
593.0,0.5125,34.8509,297.4614,4
594.0,0.5121,34.8509,297.3967,3
595.0,0.5117,34.8513,297.3262,4
596.0,0.5113,34.8520,297.6402,3
597.0,0.5100,34.8522,297.6184,4
598.0,0.5085,34.8522,297.7030,3
599.0,0.5073,34.8521,297.5727,4
600.0,0.5066,34.8520,297.3806,3
601.1,0.5054,34.8520,297.3938,4
602.1,0.5043,34.8524,297.4395,3
603.1,0.5025,34.8523,297.4057,4
604.1,0.5007,34.8522,297.3470,3
605.1,0.4990,34.8524,297.3334,4
606.1,0.4980,34.8531,297.5192,3
607.1,0.4970,34.8537,297.6351,4
608.1,0.4958,34.8545,297.7301,3
608.9,0.4941,34.8550,298.0473,3
609.9,0.4928,34.8550,298.2345,4
610.9,0.4919,34.8547,298.2821,3
612.0,0.4907,34.8549,298.2368,4
613.0,0.4893,34.8549,298.1350,3
614.0,0.4875,34.8548,298.0521,4
615.0,0.4854,34.8548,297.9825,3
616.0,0.4834,34.8549,297.9340,4
617.0,0.4815,34.8548,297.9545,3
618.0,0.4797,34.8547,297.9169,4
619.0,0.4788,34.8548,297.8707,3
620.0,0.4774,34.8548,297.7679,4
621.0,0.4763,34.8551,297.6555,3
622.0,0.4752,34.8554,297.5354,4
623.0,0.4744,34.8557,297.2931,3
624.0,0.4735,34.8562,297.2322,4
625.0,0.4724,34.8564,297.2935,3
626.0,0.4707,34.8566,296.8836,4
627.0,0.4684,34.8568,296.8849,3
628.1,0.4669,34.8563,296.6591,4
629.1,0.4647,34.8565,296.6246,3
629.9,0.4629,34.8566,296.6457,3
630.9,0.4616,34.8564,296.5376,4
631.9,0.4599,34.8566,296.5089,3
632.9,0.4590,34.8566,296.5162,4
633.9,0.4573,34.8570,296.4790,3
635.0,0.4559,34.8572,296.4271,4
636.0,0.4547,34.8571,296.3799,3
637.0,0.4536,34.8570,296.2487,4
638.0,0.4529,34.8573,296.1534,3
639.0,0.4522,34.8570,295.9782,4
640.0,0.4521,34.8572,295.9496,3
641.0,0.4506,34.8575,296.2016,4
642.0,0.4490,34.8577,296.4440,3
643.0,0.4471,34.8580,296.3136,4
644.0,0.4452,34.8580,296.1445,3
645.0,0.4437,34.8580,296.2815,4
646.0,0.4423,34.8582,296.7848,3
647.0,0.4414,34.8584,297.1712,4
648.0,0.4416,34.8585,297.1139,3
649.1,0.4408,34.8585,296.7766,4
650.1,0.4386,34.8581,296.7131,3
651.1,0.4379,34.8585,296.7276,4
652.1,0.4362,34.8584,296.7770,3
652.9,0.4346,34.8583,296.8625,3
654.0,0.4328,34.8584,296.8680,4
655.0,0.4320,34.8584,296.9193,3
656.0,0.4314,34.8587,296.9944,4
657.0,0.4303,34.8587,297.0556,3
658.0,0.4299,34.8586,297.1538,4
659.0,0.4300,34.8591,297.0906,3
