123.0,-1.3023,32.7294,260.1118,3
123.9,-1.2975,32.7510,257.2206,3
125.0,-1.3106,32.7710,255.3062,4
126.1,-1.3245,32.7917,255.0782,3
127.0,-1.3545,32.8099,256.6742,3
127.9,-1.3634,32.8286,260.2292,3
129.0,-1.3770,32.8519,262.5887,4
130.0,-1.3757,32.8764,264.2145,3
131.0,-1.3804,32.8944,263.8045,3
131.9,-1.3857,32.9129,263.8944,3
133.0,-1.3919,32.9416,264.2671,4
134.0,-1.4008,32.9692,264.3792,3
134.9,-1.4051,32.9987,265.0122,3
136.0,-1.4162,33.0309,265.8098,4
137.1,-1.4244,33.0556,267.8556,3
138.0,-1.4274,33.0734,269.2993,3
138.9,-1.4246,33.0927,269.4492,3
140.0,-1.4250,33.1241,268.9048,4
141.1,-1.4209,33.1619,268.7308,3
142.0,-1.4240,33.1868,268.5027,3
143.0,-1.4252,33.2112,269.4218,4
144.1,-1.4218,33.2366,270.0108,3
145.0,-1.4080,33.2621,269.5416,3
145.9,-1.4015,33.2943,267.6395,3
147.0,-1.3984,33.3270,265.4323,4
148.1,-1.3956,33.3598,262.9295,3
149.0,-1.3958,33.3812,261.7999,3
149.9,-1.3983,33.4005,261.3256,3
151.0,-1.3974,33.4348,261.1224,4
152.0,-1.3943,33.4836,261.3386,3
153.0,-1.3889,33.5188,261.7888,3
154.0,-1.3827,33.5562,262.4556,4
155.1,-1.3778,33.5908,263.1223,3
156.0,-1.3775,33.6168,263.8354,3
156.9,-1.3773,33.6361,264.5895,3
158.0,-1.3771,33.6576,265.3485,4
159.1,-1.3783,33.6799,266.2020,3
160.0,-1.3716,33.7002,267.0015,3
161.0,-1.3691,33.7253,267.9152,4
162.1,-1.3688,33.7474,269.1283,3
163.0,-1.3648,33.7711,270.1038,3
163.9,-1.3860,33.7930,271.5604,3
165.0,-1.3885,33.8157,274.0214,4
166.1,-1.3897,33.8425,276.1080,3
167.0,-1.3880,33.8650,277.8907,3
167.9,-1.3750,33.8827,279.0726,3
169.0,-1.3757,33.9007,279.6763,4
170.0,-1.3798,33.9186,280.8826,3
170.9,-1.3778,33.9354,282.4397,3
172.0,-1.3633,33.9555,283.7619,4
173.1,-1.3561,33.9712,284.0001,3
174.0,-1.3517,33.9843,284.6006,3
174.9,-1.3417,33.9971,285.2922,3
176.0,-1.3308,34.0150,285.4020,4
177.0,-1.3214,34.0298,285.9346,3
177.9,-1.3035,34.0413,286.4968,3
179.0,-1.2871,34.0569,286.3163,4
180.1,-1.2653,34.0727,286.6584,3
181.0,-1.2404,34.0862,287.2729,3
181.9,-1.2116,34.0996,287.5276,3
183.0,-1.1816,34.1123,288.0490,4
184.0,-1.1502,34.1276,288.8082,3
184.9,-1.1323,34.1374,289.6520,3
186.0,-1.0977,34.1503,290.8201,4
187.1,-1.0680,34.1623,291.8913,3
188.0,-1.0320,34.1728,292.3330,3
188.9,-1.0048,34.1807,292.8224,3
190.0,-0.9805,34.1910,293.1671,4
191.0,-0.9597,34.2034,293.6212,3
191.9,-0.9447,34.2107,294.0992,3
193.0,-0.9266,34.2182,294.4167,4
194.1,-0.8872,34.2319,294.9631,3
195.0,-0.8641,34.2400,295.6020,3
195.9,-0.8316,34.2509,295.7123,3
197.0,-0.7986,34.2591,295.9868,4
198.0,-0.7653,34.2691,296.3195,3
198.9,-0.7643,34.2706,296.6221,3
200.0,-0.7435,34.2806,296.5788,4
201.1,-0.7386,34.2840,296.6719,3
202.0,-0.7115,34.2943,296.6787,3
202.9,-0.7102,34.2957,297.0218,3
204.0,-0.6951,34.3018,297.0956,4
205.0,-0.6742,34.3105,296.7677,3
205.9,-0.6738,34.3114,296.4876,3
207.0,-0.6346,34.3220,296.1698,4
208.1,-0.6157,34.3283,296.0680,3
209.0,-0.5757,34.3353,295.8967,3
209.9,-0.5691,34.3392,295.8425,3
211.0,-0.5412,34.3482,295.3884,4
212.0,-0.5255,34.3534,294.9997,3
212.9,-0.4752,34.3673,294.4165,3
214.0,-0.4727,34.3680,293.9310,4
215.0,-0.4615,34.3726,293.7801,3
216.0,-0.4361,34.3846,293.8764,3
217.0,-0.4355,34.3860,294.2630,4
218.1,-0.4085,34.3949,294.1469,3
219.0,-0.4068,34.3967,294.1534,3
219.9,-0.3970,34.4016,294.0578,3
221.0,-0.3667,34.4125,293.7921,4
222.0,-0.3656,34.4147,293.6425,3
222.9,-0.3344,34.4248,293.3117,3
224.0,-0.3365,34.4262,293.0080,4
225.0,-0.3231,34.4297,292.8493,3
225.9,-0.2728,34.4461,292.5462,3
227.0,-0.2619,34.4493,292.3143,4
228.1,-0.2578,34.4489,292.2072,3
229.0,-0.2496,34.4505,292.3084,3
229.9,-0.2248,34.4609,292.3968,3
231.0,-0.2058,34.4671,292.3612,4
232.0,-0.2079,34.4688,292.2872,3
232.9,-0.1801,34.4722,292.2242,3
234.0,-0.1550,34.4818,292.1178,4
235.1,-0.1305,34.4907,292.0694,3
236.0,-0.1207,34.4932,292.0366,3
236.9,-0.1153,34.4939,292.0277,3
238.0,-0.0692,34.5051,291.9915,4
239.0,-0.0488,34.5107,292.0980,3
239.9,-0.0500,34.5096,292.2549,3
241.0,-0.0522,34.5101,292.2671,4
242.1,-0.0182,34.5229,292.0436,3
243.0,0.0084,34.5322,292.0492,3
244.0,0.0168,34.5342,292.3387,4
245.1,0.0185,34.5339,292.5270,3
246.0,0.0235,34.5348,292.5702,3
246.9,0.0574,34.5472,292.5090,3
248.0,0.0785,34.5568,292.4508,4
249.0,0.0956,34.5630,292.6251,3
250.0,0.0958,34.5625,292.8832,3
251.0,0.0966,34.5623,292.9382,4
252.1,0.0958,34.5620,292.9780,3
253.0,0.0953,34.5618,292.9789,3
253.9,0.0950,34.5621,292.9996,3
255.0,0.0959,34.5646,293.0655,4
256.0,0.1639,34.5883,292.8561,3
256.9,0.1691,34.5926,293.2897,3
258.0,0.1691,34.5918,293.4715,4
259.1,0.1694,34.5912,293.5295,3
260.0,0.1696,34.5910,293.5386,3
260.9,0.1698,34.5912,293.5674,3
262.0,0.2039,34.6014,293.4264,4
263.0,0.2299,34.6104,293.4645,3
263.9,0.2397,34.6135,293.4301,3
265.0,0.2893,34.6250,293.2725,4
266.1,0.2900,34.6257,293.4148,3
267.0,0.2904,34.6248,293.3632,3
268.0,0.2911,34.6264,293.4746,4
269.1,0.3630,34.6464,293.1733,3
270.0,0.3727,34.6525,293.3424,3
270.9,0.3728,34.6513,293.3401,3
272.0,0.3726,34.6507,293.2997,4
273.1,0.3730,34.6505,293.3084,3
274.0,0.3731,34.6503,293.3318,3
275.0,0.3735,34.6505,293.3644,4
276.1,0.3734,34.6508,293.3733,3
277.0,0.3733,34.6510,293.3887,3
277.9,0.3731,34.6515,293.4040,3
279.0,0.4237,34.6684,293.1145,4
280.0,0.4461,34.6749,292.8381,3
280.9,0.4459,34.6739,292.6692,3
282.0,0.4466,34.6730,292.7155,4
283.1,0.4465,34.6727,292.6885,3
284.0,0.4467,34.6727,292.6557,3
285.0,0.4469,34.6729,292.7062,4
286.1,0.4733,34.6845,292.6306,3
287.0,0.5247,34.7014,292.3921,3
287.9,0.5253,34.7015,292.4191,3
289.0,0.5253,34.7007,292.4218,4
290.0,0.5253,34.7030,292.5334,3
290.9,0.5935,34.7242,292.3572,3
292.0,0.5987,34.7284,292.7906,4
293.1,0.5986,34.7275,292.8910,3
294.0,0.5991,34.7269,292.9499,3
295.0,0.5991,34.7272,292.9711,4
296.1,0.6436,34.7451,292.8666,3
297.0,0.6663,34.7539,293.2981,3
297.9,0.6675,34.7531,293.5899,3
299.0,0.6672,34.7525,293.6587,4
300.0,0.6674,34.7523,293.7498,3
301.0,0.6686,34.7527,293.7684,3
302.0,0.6705,34.7530,293.7801,4
303.1,0.7017,34.7612,293.7269,3
304.0,0.7157,34.7663,293.9436,3
305.0,0.7159,34.7658,294.1303,4
306.1,0.7151,34.7654,294.1713,3
307.0,0.7155,34.7650,294.1640,3
307.9,0.7156,34.7652,294.1539,3
309.0,0.7166,34.7653,294.1314,4
310.0,0.7163,34.7656,294.1871,3
311.0,0.7171,34.7659,294.2132,3
312.0,0.7289,34.7701,294.1766,4
313.1,0.7710,34.7842,294.2141,3
314.0,0.7716,34.7842,294.4846,3
314.9,0.7716,34.7838,294.4944,3
316.0,0.7720,34.7831,294.5323,4
317.0,0.7719,34.7832,294.5396,3
317.9,0.7721,34.7830,294.5307,3
319.0,0.7722,34.7830,294.5081,4
320.0,0.7719,34.7835,294.5279,3
321.0,0.7723,34.7833,294.5818,3
322.0,0.7725,34.7835,294.5958,4
323.1,0.7727,34.7837,294.5264,3
324.0,0.7727,34.7838,294.5677,3
324.9,0.7729,34.7837,294.6054,3
326.0,0.7729,34.7838,294.5542,4
327.0,0.7731,34.7839,294.5400,3
327.9,0.7731,34.7838,294.5672,3
329.0,0.7729,34.7837,294.5599,4
330.1,0.7728,34.7840,294.5384,3
331.0,0.7731,34.7839,294.5667,3
332.0,0.7733,34.7839,294.5635,4
333.1,0.7736,34.7840,294.5333,3
334.0,0.7734,34.7847,294.5626,3
335.0,0.8023,34.7921,294.6055,4
336.1,0.8119,34.7959,295.0524,3
337.0,0.8120,34.7954,295.2326,3
337.9,0.8118,34.7953,295.1883,3
339.0,0.8120,34.7948,295.2196,4
340.0,0.8118,34.7948,295.2284,3
341.0,0.8123,34.7945,295.2566,3
342.0,0.8121,34.7948,295.2710,4
343.1,0.8125,34.7947,295.2640,3
344.0,0.8123,34.7949,295.2992,3
345.0,0.8123,34.7949,295.2502,4
346.1,0.8124,34.7951,295.2582,3
347.0,0.8126,34.7952,295.2877,3
347.9,0.8125,34.7952,295.3102,3
349.0,0.8314,34.8028,295.2675,4
350.0,0.8466,34.8087,295.4911,3
351.0,0.8536,34.8131,295.6562,3
352.0,0.8758,34.8236,295.8019,4
353.1,0.8764,34.8236,296.0873,3
354.0,0.8765,34.8231,296.1170,3
355.0,0.8766,34.8229,296.1299,4
356.1,0.8768,34.8228,296.1847,3
357.0,0.8768,34.8228,296.2173,3
357.9,0.8769,34.8230,296.2124,3
359.0,0.8769,34.8232,296.1989,4
360.0,0.8769,34.8231,296.1996,3
361.0,0.8770,34.8232,296.2025,3
362.0,0.8770,34.8233,296.1670,4
363.1,0.8770,34.8232,296.1939,3
364.0,0.8771,34.8234,296.2009,3
364.9,0.8771,34.8235,296.2139,3
366.0,0.8772,34.8235,296.2246,4
367.0,0.8772,34.8234,296.2084,3
367.9,0.8772,34.8236,296.2063,3
369.0,0.8772,34.8236,296.2126,4
370.1,0.8773,34.8236,296.1959,3
371.0,0.8775,34.8234,296.1913,3
372.0,0.8773,34.8238,296.2203,4
373.1,0.8775,34.8236,296.2282,3
374.0,0.8774,34.8236,296.2004,3
374.9,0.8772,34.8238,296.1861,3
376.0,0.8774,34.8236,296.2583,4
377.0,0.8771,34.8235,296.2241,3
377.9,0.8769,34.8238,296.1956,3
379.0,0.8772,34.8237,296.2182,4
380.0,0.8773,34.8237,296.2085,3
381.0,0.8773,34.8236,296.2020,3
382.0,0.8771,34.8238,296.2353,4
383.1,0.8771,34.8236,296.2127,3
384.0,0.8775,34.8235,296.2016,3
384.9,0.8773,34.8236,296.1837,3
386.0,0.8773,34.8237,296.1797,4
387.0,0.8878,34.8281,296.2583,3
387.9,0.9079,34.8357,296.4238,3
389.0,0.9201,34.8391,296.7430,4
390.1,0.9206,34.8388,296.8591,3
391.0,0.9208,34.8383,296.9216,3
392.0,0.9209,34.8381,296.9685,4
393.1,0.9210,34.8381,296.9549,3
394.0,0.9209,34.8380,296.9828,3
394.9,0.9210,34.8381,296.9374,3
396.0,0.9211,34.8383,296.9041,4
397.0,0.9213,34.8384,296.9727,3
398.0,0.9214,34.8384,296.9615,3
399.0,0.9215,34.8384,296.9189,4
400.1,0.9215,34.8384,296.9920,3
401.0,0.9215,34.8382,296.9878,3
401.9,0.9215,34.8384,296.9576,3
403.0,0.9214,34.8385,296.9658,4
404.0,0.9215,34.8385,296.9486,3
404.9,0.9215,34.8386,296.9276,3
406.0,0.9214,34.8386,296.9498,4
407.1,0.9213,34.8388,296.9227,3
408.0,0.9218,34.8387,296.9662,3
409.0,0.9219,34.8387,296.9567,4
410.1,0.9209,34.8383,296.9010,3
411.0,0.9171,34.8384,296.9299,3
411.9,0.9151,34.8381,296.9266,3
413.0,0.9130,34.8381,296.8860,4
414.1,0.9081,34.8380,296.8327,3
415.0,0.9045,34.8377,296.7805,3
416.0,0.9002,34.8375,296.7176,4
417.1,0.8960,34.8375,296.6966,3
418.0,0.8922,34.8374,296.6680,3
418.9,0.8894,34.8372,296.6517,3
420.0,0.8853,34.8371,296.5802,4
421.0,0.8814,34.8370,296.4739,3
422.0,0.8785,34.8369,296.4202,3
423.0,0.8764,34.8366,296.4339,4
424.1,0.8740,34.8367,296.4242,3
425.0,0.8707,34.8365,296.3980,3
425.9,0.8676,34.8365,296.3717,3
427.0,0.8646,34.8363,296.3658,4
428.0,0.8616,34.8361,296.2734,3
429.0,0.8581,34.8361,296.2404,3
430.0,0.8540,34.8359,296.2226,4
431.1,0.8522,34.8357,296.1445,3
432.0,0.8514,34.8358,296.1423,3
432.9,0.8504,34.8358,296.1305,3
434.0,0.8490,34.8359,296.0788,4
435.0,0.8486,34.8357,296.1074,3
435.9,0.8484,34.8358,296.0829,3
437.0,0.8483,34.8356,296.0541,4
438.1,0.8473,34.8356,296.0576,3
439.0,0.8464,34.8354,296.0409,3
440.0,0.8436,34.8354,295.9886,4
441.1,0.8415,34.8352,295.9478,3
442.0,0.8383,34.8351,295.9534,3
442.9,0.8340,34.8348,295.9067,3
444.0,0.8298,34.8346,295.8208,4
445.1,0.8263,34.8344,295.7364,3
446.0,0.8235,34.8342,295.6524,3
447.0,0.8197,34.8342,295.6823,4
448.1,0.8132,34.8341,295.6156,3
449.0,0.8066,34.8335,295.5243,3
449.9,0.8048,34.8335,295.3830,3
451.0,0.8045,34.8353,295.3835,4
452.0,0.8087,34.8385,295.7380,3
452.9,0.8141,34.8426,296.2454,3
454.0,0.8204,34.8457,296.9184,4
455.1,0.8208,34.8459,297.3733,3
456.0,0.8196,34.8458,297.4732,3
457.0,0.8184,34.8455,297.4229,4
458.1,0.8233,34.8478,297.5077,3
459.0,0.8251,34.8491,297.7907,3
459.9,0.8239,34.8511,298.0493,3
461.0,0.8233,34.8516,298.2700,4
462.0,0.8224,34.8516,298.4106,3
463.0,0.8200,34.8517,298.4204,3
464.0,0.8181,34.8517,298.4013,4
465.1,0.8158,34.8519,298.4018,3
466.0,0.8126,34.8519,298.4314,3
466.9,0.8105,34.8517,298.4901,3
468.0,0.8098,34.8525,298.4895,4
469.0,0.8098,34.8535,298.5595,3
469.9,0.8081,34.8536,298.6478,3
471.0,0.8050,34.8535,298.6787,4
472.1,0.8018,34.8533,298.6536,3
473.0,0.7989,34.8532,298.6370,3
474.0,0.7955,34.8533,298.6425,4
475.1,0.7916,34.8532,298.6442,3
476.0,0.7890,34.8530,298.5975,3
476.9,0.7866,34.8528,298.5702,3
478.0,0.7820,34.8529,298.5703,4
479.0,0.7776,34.8529,298.5376,3
480.0,0.7732,34.8525,298.5015,3
481.0,0.7692,34.8526,298.4827,4
482.1,0.7662,34.8526,298.4267,3
483.0,0.7640,34.8524,298.4329,3
484.0,0.7613,34.8526,298.3992,4
485.1,0.7575,34.8523,298.4107,3
486.0,0.7537,34.8520,298.3737,3
486.9,0.7502,34.8521,298.3170,3
488.0,0.7465,34.8518,298.2419,4
489.1,0.7433,34.8519,298.2062,3
490.0,0.7400,34.8516,298.1227,3
491.0,0.7356,34.8514,298.0707,4
492.1,0.7322,34.8514,298.0779,3
493.0,0.7298,34.8515,298.0763,3
493.9,0.7273,34.8514,298.0539,3
495.0,0.7229,34.8513,298.0361,4
496.0,0.7199,34.8513,297.9448,3
496.9,0.7174,34.8509,297.8848,3
498.0,0.7139,34.8508,297.8099,4
499.1,0.7106,34.8507,297.8012,3
500.0,0.7081,34.8506,297.7925,3
501.0,0.7047,34.8505,297.7158,4
502.1,0.7012,34.8504,297.6758,3
503.0,0.6988,34.8502,297.6459,3
503.9,0.6964,34.8501,297.6268,3
505.0,0.6935,34.8501,297.6226,4
506.0,0.6904,34.8500,297.6219,3
506.9,0.6875,34.8498,297.5903,3
508.0,0.6856,34.8498,297.5202,4
509.1,0.6834,34.8499,297.4744,3
510.0,0.6809,34.8498,297.4008,3
511.0,0.6785,34.8496,297.4053,4
512.1,0.6775,34.8496,297.4209,3
513.0,0.6752,34.8498,297.4645,3
513.9,0.6745,34.8496,297.4490,3
515.0,0.6722,34.8511,297.5353,4
516.0,0.6753,34.8528,297.8571,3
517.0,0.6778,34.8545,298.2763,3
518.0,0.6769,34.8544,298.6174,4
519.1,0.6749,34.8544,298.7035,3
520.0,0.6731,34.8542,298.6827,3
520.9,0.6700,34.8540,298.7187,3
522.0,0.6662,34.8538,298.7122,4
523.0,0.6633,34.8539,298.7106,3
523.9,0.6608,34.8539,298.7004,3
525.0,0.6570,34.8538,298.6495,4
526.1,0.6528,34.8536,298.5921,3
527.0,0.6497,34.8536,298.5309,3
528.0,0.6474,34.8537,298.4710,4
529.1,0.6433,34.8538,298.4618,3
530.0,0.6394,34.8535,298.4142,3
530.9,0.6362,34.8532,298.3409,3
532.0,0.6328,34.8533,298.3361,4
533.0,0.6286,34.8529,298.2862,3
534.0,0.6250,34.8531,298.2190,3
535.0,0.6220,34.8528,298.1790,4
536.1,0.6189,34.8529,298.1828,3
537.0,0.6164,34.8529,298.1431,3
537.9,0.6144,34.8525,298.0922,3
539.0,0.6114,34.8526,298.0603,4
540.0,0.6086,34.8524,297.9961,3
540.9,0.6063,34.8525,297.9684,3
542.0,0.6039,34.8525,297.8889,4
543.1,0.6013,34.8523,297.8435,3
544.0,0.5987,34.8523,297.8413,3
544.9,0.5962,34.8519,297.7912,3
546.0,0.5925,34.8518,297.7256,4
547.0,0.5885,34.8518,297.6849,3
547.9,0.5857,34.8518,297.6207,3
549.0,0.5827,34.8516,297.6088,4
550.1,0.5801,34.8515,297.5578,3
551.0,0.5779,34.8516,297.4804,3
552.0,0.5746,34.8514,297.4232,4
553.1,0.5711,34.8511,297.4584,3
554.0,0.5679,34.8516,297.5004,3
554.9,0.5653,34.8512,297.4500,3
556.0,0.5624,34.8510,297.3984,4
557.0,0.5597,34.8510,297.3611,3
558.0,0.5578,34.8512,297.3524,3
559.0,0.5560,34.8510,297.3181,4
560.1,0.5536,34.8510,297.2282,3
561.0,0.5520,34.8508,297.1740,3
561.9,0.5503,34.8508,297.0981,3
563.0,0.5481,34.8509,297.0769,4
564.0,0.5460,34.8507,297.0314,3
564.9,0.5437,34.8506,297.0243,3
566.0,0.5409,34.8505,296.8556,4
567.1,0.5396,34.8503,296.7016,3
568.0,0.5390,34.8503,296.6039,3
568.9,0.5388,34.8507,296.5913,3
570.0,0.5396,34.8511,296.7226,4
571.0,0.5408,34.8523,296.8849,3
571.9,0.5420,34.8535,297.2433,3
573.0,0.5430,34.8544,297.7970,4
574.1,0.5431,34.8544,298.1456,3
575.0,0.5427,34.8542,298.1907,3
576.0,0.5409,34.8542,298.1890,4
577.1,0.5386,34.8542,298.1335,3
578.0,0.5370,34.8542,298.0557,3
578.9,0.5357,34.8539,297.9585,3
580.0,0.5352,34.8546,297.9313,4
581.1,0.5345,34.8553,298.0864,3
582.0,0.5328,34.8553,298.2751,3
583.0,0.5302,34.8554,298.2463,4
584.1,0.5285,34.8554,298.1372,3
585.0,0.5272,34.8554,298.1483,3
585.9,0.5261,34.8553,298.1533,3
587.0,0.5244,34.8555,298.0983,4
588.0,0.5241,34.8555,298.0993,3
589.0,0.5241,34.8557,298.1990,3
590.0,0.5238,34.8561,298.2812,4
591.1,0.5233,34.8565,298.4152,3
592.0,0.5212,34.8566,298.4623,3
592.9,0.5168,34.8576,298.5659,3
594.0,0.5142,34.8574,298.7337,4
595.0,0.5129,34.8578,298.7424,3
595.9,0.5116,34.8579,298.7378,3
597.0,0.5100,34.8580,298.6895,4
598.1,0.5080,34.8577,298.6869,3
599.0,0.5063,34.8578,298.6558,3
600.0,0.5039,34.8580,298.5848,4
601.1,0.5022,34.8579,298.4914,3
602.0,0.5008,34.8579,298.5061,3
602.9,0.4994,34.8577,298.4360,3
604.0,0.4973,34.8578,298.3782,4
605.0,0.4952,34.8578,298.3299,3
606.0,0.4943,34.8578,298.3247,3
607.0,0.4927,34.8582,298.2915,4
608.1,0.4909,34.8583,298.1480,3
609.0,0.4888,34.8585,298.0164,3
609.9,0.4884,34.8587,297.7864,3
611.0,0.4870,34.8594,297.7790,4
612.0,0.4850,34.8594,297.8911,3
612.9,0.4838,34.8592,297.6644,3
614.0,0.4819,34.8591,297.5071,4
615.1,0.4803,34.8591,297.4459,3
616.0,0.4785,34.8592,297.3685,3
617.0,0.4767,34.8593,297.2336,4
618.1,0.4751,34.8592,297.2070,3
619.0,0.4736,34.8592,297.2139,3
619.9,0.4718,34.8593,297.1695,3
621.0,0.4707,34.8593,297.0515,4
622.0,0.4698,34.8597,297.0098,3
622.9,0.4682,34.8598,297.0100,3
624.0,0.4662,34.8599,296.7351,4
625.1,0.4645,34.8598,296.5269,3
626.0,0.4635,34.8601,296.4370,3
626.9,0.4631,34.8598,296.4185,3
628.0,0.4620,34.8600,296.7508,4
629.0,0.4606,34.8603,297.0030,3
629.9,0.4595,34.8603,NaN,3
631.0,0.4580,34.8605,NaN,4
632.1,0.4564,34.8607,296.7270,3
633.0,0.4556,34.8609,296.9411,3
634.0,0.4546,34.8608,297.3551,4
635.1,0.4531,34.8609,297.5621,3
636.0,0.4516,34.8611,297.6184,3
636.9,0.4503,34.8611,297.5876,3
638.0,0.4487,34.8609,297.6140,4
639.0,0.4473,34.8611,297.5610,3
640.0,0.4460,34.8611,297.3939,3
641.0,0.4443,34.8611,297.2266,4
642.1,0.4424,34.8609,297.2266,3
643.0,0.4397,34.8608,297.3485,3
643.9,0.4377,34.8607,297.4757,3
645.0,0.4379,34.8609,297.5116,4
646.0,0.4340,34.8610,297.5696,3
647.0,0.4314,34.8607,297.7149,3
648.0,0.4329,34.8614,297.7859,4
649.1,0.4333,34.8618,297.8183,3
650.0,0.4319,34.8620,298.0930,3
650.9,0.4309,34.8621,298.2720,3
652.0,0.4298,34.8620,298.2299,4
653.0,0.4285,34.8619,298.1730,3
653.9,0.4271,34.8618,298.1213,3
655.0,0.4255,34.8620,298.0312,4
656.1,0.4246,34.8622,297.7875,3
657.0,0.4242,34.8623,297.4684,3
657.9,0.4228,34.8624,297.2654,3
659.0,0.4204,34.8624,297.4471,4
660.0,0.4186,34.8623,297.7516,3
661.0,0.4176,34.8622,297.9322,3
662.0,0.4168,34.8623,298.0124,4
663.1,0.4160,34.8626,297.9596,3
664.0,0.4147,34.8625,297.9736,3
664.9,0.4132,34.8624,298.0573,3
666.0,0.4112,34.8623,298.0852,4
667.0,0.4088,34.8620,298.1968,3
668.0,0.4068,34.8622,298.2646,3
669.0,0.4043,34.8621,298.3598,4
670.1,0.4045,34.8624,298.3599,3
