182.0,-1.3224,33.7592,NaN,4
183.0,-1.3348,33.7827,NaN,3
184.0,-1.3396,33.8108,NaN,4
185.0,-1.3420,33.8298,NaN,3
186.0,-1.3423,33.8480,NaN,4
187.0,-1.3407,33.8679,NaN,3
188.0,-1.3307,33.8870,NaN,4
189.0,-1.3175,33.9082,NaN,3
190.0,-1.3134,33.9339,NaN,4
191.0,-1.2905,33.9624,NaN,3
192.0,-1.2982,33.9942,NaN,4
193.0,-1.3420,33.9980,NaN,3
194.0,-1.3639,34.0083,NaN,4
195.0,-1.3697,34.0256,NaN,3
196.1,-1.3565,34.0472,NaN,4
197.1,-1.3478,34.0571,NaN,3
198.0,-1.3423,34.0648,NaN,4
199.0,-1.3316,34.0771,NaN,3
200.1,-1.2997,34.0942,NaN,4
201.1,-1.2555,34.1103,NaN,3
202.1,-1.2538,34.1195,NaN,4
203.1,-1.2309,34.1304,NaN,3
203.9,-1.2190,34.1391,NaN,3
204.9,-1.2098,34.1469,NaN,4
205.9,-1.1860,34.1572,NaN,3
206.9,-1.1676,34.1685,NaN,4
207.9,-1.1593,34.1772,NaN,3
208.9,-1.1390,34.1852,NaN,4
209.9,-1.1201,34.1925,NaN,3
210.9,-1.0930,34.2061,NaN,4
212.0,-1.0849,34.2077,NaN,3
212.9,-1.0568,34.2215,NaN,4
213.9,-1.0519,34.2247,NaN,3
214.9,-1.0355,34.2375,NaN,4
215.9,-1.0241,34.2438,NaN,3
217.0,-1.0155,34.2491,NaN,4
218.0,-0.9947,34.2608,NaN,3
219.0,-0.9898,34.2606,NaN,4
220.0,-0.9621,34.2725,NaN,3
221.0,-0.9408,34.2807,NaN,4
222.0,-0.9182,34.2834,NaN,3
223.0,-0.8924,34.2943,NaN,4
224.0,-0.8662,34.2998,NaN,3
225.0,-0.8471,34.3075,NaN,4
226.0,-0.8207,34.3146,NaN,3
227.0,-0.8066,34.3190,NaN,4
228.0,-0.7694,34.3299,NaN,3
229.0,-0.7557,34.3348,NaN,4
230.0,-0.7358,34.3439,NaN,3
231.0,-0.7249,34.3449,NaN,4
232.0,-0.7068,34.3538,NaN,3
233.0,-0.6962,34.3554,NaN,4
234.0,-0.6615,34.3677,NaN,3
235.0,-0.6535,34.3708,NaN,4
236.0,-0.6302,34.3757,NaN,3
237.0,-0.6027,34.3841,NaN,4
238.0,-0.5754,34.3911,NaN,3
239.0,-0.5663,34.3971,NaN,4
240.0,-0.5508,34.3979,NaN,3
241.0,-0.5349,34.4067,NaN,4
242.0,-0.5325,34.4043,NaN,3
243.0,-0.4957,34.4128,NaN,4
244.0,-0.4741,34.4162,NaN,3
245.0,-0.4179,34.4301,NaN,4
246.0,-0.3987,34.4341,NaN,3
247.0,-0.3868,34.4393,NaN,4
248.0,-0.3764,34.4438,NaN,3
249.0,-0.3614,34.4509,NaN,4
250.0,-0.3524,34.4531,NaN,3
251.0,-0.3318,34.4598,NaN,4
252.0,-0.3121,34.4659,NaN,3
253.0,-0.2865,34.4729,NaN,4
254.0,-0.2618,34.4803,NaN,3
255.0,-0.2423,34.4874,NaN,4
256.0,-0.2266,34.4922,NaN,3
257.0,-0.2116,34.4974,NaN,4
258.0,-0.1962,34.5009,NaN,3
259.0,-0.1783,34.5050,NaN,4
260.0,-0.1531,34.5127,NaN,3
261.0,-0.1424,34.5170,NaN,4
262.0,-0.1361,34.5187,NaN,3
263.0,-0.1190,34.5240,NaN,4
264.0,-0.0984,34.5314,NaN,3
265.0,-0.0775,34.5377,NaN,4
266.0,-0.0527,34.5461,NaN,3
267.0,-0.0359,34.5516,NaN,4
268.0,-0.0220,34.5566,NaN,3
269.0,-0.0078,34.5611,NaN,4
270.0,0.0055,34.5657,NaN,3
271.0,0.0147,34.5702,NaN,4
272.0,0.0166,34.5702,NaN,3
273.1,0.0323,34.5726,NaN,4
274.1,0.0556,34.5805,NaN,3
275.1,0.0607,34.5799,NaN,4
276.1,0.0999,34.5889,NaN,3
277.1,0.1183,34.5960,NaN,4
278.1,0.1191,34.5973,NaN,3
278.9,0.1161,34.5964,NaN,3
279.9,0.1118,34.5940,NaN,4
280.9,0.1248,34.5946,NaN,3
281.9,0.1600,34.6072,NaN,4
282.9,0.1784,34.6119,NaN,3
283.9,0.2118,34.6312,NaN,4
285.0,0.2435,34.6397,NaN,3
286.0,0.2599,34.6505,NaN,4
287.0,0.2594,34.6508,NaN,3
288.0,0.2596,34.6508,NaN,4
289.0,0.2592,34.6508,NaN,3
290.0,0.2591,34.6510,NaN,4
291.0,0.2592,34.6511,NaN,3
292.0,0.2588,34.6514,NaN,4
293.0,0.2591,34.6514,NaN,3
294.0,0.2588,34.6519,NaN,4
295.0,0.2588,34.6524,NaN,3
296.0,0.2589,34.6523,NaN,4
297.0,0.2590,34.6521,NaN,3
298.0,0.2589,34.6512,NaN,4
299.1,0.2602,34.6491,NaN,3
300.1,0.2879,34.6558,NaN,4
301.1,0.3306,34.6719,NaN,3
302.1,0.3321,34.6730,NaN,4
303.1,0.3410,34.6742,NaN,3
303.9,0.3491,34.6749,NaN,3
304.9,0.3561,34.6763,NaN,4
306.0,0.3735,34.6801,NaN,3
307.0,0.4031,34.6904,NaN,4
308.0,0.4223,34.6967,NaN,3
309.0,0.4274,34.6998,NaN,4
310.0,0.4546,34.7062,NaN,3
311.0,0.4860,34.7180,NaN,4
312.0,0.5075,34.7270,NaN,3
313.0,0.5134,34.7350,NaN,4
314.0,0.5114,34.7349,NaN,3
315.0,0.5123,34.7342,NaN,4
316.0,0.5221,34.7382,NaN,3
317.0,0.5256,34.7383,NaN,4
318.1,0.5415,34.7415,NaN,3
319.1,0.5420,34.7404,NaN,4
320.1,0.5513,34.7393,NaN,3
320.9,0.5876,34.7502,NaN,3
321.9,0.6118,34.7552,NaN,4
322.9,0.6200,34.7571,NaN,3
323.9,0.6238,34.7570,NaN,4
324.9,0.6390,34.7606,NaN,3
326.0,0.6549,34.7654,NaN,4
327.0,0.6607,34.7687,NaN,3
328.0,0.6642,34.7707,NaN,4
329.0,0.6656,34.7729,NaN,3
330.0,0.6643,34.7738,NaN,4
331.0,0.6624,34.7761,NaN,3
332.0,0.6502,34.7759,NaN,4
333.0,0.6393,34.7747,NaN,3
334.0,0.6393,34.7744,NaN,4
335.0,0.6391,34.7747,NaN,3
336.0,0.6393,34.7747,NaN,4
337.0,0.6394,34.7747,NaN,3
338.0,0.6397,34.7747,NaN,4
339.0,0.6398,34.7741,NaN,3
340.0,0.6407,34.7727,NaN,4
341.0,0.6435,34.7710,NaN,3
342.1,0.6743,34.7777,NaN,4
343.1,0.7009,34.7863,NaN,3
343.9,0.7013,34.7869,NaN,3
344.9,0.7005,34.7870,NaN,4
345.9,0.6997,34.7869,NaN,3
346.9,0.6995,34.7872,NaN,4
348.0,0.7005,34.7888,NaN,3
349.0,0.6980,34.7896,NaN,4
350.0,0.6950,34.7902,NaN,3
351.0,0.6916,34.7900,NaN,4
352.0,0.6898,34.7895,NaN,3
353.0,0.6898,34.7895,NaN,4
354.0,0.6897,34.7897,NaN,3
355.0,0.6898,34.7897,NaN,4
356.0,0.6901,34.7894,NaN,3
357.0,0.6899,34.7886,NaN,4
358.0,0.6919,34.7869,NaN,3
359.0,0.7147,34.7934,NaN,4
360.0,0.7214,34.7967,NaN,3
361.0,0.7212,34.7967,NaN,4
362.0,0.7221,34.7975,NaN,3
363.0,0.7252,34.7998,NaN,4
364.0,0.7219,34.8001,NaN,3
365.0,0.7201,34.8000,NaN,4
366.0,0.7207,34.8001,NaN,3
367.1,0.7221,34.8004,NaN,4
368.1,0.7222,34.8008,NaN,3
369.1,0.7223,34.8007,NaN,4
370.1,0.7222,34.8007,NaN,3
371.1,0.7225,34.8005,NaN,4
372.1,0.7225,34.7998,NaN,3
372.9,0.7234,34.7980,NaN,3
373.9,0.7451,34.8006,NaN,4
374.9,0.7695,34.8067,NaN,3
376.0,0.7827,34.8100,NaN,4
377.0,0.7908,34.8110,NaN,3
378.0,0.8080,34.8149,NaN,4
379.0,0.8273,34.8207,NaN,3
380.0,0.8387,34.8241,NaN,4
381.0,0.8430,34.8257,NaN,3
382.0,0.8429,34.8261,NaN,4
383.0,0.8416,34.8262,NaN,3
384.0,0.8375,34.8255,NaN,4
385.0,0.8359,34.8257,NaN,3
386.0,0.8342,34.8254,NaN,4
387.0,0.8325,34.8258,NaN,3
388.0,0.8300,34.8254,NaN,4
389.0,0.8279,34.8254,NaN,3
390.0,0.8258,34.8251,NaN,4
391.0,0.8237,34.8245,NaN,3
392.0,0.8265,34.8258,NaN,4
393.0,0.8315,34.8276,NaN,3
394.0,0.8354,34.8297,NaN,4
395.0,0.8331,34.8310,NaN,3
396.0,0.8259,34.8306,NaN,4
397.1,0.8200,34.8304,NaN,3
398.1,0.8170,34.8304,NaN,4
399.1,0.8111,34.8300,NaN,3
400.1,0.8082,34.8297,NaN,4
401.1,0.8063,34.8296,NaN,3
401.9,0.8060,34.8295,NaN,3
402.9,0.8053,34.8296,NaN,4
403.9,0.8050,34.8294,NaN,3
404.9,0.8049,34.8294,NaN,4
406.0,0.8051,34.8292,NaN,3
407.0,0.8054,34.8284,NaN,4
408.0,0.8103,34.8290,NaN,3
409.0,0.8125,34.8282,NaN,4
410.0,0.8243,34.8283,NaN,3
411.0,0.8501,34.8348,NaN,4
412.0,0.8606,34.8373,NaN,3
413.0,0.8709,34.8402,NaN,4
414.0,0.8712,34.8415,NaN,3
415.0,0.8672,34.8414,NaN,4
416.0,0.8623,34.8412,NaN,3
417.0,0.8548,34.8405,NaN,4
418.0,0.8540,34.8405,NaN,3
419.0,0.8522,34.8404,NaN,4
420.0,0.8521,34.8406,NaN,3
421.0,0.8517,34.8412,NaN,4
422.0,0.8504,34.8416,NaN,3
423.1,0.8424,34.8418,NaN,4
424.1,0.8332,34.8390,NaN,3
425.1,0.8334,34.8389,NaN,4
426.1,0.8377,34.8392,NaN,3
426.9,0.8430,34.8397,NaN,3
427.9,0.8495,34.8411,NaN,4
428.9,0.8536,34.8426,NaN,3
430.0,0.8543,34.8425,NaN,4
431.0,0.8540,34.8426,NaN,3
432.0,0.8545,34.8430,NaN,4
433.0,0.8544,34.8429,NaN,3
434.0,0.8545,34.8429,NaN,4
435.0,0.8538,34.8428,NaN,3
436.0,0.8529,34.8428,NaN,4
437.0,0.8519,34.8428,NaN,3
438.0,0.8512,34.8429,NaN,4
439.0,0.8504,34.8431,NaN,3
440.0,0.8460,34.8428,NaN,4
441.0,0.8446,34.8423,NaN,3
442.0,0.8436,34.8420,NaN,4
443.1,0.8434,34.8421,NaN,3
444.1,0.8436,34.8420,NaN,4
445.1,0.8437,34.8418,NaN,3
446.1,0.8437,34.8419,NaN,4
447.1,0.8441,34.8417,NaN,3
447.9,0.8437,34.8421,NaN,3
448.9,0.8443,34.8417,NaN,4
450.0,0.8442,34.8415,NaN,3
451.0,0.8444,34.8417,NaN,4
452.0,0.8449,34.8413,NaN,3
453.0,0.8448,34.8417,NaN,4
454.0,0.8444,34.8419,NaN,3
455.0,0.8442,34.8422,NaN,4
456.0,0.8419,34.8429,NaN,3
457.0,0.8327,34.8425,NaN,4
458.0,0.8231,34.8420,NaN,3
459.0,0.8134,34.8414,NaN,4
460.0,0.8048,34.8404,NaN,3
461.0,0.8000,34.8399,NaN,4
462.0,0.7931,34.8391,NaN,3
463.0,0.7903,34.8382,NaN,4
464.1,0.7956,34.8388,NaN,3
465.1,0.8037,34.8423,NaN,4
466.1,0.8032,34.8437,NaN,3
466.9,0.7994,34.8435,NaN,3
467.9,0.7945,34.8444,NaN,4
468.9,0.7906,34.8464,NaN,3
469.9,0.7761,34.8446,NaN,4
471.0,0.7688,34.8430,NaN,3
472.0,0.7759,34.8456,NaN,4
473.0,0.7736,34.8451,NaN,3
474.0,0.7759,34.8458,NaN,4
475.0,0.7821,34.8485,NaN,3
476.0,0.7835,34.8494,NaN,4
477.0,0.7826,34.8500,NaN,3
478.0,0.7797,34.8498,NaN,4
479.0,0.7748,34.8488,NaN,3
480.0,0.7709,34.8477,NaN,4
481.0,0.7730,34.8462,NaN,3
482.0,0.7923,34.8513,NaN,4
483.0,0.8015,34.8550,NaN,3
484.1,0.8008,34.8552,NaN,4
485.1,0.7993,34.8553,NaN,3
486.1,0.7952,34.8554,NaN,4
487.1,0.7893,34.8553,NaN,3
487.9,0.7823,34.8548,NaN,3
488.9,0.7751,34.8547,NaN,4
490.0,0.7672,34.8536,NaN,3
491.0,0.7618,34.8531,NaN,4
492.0,0.7588,34.8530,NaN,3
493.0,0.7578,34.8535,NaN,4
494.0,0.7557,34.8533,NaN,3
495.0,0.7562,34.8537,NaN,4
496.0,0.7565,34.8546,NaN,3
497.0,0.7543,34.8550,NaN,4
498.0,0.7534,34.8557,NaN,3
499.0,0.7482,34.8551,NaN,4
500.0,0.7462,34.8551,NaN,3
501.0,0.7432,34.8554,NaN,4
502.0,0.7376,34.8552,NaN,3
503.0,0.7321,34.8548,NaN,4
504.0,0.7262,34.8545,NaN,3
505.0,0.7220,34.8545,NaN,4
506.1,0.7187,34.8543,NaN,3
507.1,0.7161,34.8543,NaN,4
508.1,0.7127,34.8543,NaN,3
508.9,0.7097,34.8538,NaN,3
509.9,0.7080,34.8538,NaN,4
510.9,0.7064,34.8536,NaN,3
511.9,0.7047,34.8537,NaN,4
512.9,0.7030,34.8537,NaN,3
514.0,0.7010,34.8533,NaN,4
515.0,0.6991,34.8535,NaN,3
516.0,0.6977,34.8532,NaN,4
517.0,0.6979,34.8537,NaN,3
518.0,0.6951,34.8538,NaN,4
519.0,0.6941,34.8538,NaN,3
520.0,0.6928,34.8537,NaN,4
521.0,0.6910,34.8537,NaN,3
522.0,0.6878,34.8535,NaN,4
523.0,0.6831,34.8534,NaN,3
524.0,0.6797,34.8533,NaN,4
525.0,0.6759,34.8537,NaN,3
526.0,0.6704,34.8531,NaN,4
527.0,0.6669,34.8530,NaN,3
528.0,0.6610,34.8523,NaN,4
529.0,0.6556,34.8514,NaN,3
530.0,0.6554,34.8505,NaN,4
531.0,0.6643,34.8524,NaN,3
532.1,0.6673,34.8539,NaN,4
533.1,0.6652,34.8540,NaN,3
533.9,0.6688,34.8548,NaN,3
534.9,0.6688,34.8557,NaN,4
535.9,0.6653,34.8563,NaN,3
536.9,0.6586,34.8558,NaN,4
538.0,0.6530,34.8553,NaN,3
539.0,0.6489,34.8553,NaN,4
540.0,0.6433,34.8545,NaN,3
541.0,0.6410,34.8545,NaN,4
542.0,0.6393,34.8543,NaN,3
543.0,0.6385,34.8543,NaN,4
544.0,0.6456,34.8554,NaN,3
545.0,0.6481,34.8575,NaN,4
546.0,0.6364,34.8560,NaN,3
547.0,0.6318,34.8557,NaN,4
548.0,0.6298,34.8556,NaN,3
549.0,0.6287,34.8558,NaN,4
550.0,0.6258,34.8558,NaN,3
551.0,0.6252,34.8560,NaN,4
552.0,0.6243,34.8566,NaN,3
553.0,0.6230,34.8567,NaN,4
554.1,0.6213,34.8566,NaN,3
555.1,0.6197,34.8566,NaN,4
556.1,0.6177,34.8568,NaN,3
556.9,0.6141,34.8563,NaN,3
557.9,0.6131,34.8561,NaN,4
558.9,0.6119,34.8565,NaN,3
559.9,0.6090,34.8563,NaN,4
561.0,0.6067,34.8562,NaN,3
562.0,0.6040,34.8565,NaN,4
563.0,0.6005,34.8561,NaN,3
564.0,0.5984,34.8558,NaN,4
565.0,0.5972,34.8559,NaN,3
566.0,0.5938,34.8557,NaN,4
567.0,0.5925,34.8555,NaN,3
568.0,0.5964,34.8566,NaN,4
569.0,0.5969,34.8572,NaN,3
570.0,0.5946,34.8571,NaN,4
571.0,0.5930,34.8571,NaN,3
572.0,0.5903,34.8571,NaN,4
573.0,0.5878,34.8572,NaN,3
574.0,0.5850,34.8571,NaN,4
575.0,0.5789,34.8572,NaN,3
576.1,0.5750,34.8569,NaN,4
577.1,0.5703,34.8560,NaN,3
578.1,0.5667,34.8561,NaN,4
579.1,0.5635,34.8557,NaN,3
579.9,0.5621,34.8555,NaN,3
580.9,0.5597,34.8557,NaN,4
582.0,0.5578,34.8559,NaN,3
583.0,0.5545,34.8558,NaN,4
584.0,0.5502,34.8557,NaN,3
585.0,0.5464,34.8554,NaN,4
586.0,0.5447,34.8557,NaN,3
587.0,0.5420,34.8557,NaN,4
588.0,0.5410,34.8562,NaN,3
589.0,0.5349,34.8557,NaN,4
590.0,0.5299,34.8550,NaN,3
591.0,0.5291,34.8549,NaN,4
592.0,0.5286,34.8547,NaN,3
593.0,0.5318,34.8562,NaN,4
594.0,0.5327,34.8573,NaN,3
595.0,0.5310,34.8571,NaN,4
596.0,0.5307,34.8573,NaN,3
597.1,0.5307,34.8575,NaN,4
598.1,0.5301,34.8580,NaN,3
599.1,0.5273,34.8580,NaN,4
600.1,0.5257,34.8581,NaN,3
600.9,0.5245,34.8582,NaN,3
601.9,0.5222,34.8583,NaN,4
602.9,0.5200,34.8580,NaN,3
603.9,0.5191,34.8584,NaN,4
605.0,0.5173,34.8585,NaN,3
606.0,0.5149,34.8586,NaN,4
607.0,0.5133,34.8584,NaN,3
608.0,0.5136,34.8590,NaN,4
609.0,0.5121,34.8589,NaN,3
610.0,0.5112,34.8592,NaN,4
611.0,0.5104,34.8598,NaN,3
612.0,0.5082,34.8596,NaN,4
613.0,0.5054,34.8597,NaN,3
614.0,0.5038,34.8598,NaN,4
615.0,0.4995,34.8595,NaN,3
616.0,0.4985,34.8598,NaN,4
617.0,0.4966,34.8595,NaN,3
618.0,0.4964,34.8598,NaN,4
619.0,0.4955,34.8600,NaN,3
620.0,0.4935,34.8603,NaN,4
621.1,0.4918,34.8602,NaN,3
622.1,0.4904,34.8606,NaN,4
623.1,0.4882,34.8605,NaN,3
623.9,0.4859,34.8603,NaN,3
624.9,0.4865,34.8602,NaN,4
625.9,0.4904,34.8617,NaN,3
626.9,0.4881,34.8615,NaN,4
628.0,0.4857,34.8617,NaN,3
629.0,0.4841,34.8616,NaN,4
630.0,0.4820,34.8615,NaN,3
631.0,0.4803,34.8618,NaN,4
632.0,0.4778,34.8617,NaN,3
633.0,0.4768,34.8618,NaN,4
634.0,0.4761,34.8618,NaN,3
635.0,0.4728,34.8625,NaN,4
636.0,0.4671,34.8615,NaN,3
637.0,0.4655,34.8617,NaN,4
638.0,0.4634,34.8619,NaN,3
639.0,0.4639,34.8619,NaN,4
640.0,0.4622,34.8617,NaN,3
641.0,0.4598,34.8620,NaN,4
642.1,0.4598,34.8613,NaN,3
643.1,0.4610,34.8631,NaN,4
644.1,0.4580,34.8629,NaN,3
645.1,0.4550,34.8627,NaN,4
646.1,0.4550,34.8626,NaN,3
646.9,0.4551,34.8629,NaN,3
647.9,0.4542,34.8632,NaN,4
649.0,0.4519,34.8631,NaN,3
650.0,0.4513,34.8636,NaN,4
651.0,0.4488,34.8635,NaN,3
652.0,0.4465,34.8636,NaN,4
653.0,0.4441,34.8636,NaN,3
654.0,0.4436,34.8642,NaN,4
655.0,0.4424,34.8642,NaN,3
656.0,0.4415,34.8642,NaN,4
657.0,0.4390,34.8643,NaN,3
658.0,0.4359,34.8642,NaN,4
659.0,0.4324,34.8640,NaN,3
660.0,0.4298,34.8642,NaN,4
661.0,0.4282,34.8640,NaN,3
662.0,0.4275,34.8642,NaN,4
663.0,0.4266,34.8643,NaN,3
664.0,0.4249,34.8645,NaN,4
665.0,0.4219,34.8643,NaN,3
666.1,0.4208,34.8644,NaN,4
667.1,0.4196,34.8646,NaN,3
668.1,0.4189,34.8647,NaN,4
669.1,0.4173,34.8646,NaN,3
669.9,0.4155,34.8646,NaN,3
670.9,0.4143,34.8648,NaN,4
671.9,0.4130,34.8649,NaN,3
672.9,0.4113,34.8649,NaN,4
674.0,0.4096,34.8648,NaN,3
675.0,0.4085,34.8650,NaN,4
676.0,0.4075,34.8651,NaN,3
677.0,0.4059,34.8651,NaN,4
678.0,0.4041,34.8653,NaN,3
679.0,0.4025,34.8654,NaN,4
680.0,0.4009,34.8655,NaN,3
681.0,0.3984,34.8655,NaN,4
682.0,0.3971,34.8655,NaN,3
683.0,0.3959,34.8658,NaN,4
684.0,0.3934,34.8656,NaN,3
685.0,0.3919,34.8656,NaN,4
686.0,0.3903,34.8659,NaN,3
687.1,0.3889,34.8659,NaN,4
688.1,0.3864,34.8661,NaN,3
688.9,0.3849,34.8657,NaN,3
689.9,0.3839,34.8655,NaN,4
690.9,0.3850,34.8663,NaN,3
691.9,0.3819,34.8655,NaN,4
