264.0,0.1693,34.5845,293.9214,3
264.9,0.1749,34.5879,293.8590,3
266.0,0.1773,34.5882,293.8390,4
267.0,0.1775,34.5887,293.9269,3
268.0,0.1796,34.5885,293.7771,4
269.1,0.1998,34.5947,293.7888,3
270.0,0.2285,34.6024,293.8833,3
271.0,0.2545,34.6118,293.6815,4
272.0,0.2774,34.6192,293.4496,3
272.9,0.2843,34.6206,293.1609,3
274.0,0.2875,34.6210,293.6576,4
275.0,0.3104,34.6241,293.7489,3
276.0,0.3575,34.6414,293.4815,4
277.1,0.3736,34.6481,293.4954,3
278.0,0.3783,34.6489,293.3532,3
279.0,0.3797,34.6492,293.4587,4
280.0,0.3802,34.6494,293.6386,3
280.9,0.3806,34.6494,293.6804,3
282.0,0.3809,34.6497,293.5399,4
283.0,0.3811,34.6502,293.4417,3
284.0,0.3903,34.6535,293.4368,4
285.1,0.4154,34.6613,293.0637,3
286.0,0.4241,34.6673,293.1102,3
287.0,0.4310,34.6691,293.2240,4
288.0,0.4330,34.6694,293.0948,3
288.9,0.4331,34.6695,292.9992,3
290.0,0.4337,34.6698,292.9514,4
291.0,0.4342,34.6698,292.9274,3
291.9,0.4342,34.6700,292.8542,3
293.0,0.4495,34.6746,292.7577,4
294.0,0.4743,34.6855,292.8295,3
295.0,0.4864,34.6910,292.7546,4
296.1,0.4910,34.6930,292.7359,3
297.0,0.4974,34.6955,292.9384,3
298.0,0.5343,34.7098,292.6532,4
299.0,0.5517,34.7194,292.8013,3
299.9,0.5568,34.7214,292.9116,3
301.0,0.5594,34.7223,292.9346,4
302.0,0.5606,34.7226,292.9328,3
303.1,0.5970,34.7312,292.8837,4
304.1,0.6340,34.7460,293.1176,3
305.0,0.6452,34.7495,293.4385,3
306.0,0.6507,34.7514,293.6195,4
307.1,0.6534,34.7515,293.7308,3
307.9,0.6641,34.7544,293.7145,3
309.0,0.6853,34.7606,293.7751,4
310.0,0.6952,34.7633,293.6478,3
310.9,0.6975,34.7640,294.0281,3
312.0,0.6994,34.7645,294.1718,4
313.0,0.7000,34.7647,294.3959,3
314.0,0.7014,34.7650,294.3408,4
315.1,0.7023,34.7654,294.2213,3
316.0,0.7023,34.7658,294.3310,3
317.0,0.7237,34.7707,294.2763,4
318.1,0.7405,34.7747,294.1379,3
318.9,0.7479,34.7783,294.2208,3
320.0,0.7500,34.7796,294.4616,4
321.0,0.7516,34.7795,294.5552,3
321.9,0.7521,34.7797,294.5559,3
323.0,0.7523,34.7797,294.4829,4
324.0,0.7528,34.7797,294.6960,3
325.0,0.7528,34.7801,294.7589,4
326.1,0.7530,34.7801,294.8128,3
327.0,0.7531,34.7802,294.7401,3
328.0,0.7532,34.7805,294.6685,4
329.1,0.7533,34.7804,294.6333,3
330.0,0.7534,34.7805,294.6205,3
331.0,0.7534,34.7806,294.5424,4
332.0,0.7531,34.7806,294.3811,3
332.9,0.7530,34.7807,294.3672,3
334.0,0.7530,34.7808,294.5272,4
335.0,0.7520,34.7809,294.6221,3
336.0,0.7512,34.7807,294.5765,4
337.1,0.7504,34.7808,294.5164,3
338.0,0.7497,34.7808,294.5666,3
339.0,0.7484,34.7810,294.5243,4
340.1,0.7470,34.7809,294.5509,3
341.0,0.7464,34.7807,294.5097,3
342.0,0.7463,34.7807,294.4025,4
343.0,0.7463,34.7807,294.3788,3
343.9,0.7463,34.7808,294.4828,3
345.0,0.7579,34.7842,294.4247,4
346.0,0.7745,34.7879,294.4338,3
346.9,0.7793,34.7899,294.6906,3
347.9,0.7812,34.7902,295.2440,4
349.0,0.7818,34.7901,295.2793,3
350.0,0.7815,34.7902,295.2869,4
351.1,0.7813,34.7902,295.2415,3
352.0,0.7810,34.7901,295.1398,3
353.0,0.7874,34.7919,295.0617,4
354.0,0.8068,34.8017,295.1316,3
354.9,0.8256,34.8111,295.3392,3
356.0,0.8398,34.8173,295.7800,4
357.0,0.8405,34.8188,296.1415,3
358.1,0.8397,34.8187,296.2032,4
359.1,0.8393,34.8186,296.3255,3
360.0,0.8386,34.8187,296.3392,3
361.0,0.8381,34.8187,296.5083,4
362.1,0.8382,34.8188,296.6221,3
363.0,0.8382,34.8189,296.4930,3
364.0,0.8384,34.8189,295.9403,4
365.0,0.8385,34.8192,296.0948,3
365.9,0.8383,34.8194,296.5394,3
367.0,0.8386,34.8192,296.4647,4
368.0,0.8388,34.8192,296.6355,3
369.0,0.8387,34.8194,296.5738,4
370.1,0.8390,34.8193,296.5904,3
371.0,0.8391,34.8195,296.6335,3
372.0,0.8391,34.8195,296.5650,4
373.1,0.8391,34.8196,296.4392,3
374.0,0.8392,34.8194,296.7166,3
375.0,0.8390,34.8198,296.6255,4
376.0,0.8392,34.8196,296.6866,3
376.9,0.8391,34.8197,296.6971,3
378.0,0.8393,34.8195,296.6137,4
379.0,0.8393,34.8197,296.6306,3
380.1,0.8424,34.8201,296.6688,4
381.1,0.8581,34.8239,296.6196,3
382.0,0.8763,34.8303,296.6509,3
383.0,0.8822,34.8328,296.9195,4
384.1,0.8847,34.8338,297.1235,3
385.0,0.8841,34.8338,297.0833,3
386.0,0.8824,34.8337,296.8115,4
387.0,0.8810,34.8337,296.9420,3
387.9,0.8797,34.8336,297.1799,3
389.0,0.8771,34.8333,297.6507,4
390.0,0.8735,34.8335,297.4328,3
390.9,0.8711,34.8335,297.3821,3
392.0,0.8689,34.8332,297.3844,4
393.0,0.8670,34.8335,297.2551,3
394.0,0.8657,34.8333,297.0865,4
395.1,0.8643,34.8333,296.6282,3
396.0,0.8634,34.8334,296.4441,3
397.0,0.8624,34.8331,297.1111,4
398.1,0.8611,34.8329,297.3831,3
399.0,0.8589,34.8332,297.2203,3
400.0,0.8567,34.8330,297.0754,4
401.0,0.8549,34.8328,296.6686,3
401.9,0.8534,34.8329,296.7177,3
403.0,0.8522,34.8327,296.6316,4
404.0,0.8506,34.8327,296.6950,3
404.9,0.8495,34.8326,296.8769,3
405.9,0.8483,34.8329,296.7440,4
407.0,0.8477,34.8327,296.5355,3
408.0,0.8473,34.8327,296.1550,4
409.1,0.8474,34.8325,296.6880,3
410.0,0.8472,34.8327,296.9718,3
411.0,0.8470,34.8327,296.7131,4
412.0,0.8461,34.8329,297.0830,3
412.9,0.8454,34.8325,296.9896,3
414.0,0.8445,34.8323,296.8750,4
415.0,0.8427,34.8326,296.7870,3
415.9,0.8405,34.8324,296.7669,3
417.0,0.8371,34.8321,296.8155,4
418.0,0.8333,34.8323,296.5505,3
419.0,0.8295,34.8317,296.4806,4
420.1,0.8257,34.8317,296.3899,3
421.0,0.8209,34.8317,296.3801,3
422.0,0.8146,34.8315,296.2383,4
423.1,0.8091,34.8311,296.1743,3
424.0,0.8036,34.8310,296.0493,3
425.0,0.7978,34.8309,295.9282,4
426.0,0.7930,34.8306,295.5121,3
426.9,0.7897,34.8306,295.5907,3
428.0,0.7843,34.8305,295.9743,4
429.0,0.7785,34.8300,295.6431,3
429.9,0.7745,34.8298,295.5893,3
431.0,0.7706,34.8299,295.6787,4
432.0,0.7667,34.8293,295.7263,3
433.0,0.7621,34.8292,295.5394,4
434.1,0.7580,34.8293,295.2798,3
435.0,0.7527,34.8290,295.2930,3
436.0,0.7491,34.8287,295.2917,4
437.1,0.7460,34.8285,295.1201,3
437.9,0.7441,34.8283,294.7659,3
439.0,0.7421,34.8284,295.3834,4
440.0,0.7398,34.8284,295.2900,3
440.9,0.7383,34.8284,295.1418,3
442.0,0.7376,34.8281,295.1801,4
443.0,0.7369,34.8280,295.2771,3
444.1,0.7367,34.8282,295.1320,4
445.1,0.7387,34.8285,295.1340,3
446.0,0.7429,34.8305,295.2248,3
447.0,0.7516,34.8350,295.6884,4
448.1,0.7567,34.8381,296.3281,3
449.0,0.7583,34.8386,296.7248,3
450.0,0.7630,34.8397,296.9106,4
451.0,0.7785,34.8416,296.7890,3
451.9,0.7861,34.8445,297.5468,3
453.0,0.7910,34.8470,298.3774,4
454.0,0.7892,34.8479,298.5994,3
454.9,0.7866,34.8480,298.7047,3
456.0,0.7862,34.8479,298.9839,4
457.0,0.7865,34.8487,299.0505,3
458.0,0.7833,34.8490,299.1697,4
459.1,0.7762,34.8488,299.1002,3
460.0,0.7701,34.8487,298.9777,3
461.0,0.7662,34.8488,298.8586,4
462.1,0.7648,34.8487,298.9336,3
462.9,0.7633,34.8491,298.9872,3
464.0,0.7586,34.8492,298.9832,4
465.0,0.7557,34.8494,299.0168,3
465.9,0.7543,34.8494,299.0681,3
467.0,0.7519,34.8493,299.0525,4
468.0,0.7482,34.8493,299.0157,3
469.0,0.7449,34.8492,299.0475,4
470.1,0.7423,34.8490,299.0998,3
471.0,0.7405,34.8492,299.0277,3
472.0,0.7388,34.8490,298.9349,4
473.1,0.7371,34.8491,298.8780,3
473.9,0.7359,34.8490,298.5956,3
475.0,0.7341,34.8489,298.5293,4
476.0,0.7316,34.8486,298.7589,3
476.9,0.7297,34.8488,298.8373,3
478.0,0.7276,34.8487,299.1216,4
479.0,0.7254,34.8486,298.9796,3
480.0,0.7236,34.8484,298.9429,4
481.1,0.7210,34.8483,298.8981,3
482.0,0.7186,34.8484,298.7866,3
483.0,0.7162,34.8481,298.7731,4
484.1,0.7128,34.8480,298.7384,3
484.9,0.7091,34.8482,298.7884,3
486.0,0.7040,34.8479,298.9212,4
487.0,0.7008,34.8476,298.8095,3
487.9,0.6971,34.8474,298.7657,3
489.0,0.6928,34.8473,298.7117,4
490.0,0.6896,34.8473,298.7200,3
491.0,0.6879,34.8471,298.6718,4
492.1,0.6855,34.8472,298.5765,3
493.0,0.6838,34.8470,298.5259,3
494.0,0.6815,34.8472,298.5192,4
495.1,0.6796,34.8470,298.4670,3
495.9,0.6771,34.8470,298.4336,3
497.0,0.6747,34.8467,298.3717,4
498.0,0.6723,34.8467,298.3489,3
498.9,0.6695,34.8467,298.2726,3
500.0,0.6650,34.8466,298.2296,4
501.0,0.6612,34.8463,298.1116,3
502.0,0.6567,34.8461,297.8906,4
503.1,0.6529,34.8459,297.7569,3
504.0,0.6493,34.8459,297.5893,3
505.0,0.6452,34.8456,297.3504,4
506.0,0.6409,34.8456,297.2265,3
506.9,0.6385,34.8456,297.3863,3
508.0,0.6378,34.8457,297.5892,4
509.0,0.6373,34.8465,297.6310,3
509.9,0.6400,34.8484,297.8400,3
510.9,0.6418,34.8502,298.3651,4
512.0,0.6411,34.8505,298.8447,3
513.0,0.6359,34.8508,298.9439,4
514.1,0.6288,34.8505,298.9888,3
515.0,0.6239,34.8501,298.9077,3
516.0,0.6200,34.8498,298.9756,4
517.0,0.6175,34.8498,298.8149,3
517.9,0.6152,34.8499,298.6278,3
519.0,0.6121,34.8501,298.9605,4
520.0,0.6096,34.8497,298.8717,3
521.0,0.6080,34.8497,298.7629,4
522.1,0.6067,34.8495,298.5318,3
523.0,0.6051,34.8494,298.2075,3
524.0,0.6026,34.8493,297.6298,4
525.0,0.5999,34.8494,298.1810,3
525.9,0.5973,34.8493,297.7340,3
527.0,0.5932,34.8494,297.0808,4
528.0,0.5891,34.8487,297.0647,3
528.9,0.5864,34.8486,297.5699,3
530.0,0.5833,34.8486,297.9611,4
531.0,0.5815,34.8486,298.5126,3
532.0,0.5793,34.8485,297.9944,4
533.1,0.5766,34.8486,297.4107,3
534.0,0.5745,34.8482,297.5371,3
535.0,0.5724,34.8482,297.6106,4
536.0,0.5710,34.8483,297.4133,3
536.9,0.5700,34.8484,297.1005,3
538.0,0.5676,34.8482,297.0461,4
539.0,0.5647,34.8482,297.0658,3
540.0,0.5606,34.8480,297.2353,4
541.1,0.5562,34.8479,297.1642,3
542.0,0.5541,34.8474,297.3026,3
543.0,0.5506,34.8477,297.1659,4
544.0,0.5477,34.8474,296.8088,3
544.9,0.5458,34.8474,296.8758,3
546.0,0.5434,34.8474,296.7517,4
547.0,0.5412,34.8473,296.6927,3
547.9,0.5389,34.8473,296.6081,3
548.9,0.5360,34.8471,296.4913,4
550.0,0.5323,34.8468,296.3514,3
551.0,0.5283,34.8468,296.1624,4
552.1,0.5256,34.8466,296.4244,3
553.0,0.5234,34.8469,296.2428,3
554.0,0.5214,34.8468,296.1108,4
555.0,0.5188,34.8467,296.0181,3
555.9,0.5176,34.8465,295.9083,3
557.0,0.5155,34.8466,295.7464,4
558.0,0.5133,34.8465,295.7244,3
559.0,0.5114,34.8464,295.6337,4
560.1,0.5109,34.8463,295.5530,3
561.0,0.5104,34.8463,295.5121,3
562.0,0.5093,34.8462,295.4146,4
563.0,0.5074,34.8460,295.2678,3
563.9,0.5055,34.8461,295.1993,3
565.0,0.5044,34.8458,295.0850,4
566.0,0.5039,34.8460,294.9322,3
567.0,0.5064,34.8463,295.1340,4
568.1,0.5089,34.8486,295.4447,3
569.0,0.5072,34.8499,295.9486,3
570.0,0.5061,34.8502,296.5033,4
571.0,0.5053,34.8505,296.6906,3
571.9,0.5050,34.8508,296.6947,3
573.0,0.5045,34.8512,296.9244,4
574.0,0.5042,34.8514,297.0387,3
575.0,0.5034,34.8516,297.0952,4
576.1,0.5025,34.8516,297.1075,3
577.0,0.5011,34.8517,297.0726,3
578.0,0.5004,34.8515,297.1311,4
579.0,0.4991,34.8517,297.0977,3
579.9,0.4984,34.8515,297.0159,3
581.0,0.4987,34.8523,297.0186,4
582.0,0.4990,34.8530,297.3362,3
583.0,0.4992,34.8540,297.6784,4
584.1,0.4989,34.8546,298.0232,3
585.0,0.4983,34.8550,298.2733,3
586.0,0.4974,34.8550,298.3428,4
587.0,0.4964,34.8548,298.3959,3
587.9,0.4946,34.8550,298.4186,3
589.0,0.4934,34.8549,298.2810,4
590.0,0.4919,34.8551,298.2484,3
590.9,0.4906,34.8549,297.7392,3
591.9,0.4886,34.8550,297.2701,4
593.0,0.4864,34.8547,297.7582,3
594.0,0.4844,34.8546,297.6357,4
595.1,0.4825,34.8551,297.5062,3
595.9,0.4810,34.8552,297.5208,3
597.0,0.4791,34.8557,297.3803,4
598.0,0.4777,34.8559,297.1847,3
599.1,0.4757,34.8561,297.0550,4
600.1,0.4734,34.8562,296.5897,3
601.0,0.4714,34.8563,296.3329,3
602.0,0.4693,34.8564,296.1553,4
603.0,0.4678,34.8562,295.9254,3
603.9,0.4666,34.8562,295.7433,3
605.0,0.4648,34.8563,295.2404,4
606.0,0.4632,34.8563,295.0108,3
606.9,0.4621,34.8562,295.4778,3
607.9,0.4608,34.8565,295.2657,4
609.0,0.4592,34.8570,295.4067,3
610.0,0.4582,34.8568,295.6485,4
611.1,0.4572,34.8568,295.6316,3
611.9,0.4561,34.8568,295.6065,3
613.0,0.4550,34.8569,295.4625,4
614.0,0.4548,34.8572,295.3002,3
615.1,0.4546,34.8576,295.7233,4
616.1,0.4542,34.8578,296.2790,3
617.0,0.4536,34.8579,296.3905,3
618.0,0.4526,34.8579,296.1928,4
619.1,0.4515,34.8579,296.2257,3
620.0,0.4510,34.8579,296.1474,3
621.0,0.4497,34.8584,296.4285,4
622.0,0.4490,34.8583,296.7093,3
622.9,0.4484,34.8586,296.9345,3
624.0,0.4470,34.8584,297.0281,4
625.0,0.4456,34.8583,296.8795,3
626.0,0.4441,34.8585,296.7587,4
627.1,0.4431,34.8585,296.5482,3
628.0,0.4424,34.8585,296.4644,3
629.0,0.4414,34.8586,296.5716,4
630.0,0.4399,34.8588,296.7370,3
630.9,0.4390,34.8589,296.9393,3
632.0,0.4382,34.8590,297.0342,4
633.0,0.4376,34.8590,296.8873,3
634.0,0.4369,34.8592,296.6872,4
635.1,0.4363,34.8593,296.6119,3
636.0,0.4360,34.8595,296.6593,3
637.0,0.4352,34.8595,296.9218,4
638.0,0.4343,34.8597,297.4121,3
638.9,0.4337,34.8597,297.7198,3
640.0,0.4327,34.8598,297.8117,4
641.0,0.4315,34.8599,297.6791,3
642.0,0.4303,34.8596,297.4242,4
643.1,0.4293,34.8597,296.7660,3
644.0,0.4285,34.8599,296.3445,3
645.0,0.4272,34.8599,296.3339,4
646.0,0.4262,34.8597,296.7655,3
646.9,0.4254,34.8602,297.3904,3
648.0,0.4247,34.8601,297.5798,4
649.0,0.4235,34.8601,296.9965,3
649.9,0.4225,34.8599,297.0948,3
651.0,0.4216,34.8601,297.4082,4
652.0,0.4206,34.8601,297.5947,3
653.0,0.4200,34.8601,297.7411,4
654.1,0.4184,34.8602,297.8739,3
655.0,0.4174,34.8603,297.9916,3
656.0,0.4167,34.8605,298.0655,4
657.0,0.4156,34.8606,297.9616,3
657.9,0.4145,34.8607,297.9015,3
659.0,0.4138,34.8610,297.5244,4
