677.1,0.4119,34.8603,297.8905,5
678.1,0.4110,34.8605,298.0892,5
679.1,0.4099,34.8605,298.0989,5
680.0,0.4083,34.8604,298.0669,5
681.0,0.4063,34.8604,298.1095,6
682.0,0.4047,34.8604,298.1064,5
682.9,0.4032,34.8604,298.0759,6
684.0,0.4015,34.8606,298.0195,5
685.0,0.4002,34.8611,298.0105,5
686.0,0.3986,34.8610,297.9730,5
687.0,0.3970,34.8610,298.0241,5
688.0,0.3956,34.8610,297.9820,5
689.0,0.3942,34.8610,298.0445,5
690.0,0.3919,34.8609,298.0801,6
691.0,0.3894,34.8607,297.9358,5
692.0,0.3868,34.8609,297.7859,4
693.0,0.3852,34.8607,297.7627,5
694.1,0.3835,34.8608,297.7524,5
695.0,0.3829,34.8611,297.8426,4
696.0,0.3818,34.8616,297.9602,5
697.0,0.3801,34.8615,297.9810,5
698.0,0.3787,34.8615,297.9615,5
699.0,0.3778,34.8616,297.9188,4
700.0,0.3768,34.8616,297.9152,5
701.1,0.3752,34.8618,297.9552,5
702.1,0.3728,34.8619,297.9420,5
703.1,0.3717,34.8620,297.8973,5
704.0,0.3713,34.8617,297.8695,5
705.0,0.3708,34.8622,297.8599,6
706.0,0.3692,34.8626,297.6781,4
706.9,0.3672,34.8624,297.5108,5
708.0,0.3651,34.8624,297.4679,5
709.0,0.3632,34.8624,297.4732,5
710.0,0.3603,34.8622,297.5337,5
711.0,0.3581,34.8622,297.7521,5
712.0,0.3554,34.8624,297.7687,6
713.1,0.3534,34.8624,297.8230,5
714.0,0.3514,34.8624,297.8198,4
714.9,0.3487,34.8621,297.8783,5
715.9,0.3462,34.8622,298.0179,5
716.9,0.3442,34.8622,298.1266,5
718.0,0.3424,34.8623,298.1836,6
719.0,0.3413,34.8621,298.1572,5
720.0,0.3396,34.8624,298.2463,4
720.9,0.3378,34.8622,298.2876,5
722.0,0.3366,34.8622,298.2625,5
723.0,0.3348,34.8621,298.2619,4
724.0,0.3332,34.8620,298.4165,5
725.0,0.3317,34.8621,298.4989,5
726.0,0.3298,34.8620,298.4588,4
727.0,0.3278,34.8619,298.5043,5
728.1,0.3258,34.8619,298.5468,5
729.0,0.3237,34.8618,298.4321,4
730.0,0.3218,34.8617,298.4080,6
731.0,0.3198,34.8618,298.3961,5
732.0,0.3190,34.8618,298.4795,5
733.0,0.3181,34.8621,298.7265,5
734.0,0.3174,34.8620,298.9822,4
735.0,0.3157,34.8619,299.1815,5
736.0,0.3135,34.8620,299.3135,5
737.0,0.3106,34.8619,299.3871,5
738.0,0.3100,34.8622,299.5045,6
739.0,0.3083,34.8624,299.7736,5
740.0,0.3068,34.8622,299.7249,5
741.0,0.3044,34.8623,299.6380,5
742.1,0.3021,34.8623,299.3690,5
743.0,0.3014,34.8625,299.2740,4
744.0,0.3012,34.8625,299.2135,5
745.1,0.3006,34.8627,299.2699,5
746.1,0.2989,34.8629,299.5325,5
747.0,0.2972,34.8630,299.5326,5
748.0,0.2951,34.8627,299.4554,5
749.0,0.2925,34.8629,299.4373,5
750.1,0.2914,34.8634,299.3953,5
751.0,0.2901,34.8634,299.1839,4
752.0,0.2897,34.8641,299.0485,5
753.0,0.2903,34.8641,299.0718,5
754.0,0.2889,34.8642,299.0937,5
754.9,0.2877,34.8641,299.0323,5
755.9,0.2865,34.8641,298.9610,5
757.0,0.2859,34.8642,298.9373,5
757.9,0.2853,34.8644,298.7746,5
759.0,0.2852,34.8650,298.7482,5
760.1,0.2847,34.8648,298.7712,7
760.5,0.2846,34.8645,NaN,4
