136.9,-1.3714,32.6692,291.2179,4
138.0,-1.3771,32.6832,290.8289,3
139.0,-1.3796,32.6957,289.8345,4
140.0,-1.3861,32.7100,287.9943,3
140.9,-1.3894,32.7229,287.4835,3
142.0,-1.3920,32.7367,286.1016,4
143.0,-1.4009,32.7490,284.5005,3
144.0,-1.4117,32.7657,284.4289,4
145.1,-1.4205,32.7805,285.2646,3
146.0,-1.4220,32.7901,285.2547,3
147.0,-1.4230,32.8014,283.9945,4
148.0,-1.4231,32.8181,282.9196,3
149.1,-1.4247,32.8326,281.8834,4
150.1,-1.4247,32.8466,280.7586,3
151.0,-1.4282,32.8604,279.6657,3
152.0,-1.4360,32.8809,278.9421,4
153.0,-1.4430,32.8964,279.2305,3
154.0,-1.4487,32.9142,279.8844,4
155.1,-1.4431,32.9370,279.8930,3
156.0,-1.4391,32.9507,278.5453,3
157.0,-1.4382,32.9749,276.6615,4
158.0,-1.4387,32.9977,275.6289,3
159.1,-1.4413,33.0173,275.4707,4
160.1,-1.4453,33.0374,275.6533,3
161.0,-1.4454,33.0518,276.0323,3
162.0,-1.4533,33.0691,276.5387,4
163.0,-1.4655,33.0845,277.5158,3
164.1,-1.4723,33.0961,279.0210,4
165.1,-1.4760,33.1128,280.4913,3
166.0,-1.4729,33.1287,281.3037,3
167.0,-1.4574,33.1479,281.2010,4
168.0,-1.4379,33.1732,279.2828,3
168.9,-1.4196,33.2062,276.4492,3
169.9,-1.4092,33.2379,273.7592,4
171.0,-1.3978,33.2794,272.6010,3
172.0,-1.3992,33.3068,272.2278,4
173.0,-1.4029,33.3360,273.3766,3
174.1,-1.3912,33.3558,274.2510,4
175.1,-1.3725,33.3806,273.2500,3
176.0,-1.3643,33.4024,271.6672,3
177.0,-1.3524,33.4386,271.1428,4
178.0,-1.3448,33.4682,270.7628,3
179.0,-1.3525,33.4982,269.8411,4
180.1,-1.3588,33.5359,267.0643,3
180.9,-1.3562,33.5701,265.6652,3
182.0,-1.3689,33.6114,265.6883,4
183.0,-1.3711,33.6463,266.0048,3
184.0,-1.3619,33.6807,266.9726,4
185.0,-1.3562,33.7107,267.7391,3
186.1,-1.3669,33.7393,268.9534,4
187.1,-1.3681,33.7653,270.4527,3
188.0,-1.3601,33.7884,271.5651,3
189.0,-1.3552,33.8107,272.5605,4
190.0,-1.3557,33.8395,273.5931,3
191.0,-1.3563,33.8606,275.3398,4
192.1,-1.3558,33.8833,276.9288,3
192.9,-1.3528,33.9070,278.0299,3
194.0,-1.3479,33.9233,279.2760,4
195.0,-1.3440,33.9388,280.1547,3
196.0,-1.3338,33.9595,281.0161,4
197.0,-1.3192,33.9784,281.8778,3
197.9,-1.3113,33.9951,282.3076,3
199.0,-1.3070,34.0144,282.8229,4
200.0,-1.2903,34.0281,284.3254,3
201.0,-1.2566,34.0467,284.5527,4
202.0,-1.2260,34.0614,284.4542,3
203.1,-1.1950,34.0731,285.3310,4
204.1,-1.1548,34.0852,286.5769,3
205.0,-1.1352,34.0924,287.4973,3
206.0,-1.1075,34.1027,287.9610,4
207.0,-1.0918,34.1124,288.3242,3
208.0,-1.0746,34.1209,288.5177,4
209.1,-1.0463,34.1331,288.5653,3
209.9,-1.0269,34.1406,288.3303,3
211.0,-1.0102,34.1468,287.7012,4
212.0,-0.9895,34.1560,289.0611,3
213.0,-0.9673,34.1651,291.3796,4
214.0,-0.9541,34.1722,292.5114,3
214.9,-0.9239,34.1820,293.0622,3
216.0,-0.9069,34.1909,293.7574,4
217.0,-0.8811,34.2021,294.2421,3
218.0,-0.8638,34.2091,294.5855,4
219.0,-0.8455,34.2197,295.7858,3
220.1,-0.8262,34.2271,297.2046,4
221.1,-0.7989,34.2402,293.1949,3
222.0,-0.7838,34.2451,291.7278,3
223.0,-0.7512,34.2530,291.3016,4
224.0,-0.7260,34.2632,291.9782,3
225.0,-0.7086,34.2694,292.5465,4
226.1,-0.6912,34.2777,292.8085,3
226.9,-0.6734,34.2836,293.1056,3
228.0,-0.6602,34.2907,293.2761,4
229.0,-0.6370,34.2998,293.2899,3
230.0,-0.6294,34.3044,293.1810,4
231.0,-0.6034,34.3121,293.0066,3
232.1,-0.5817,34.3212,293.1596,4
233.1,-0.5766,34.3243,293.4992,3
234.0,-0.5487,34.3288,293.4057,3
235.0,-0.5252,34.3388,293.6303,4
236.0,-0.5180,34.3421,294.2025,3
237.0,-0.4893,34.3541,294.5400,4
238.1,-0.4773,34.3601,294.7994,3
238.9,-0.4746,34.3618,294.9184,3
240.0,-0.4731,34.3631,295.2293,4
241.0,-0.4415,34.3732,295.0139,3
242.0,-0.4294,34.3796,294.8245,4
243.0,-0.4078,34.3851,294.7793,3
244.1,-0.3822,34.3925,294.6862,4
245.1,-0.3803,34.3941,294.7086,3
246.0,-0.3519,34.4015,294.3940,3
247.0,-0.3408,34.4080,294.3493,4
248.0,-0.3299,34.4103,294.2625,3
249.0,-0.2975,34.4217,293.8511,4
250.0,-0.2923,34.4245,293.4101,3
250.9,-0.2576,34.4359,292.8621,3
251.9,-0.2445,34.4422,291.9896,4
253.0,-0.2421,34.4434,291.4308,3
254.0,-0.2196,34.4518,291.5671,4
255.0,-0.1945,34.4596,291.6875,3
256.0,-0.1894,34.4622,291.8422,4
257.1,-0.1790,34.4648,291.9332,3
257.9,-0.1423,34.4768,291.5787,3
259.0,-0.1143,34.4867,290.7803,4
260.0,-0.1091,34.4882,290.2704,3
261.0,-0.1087,34.4890,290.4251,4
262.0,-0.0828,34.4949,290.3728,3
263.1,-0.0649,34.5039,290.5946,4
264.1,-0.0624,34.5049,290.1109,3
265.0,-0.0619,34.5053,290.0690,3
266.0,-0.0510,34.5081,290.1536,4
267.0,-0.0068,34.5190,289.7293,3
268.0,0.0222,34.5279,289.9590,4
269.0,0.0284,34.5297,290.5138,3
269.9,0.0288,34.5299,290.8343,3
270.9,0.0303,34.5304,290.8985,4
272.0,0.0646,34.5391,290.6035,3
273.0,0.1074,34.5518,290.1059,4
274.0,0.1312,34.5593,290.5555,3
275.0,0.1335,34.5600,291.3172,4
276.1,0.1343,34.5606,291.5348,3
276.9,0.1343,34.5608,291.5385,3
277.9,0.1416,34.5645,291.5520,4
279.0,0.1799,34.5802,291.6397,3
280.0,0.1906,34.5856,291.8243,4
281.0,0.1916,34.5864,291.9596,3
282.0,0.1924,34.5865,291.9956,4
283.1,0.1924,34.5873,292.0207,3
283.9,0.2178,34.5934,291.7904,3
285.0,0.2493,34.6050,291.1646,4
286.0,0.2793,34.6135,290.4044,3
287.0,0.2959,34.6182,289.8798,4
288.0,0.3058,34.6205,289.8737,3
289.0,0.3350,34.6294,290.0053,4
290.1,0.3781,34.6453,290.1625,3
290.9,0.3832,34.6464,290.3724,3
292.0,0.3842,34.6466,290.4198,4
293.0,0.3840,34.6472,290.4513,3
294.0,0.3845,34.6476,290.4701,4
295.0,0.3845,34.6480,290.4620,3
296.0,0.4069,34.6544,290.3744,4
297.1,0.4390,34.6658,290.4183,3
297.9,0.4433,34.6678,290.4788,3
299.0,0.4448,34.6681,290.6875,4
300.0,0.4458,34.6684,290.6642,3
301.0,0.4481,34.6690,290.0634,4
302.0,0.4475,34.6695,290.0314,3
303.0,0.4474,34.6697,290.1764,4
304.1,0.4474,34.6701,290.2220,3
305.0,0.4520,34.6729,290.1460,3
306.0,0.4934,34.6887,290.0955,4
307.0,0.5003,34.6935,290.3771,3
308.0,0.5023,34.6941,290.7342,4
309.0,0.5072,34.6946,291.4841,3
309.9,0.5127,34.6955,290.4189,3
310.9,0.5475,34.7056,289.9654,4
312.0,0.5855,34.7214,289.9717,3
313.0,0.5894,34.7233,290.2658,4
314.0,0.5899,34.7238,290.1964,3
315.0,0.5905,34.7237,290.2429,4
316.0,0.5906,34.7243,290.4755,3
316.9,0.6166,34.7362,290.2490,3
317.9,0.6370,34.7460,290.4561,4
319.0,0.6418,34.7482,290.7305,3
320.0,0.6423,34.7489,290.7387,4
321.0,0.6428,34.7490,290.8084,3
322.0,0.6432,34.7492,291.0513,4
323.0,0.6434,34.7495,291.4642,3
323.9,0.6434,34.7498,290.9262,3
324.9,0.6435,34.7501,290.9003,4
326.0,0.6435,34.7502,290.9256,3
327.0,0.6519,34.7519,291.0148,4
328.0,0.6831,34.7613,291.0605,3
329.0,0.6919,34.7652,291.6698,4
330.0,0.6945,34.7656,291.9720,3
331.1,0.6943,34.7657,292.1078,4
332.1,0.6943,34.7660,292.1713,3
333.0,0.6955,34.7661,292.2874,3
334.0,0.7121,34.7711,292.2167,4
335.0,0.7273,34.7779,292.3452,3
336.0,0.7278,34.7781,292.4098,4
337.0,0.7286,34.7783,292.3773,3
338.1,0.7285,34.7784,292.3808,4
339.1,0.7285,34.7791,292.3445,3
340.0,0.7287,34.7789,292.3199,3
341.0,0.7287,34.7792,292.4193,4
342.0,0.7289,34.7793,292.5060,3
343.0,0.7290,34.7792,292.4784,4
344.0,0.7289,34.7795,292.5160,3
345.1,0.7291,34.7795,292.5075,4
346.1,0.7290,34.7795,292.4761,3
347.0,0.7287,34.7797,292.4085,3
348.0,0.7289,34.7797,292.6408,4
349.0,0.7288,34.7798,294.0805,3
350.0,0.7288,34.7798,293.1341,4
351.0,0.7288,34.7798,292.2743,3
352.0,0.7287,34.7800,292.5573,4
353.1,0.7289,34.7798,292.5023,3
353.9,0.7290,34.7797,292.6713,3
355.0,0.7288,34.7800,292.6007,4
356.0,0.7290,34.7798,292.4806,3
357.0,0.7289,34.7799,292.6073,4
358.0,0.7289,34.7801,292.6562,3
359.0,0.7292,34.7800,292.5629,4
360.0,0.7294,34.7799,292.5894,3
360.9,0.7292,34.7800,292.6068,3
361.9,0.7295,34.7799,292.5423,4
363.0,0.7341,34.7819,292.6309,3
364.0,0.7446,34.7849,292.5522,4
365.0,0.7478,34.7860,292.5220,3
366.0,0.7536,34.7872,292.6315,4
367.0,0.7638,34.7896,292.8623,3
367.9,0.7651,34.7898,292.9948,3
368.9,0.7655,34.7897,292.9645,4
370.0,0.7654,34.7897,293.0786,3
371.0,0.7650,34.7900,293.1545,4
372.0,0.7653,34.7898,293.1579,3
373.0,0.7659,34.7902,293.1832,4
374.1,0.7906,34.8001,293.0850,3
374.9,0.8011,34.8050,293.2668,3
375.9,0.8190,34.8140,293.4107,4
377.0,0.8211,34.8160,293.6163,3
378.0,0.8210,34.8159,293.7219,4
379.0,0.8213,34.8160,293.8072,3
380.0,0.8203,34.8165,293.8868,4
381.0,0.8198,34.8166,293.9618,3
382.1,0.8198,34.8166,294.0017,4
383.1,0.8216,34.8174,293.8708,3
384.0,0.8256,34.8177,294.0038,3
385.0,0.8268,34.8178,294.2419,4
386.0,0.8274,34.8183,294.2366,3
387.0,0.8272,34.8182,294.1619,4
388.0,0.8265,34.8181,294.2986,3
389.1,0.8261,34.8182,294.3061,4
390.1,0.8258,34.8184,294.2707,3
391.0,0.8251,34.8185,294.4932,3
392.0,0.8243,34.8186,295.6236,4
393.0,0.8239,34.8186,294.4350,3
394.0,0.8229,34.8187,294.2536,4
395.0,0.8223,34.8187,294.3684,3
396.1,0.8224,34.8187,294.3675,4
397.1,0.8224,34.8187,294.3607,3
398.0,0.8224,34.8186,294.3503,3
399.0,0.8224,34.8187,294.4385,4
400.0,0.8222,34.8189,294.4081,3
401.0,0.8268,34.8196,294.3259,4
402.0,0.8388,34.8238,294.3596,3
403.0,0.8439,34.8263,294.4849,4
404.1,0.8479,34.8285,294.5075,3
404.9,0.8498,34.8295,294.6893,3
406.0,0.8539,34.8307,294.7231,4
407.0,0.8551,34.8311,294.8507,3
408.0,0.8551,34.8314,294.8257,4
409.0,0.8539,34.8313,294.8040,3
410.0,0.8514,34.8314,294.8448,4
411.1,0.8493,34.8316,294.9651,3
411.9,0.8485,34.8317,294.9796,3
413.0,0.8482,34.8316,294.7500,4
414.0,0.8481,34.8319,294.8347,3
415.0,0.8482,34.8319,294.8822,4
416.0,0.8481,34.8321,294.8128,3
417.1,0.8479,34.8320,294.9540,4
418.1,0.8466,34.8320,294.8074,3
419.0,0.8460,34.8318,294.7979,3
420.0,0.8441,34.8319,294.8215,4
421.0,0.8421,34.8317,294.8279,3
422.0,0.8415,34.8317,294.8253,4
423.0,0.8409,34.8316,294.8377,3
424.1,0.8407,34.8318,294.9446,4
425.1,0.8408,34.8318,294.8294,3
426.0,0.8411,34.8317,294.7827,3
427.0,0.8412,34.8319,294.8360,4
428.0,0.8417,34.8313,295.4895,3
429.0,0.8413,34.8317,295.0178,4
430.0,0.8413,34.8317,294.7163,3
430.9,0.8413,34.8317,294.8416,3
431.9,0.8415,34.8317,294.8684,4
433.0,0.8415,34.8317,294.8154,3
434.0,0.8415,34.8317,294.7343,4
435.0,0.8416,34.8316,294.9499,3
436.0,0.8413,34.8317,294.7656,4
437.0,0.8391,34.8316,294.6663,3
437.9,0.8346,34.8317,294.7526,3
438.9,0.8292,34.8314,294.6142,4
440.0,0.8265,34.8314,294.5389,3
441.0,0.8226,34.8313,294.5038,4
442.0,0.8178,34.8312,294.5409,3
443.0,0.8128,34.8312,294.3990,4
444.0,0.8076,34.8308,294.3731,3
445.1,0.8020,34.8309,294.4071,4
446.1,0.7978,34.8305,294.3562,3
447.0,0.7964,34.8305,294.2287,3
448.0,0.7961,34.8304,294.2272,4
449.0,0.7958,34.8303,294.3483,3
450.0,0.7938,34.8303,294.3015,4
451.0,0.7907,34.8301,294.2413,3
452.1,0.7852,34.8300,294.1605,4
453.1,0.7808,34.8297,294.1245,3
454.0,0.7784,34.8298,294.0835,3
455.0,0.7734,34.8298,293.9784,4
456.0,0.7699,34.8295,293.9781,3
457.0,0.7661,34.8297,294.0097,4
458.0,0.7629,34.8294,293.9370,3
459.2,0.7597,34.8290,293.8458,1
459.9,0.7573,34.8292,293.7752,4
461.0,0.7552,34.8291,293.7720,3
462.0,0.7524,34.8289,293.9159,4
463.0,0.7497,34.8290,294.1399,3
464.0,0.7459,34.8286,293.8996,4
465.0,0.7431,34.8286,293.7545,3
466.1,0.7425,34.8284,293.7324,4
467.1,0.7423,34.8284,293.7050,3
468.0,0.7455,34.8303,293.7606,3
469.0,0.7579,34.8358,294.0372,4
470.0,0.7642,34.8386,294.8075,3
471.0,0.7663,34.8404,295.3146,4
472.0,0.7652,34.8406,295.6120,3
473.1,0.7646,34.8410,295.8396,4
474.1,0.7648,34.8409,295.9698,3
475.0,0.7674,34.8424,295.8772,3
476.0,0.7711,34.8449,296.1988,4
477.0,0.7767,34.8463,296.5689,3
478.0,0.7792,34.8475,296.8006,4
479.0,0.7784,34.8476,297.0610,3
480.1,0.7747,34.8477,297.1011,4
481.1,0.7728,34.8477,297.0948,3
481.9,0.7706,34.8479,297.0739,3
483.0,0.7672,34.8480,297.0761,4
484.0,0.7651,34.8482,297.1664,3
485.0,0.7616,34.8485,297.1077,4
486.0,0.7588,34.8484,297.1373,3
487.0,0.7557,34.8484,297.1016,4
488.1,0.7535,34.8485,297.1292,3
488.9,0.7504,34.8484,297.1412,3
489.9,0.7470,34.8484,297.1848,4
491.0,0.7434,34.8482,297.0637,3
492.0,0.7408,34.8481,297.2603,4
493.0,0.7382,34.8483,297.6516,3
494.0,0.7347,34.8481,297.6945,4
495.1,0.7298,34.8482,297.6326,3
495.9,0.7262,34.8478,297.6203,3
496.9,0.7242,34.8479,297.6200,4
498.0,0.7223,34.8479,297.5660,3
499.0,0.7203,34.8479,297.5401,4
500.0,0.7175,34.8476,297.4997,3
501.0,0.7147,34.8477,297.5401,4
502.0,0.7108,34.8475,297.5481,3
503.0,0.7074,34.8475,297.5369,4
504.1,0.7036,34.8474,297.4969,3
504.9,0.7009,34.8473,297.5234,3
506.0,0.6953,34.8472,297.5027,4
507.0,0.6915,34.8472,297.4443,3
508.0,0.6891,34.8471,297.3691,4
509.0,0.6869,34.8469,297.3682,3
510.1,0.6857,34.8469,297.3300,4
511.1,0.6851,34.8468,297.2974,3
511.9,0.6842,34.8468,297.2812,3
513.0,0.6825,34.8465,297.1650,4
514.0,0.6800,34.8468,297.1627,3
515.0,0.6769,34.8467,297.1941,4
516.0,0.6751,34.8465,297.1513,3
517.0,0.6707,34.8464,297.1027,4
518.1,0.6655,34.8464,297.0887,3
518.9,0.6605,34.8462,296.9826,3
520.0,0.6579,34.8462,296.9639,4
521.0,0.6537,34.8459,296.8565,3
522.0,0.6507,34.8458,296.7881,4
523.0,0.6471,34.8458,296.7682,3
524.0,0.6447,34.8455,296.7321,4
525.1,0.6420,34.8457,296.6787,3
525.9,0.6397,34.8456,296.7542,3
526.9,0.6363,34.8454,296.7488,4
528.0,0.6328,34.8452,296.7181,3
529.0,0.6332,34.8457,296.7413,4
530.0,0.6371,34.8476,296.9138,3
531.0,0.6375,34.8487,297.1587,4
532.0,0.6360,34.8493,297.4273,3
532.9,0.6313,34.8495,297.6728,3
533.9,0.6300,34.8495,297.7392,4
535.0,0.6311,34.8498,297.8106,3
536.0,0.6285,34.8497,297.8647,4
537.0,0.6256,34.8499,297.9500,3
538.0,0.6243,34.8498,297.8347,4
539.0,0.6237,34.8498,297.7533,3
540.0,0.6215,34.8497,297.7303,4
541.1,0.6189,34.8497,297.6572,3
541.9,0.6172,34.8497,297.6245,3
543.0,0.6152,34.8497,297.6074,4
544.0,0.6134,34.8497,297.6309,3
545.0,0.6098,34.8496,297.6457,4
546.0,0.6071,34.8494,297.6075,3
547.0,0.6030,34.8495,297.5084,4
548.1,0.6003,34.8492,297.4456,3
548.9,0.5983,34.8493,297.4073,3
550.0,0.5961,34.8492,297.3370,4
551.0,0.5931,34.8491,297.2923,3
552.0,0.5905,34.8490,297.2269,4
553.0,0.5890,34.8490,297.2247,3
554.0,0.5867,34.8490,297.1603,4
555.0,0.5851,34.8488,297.1054,3
556.1,0.5820,34.8489,297.0813,4
557.1,0.5795,34.8487,296.9828,3
558.0,0.5764,34.8484,296.9531,3
559.0,0.5732,34.8485,296.9582,4
560.0,0.5698,34.8483,296.8644,3
561.0,0.5677,34.8483,296.7678,4
562.0,0.5649,34.8483,296.8166,3
563.1,0.5619,34.8483,296.6417,4
564.1,0.5595,34.8481,296.5875,3
564.9,0.5571,34.8480,296.5433,3
566.0,0.5539,34.8481,296.3705,4
567.0,0.5507,34.8480,296.2789,3
568.0,0.5484,34.8478,296.2539,4
569.0,0.5457,34.8477,296.1961,3
570.0,0.5443,34.8476,296.1553,4
571.1,0.5417,34.8475,296.0645,3
571.9,0.5404,34.8474,296.1087,3
573.0,0.5377,34.8473,296.0995,4
574.0,0.5358,34.8473,296.0131,3
575.0,0.5337,34.8471,295.8957,4
576.0,0.5317,34.8472,295.7814,3
577.0,0.5302,34.8471,295.7679,4
578.1,0.5279,34.8472,295.6752,3
578.9,0.5266,34.8470,295.7118,3
580.0,0.5246,34.8469,295.5388,4
581.0,0.5235,34.8466,295.5422,3
582.0,0.5220,34.8470,295.4480,4
583.0,0.5224,34.8469,295.4173,3
584.0,0.5241,34.8482,295.5737,4
585.0,0.5259,34.8503,295.9990,3
586.1,0.5275,34.8510,296.6434,4
587.1,0.5275,34.8509,297.0135,3
588.0,0.5265,34.8510,297.2412,3
589.0,0.5247,34.8509,297.4171,4
590.0,0.5234,34.8515,297.3452,3
591.0,0.5231,34.8522,297.2358,4
592.0,0.5224,34.8522,297.3284,3
593.1,0.5209,34.8524,297.4427,4
594.1,0.5185,34.8523,297.3889,3
595.0,0.5168,34.8523,297.3061,3
596.0,0.5149,34.8522,297.2691,4
597.0,0.5131,34.8522,297.3222,3
598.0,0.5115,34.8523,297.1566,4
599.0,0.5099,34.8519,297.1278,3
600.0,0.5081,34.8520,297.0685,4
601.1,0.5079,34.8532,297.1380,3
601.9,0.5082,34.8534,297.3935,3
603.0,0.5077,34.8539,297.5256,4
604.0,0.5066,34.8547,297.6819,3
605.0,0.5048,34.8549,297.9871,4
606.0,0.5034,34.8547,298.2054,3
607.0,0.5010,34.8548,298.1087,4
608.1,0.4989,34.8549,298.0186,3
608.9,0.4977,34.8548,298.0655,3
610.0,0.4957,34.8548,298.0506,4
611.0,0.4952,34.8548,297.7529,3
612.0,0.4936,34.8549,297.8007,4
613.0,0.4923,34.8549,297.9235,3
614.0,0.4890,34.8550,298.4761,4
615.1,0.4861,34.8548,298.1468,3
615.9,0.4843,34.8549,297.3010,3
617.0,0.4814,34.8552,297.4045,4
618.0,0.4800,34.8553,297.2268,3
619.0,0.4791,34.8556,297.0269,4
620.0,0.4776,34.8557,296.9951,3
621.0,0.4781,34.8562,297.1147,4
622.0,0.4770,34.8564,296.8527,3
622.9,0.4757,34.8563,296.6131,3
623.9,0.4730,34.8562,296.4948,4
625.0,0.4704,34.8562,296.3592,3
626.0,0.4687,34.8562,296.3001,4
627.0,0.4670,34.8559,296.1834,3
628.0,0.4655,34.8561,296.1674,4
629.0,0.4634,34.8560,296.2203,3
630.0,0.4621,34.8561,296.0416,4
631.1,0.4608,34.8561,295.9024,3
631.9,0.4597,34.8562,295.9540,3
633.0,0.4587,34.8567,296.0642,4
634.0,0.4574,34.8568,296.0686,3
635.0,0.4565,34.8567,295.9743,4
636.0,0.4551,34.8566,295.7644,3
637.0,0.4535,34.8569,295.7178,4
638.1,0.4529,34.8569,295.5985,3
638.9,0.4524,34.8571,295.6863,3
640.0,0.4515,34.8574,296.0676,4
641.0,0.4498,34.8573,296.0496,3
642.0,0.4490,34.8575,295.8937,4
643.0,0.4485,34.8579,295.7932,3
644.0,0.4478,34.8579,296.2467,4
645.1,0.4463,34.8581,296.7741,3
645.9,0.4456,34.8585,296.8804,3
646.9,0.4444,34.8581,296.8523,4
648.0,0.4430,34.8582,296.6976,3
649.0,0.4419,34.8583,296.6996,4
650.0,0.4405,34.8580,296.7052,3
651.0,0.4397,34.8581,296.7860,4
652.0,0.4385,34.8583,296.8647,3
653.1,0.4370,34.8583,297.0143,4
654.1,0.4360,34.8585,297.0782,3
654.9,0.4349,34.8585,297.0311,3
656.0,0.4331,34.8588,296.8966,4
657.0,0.4311,34.8589,296.8151,3
658.0,0.4298,34.8590,296.8867,4
659.0,0.4288,34.8591,297.0432,3
