692.0,0.4018,34.8653,NaN,4
693.1,0.3998,34.8653,NaN,4
694.0,0.3990,34.8654,NaN,3
695.0,0.3983,34.8654,NaN,4
696.0,0.3973,34.8656,NaN,3
696.9,0.3950,34.8654,NaN,4
698.0,0.3921,34.8656,NaN,4
699.0,0.3904,34.8657,NaN,3
700.0,0.3883,34.8656,NaN,4
700.9,0.3869,34.8657,NaN,3
701.9,0.3849,34.8660,NaN,4
703.0,0.3825,34.8659,NaN,4
704.0,0.3806,34.8660,NaN,3
705.0,0.3789,34.8660,NaN,4
706.1,0.3776,34.8660,NaN,4
707.0,0.3764,34.8661,NaN,3
708.0,0.3751,34.8661,NaN,4
709.0,0.3741,34.8660,NaN,3
709.9,0.3721,34.8661,NaN,4
711.0,0.3701,34.8661,NaN,4
712.0,0.3683,34.8663,NaN,3
712.9,0.3663,34.8663,NaN,4
714.0,0.3645,34.8665,NaN,4
715.0,0.3630,34.8665,NaN,3
715.9,0.3623,34.8663,NaN,4
717.1,0.3609,34.8667,NaN,4
718.0,0.3599,34.8664,NaN,3
719.0,0.3585,34.8666,NaN,4
720.1,0.3568,34.8667,NaN,4
721.0,0.3555,34.8665,NaN,3
722.0,0.3539,34.8666,NaN,4
723.0,0.3522,34.8668,NaN,3
724.0,0.3502,34.8667,NaN,4
725.1,0.3471,34.8668,NaN,4
726.0,0.3443,34.8667,NaN,3
727.0,0.3415,34.8667,NaN,4
728.0,0.3396,34.8666,NaN,3
729.0,0.3373,34.8670,NaN,4
730.1,0.3354,34.8669,NaN,4
731.0,0.3344,34.8669,NaN,3
732.0,0.3326,34.8670,NaN,4
733.0,0.3311,34.8667,NaN,3
733.9,0.3292,34.8669,NaN,4
735.0,0.3276,34.8668,NaN,4
736.0,0.3260,34.8669,NaN,3
737.0,0.3243,34.8668,NaN,4
738.1,0.3223,34.8670,NaN,4
739.0,0.3200,34.8668,NaN,3
740.0,0.3178,34.8671,NaN,4
741.1,0.3162,34.8670,NaN,4
742.0,0.3148,34.8670,NaN,3
743.0,0.3131,34.8671,NaN,4
744.0,0.3112,34.8671,NaN,3
745.0,0.3092,34.8671,NaN,4
746.0,0.3071,34.8671,NaN,3
746.9,0.3052,34.8673,NaN,4
748.0,0.3040,34.8673,NaN,4
749.0,0.3025,34.8671,NaN,3
750.0,0.3002,34.8672,NaN,4
751.0,0.2983,34.8674,NaN,3
751.9,0.2954,34.8673,NaN,4
753.0,0.2938,34.8674,NaN,4
754.0,0.2928,34.8678,NaN,3
755.0,0.2914,34.8678,NaN,4
756.0,0.2905,34.8677,NaN,3
757.0,0.2892,34.8678,NaN,4
758.1,0.2885,34.8677,NaN,3
759.1,0.2865,34.8679,NaN,3
760.2,0.2838,34.8671,NaN,8
