691.0,0.4306,34.8638,NaN,3
692.0,0.4307,34.8637,NaN,4
693.0,0.4257,34.8636,NaN,3
694.1,0.4213,34.8630,NaN,4
695.1,0.4211,34.8629,NaN,3
695.8,0.4214,34.8628,NaN,2
696.9,0.4315,34.8639,NaN,4
697.9,0.4341,34.8651,NaN,3
699.0,0.4323,34.8653,NaN,4
700.0,0.4301,34.8649,NaN,3
701.0,0.4291,34.8649,NaN,4
702.0,0.4283,34.8649,NaN,3
703.0,0.4234,34.8646,NaN,4
704.0,0.4236,34.8645,NaN,3
705.0,0.4246,34.8653,NaN,4
706.0,0.4212,34.8651,NaN,3
707.0,0.4184,34.8651,NaN,4
708.0,0.4186,34.8651,NaN,3
709.1,0.4181,34.8651,NaN,4
710.1,0.4181,34.8652,NaN,3
710.9,0.4174,34.8657,NaN,3
711.9,0.4153,34.8656,NaN,4
713.0,0.4110,34.8656,NaN,3
714.0,0.4099,34.8655,NaN,4
715.0,0.4075,34.8654,NaN,3
716.0,0.4056,34.8652,NaN,4
717.0,0.4035,34.8650,NaN,3
718.0,0.4011,34.8651,NaN,4
719.0,0.4033,34.8656,NaN,3
720.0,0.4029,34.8658,NaN,4
721.0,0.3981,34.8656,NaN,3
722.1,0.3950,34.8656,NaN,4
723.1,0.3945,34.8659,NaN,3
723.9,0.3923,34.8659,NaN,3
724.9,0.3897,34.8659,NaN,4
725.9,0.3849,34.8654,NaN,3
727.0,0.3808,34.8654,NaN,4
728.0,0.3776,34.8653,NaN,3
729.0,0.3774,34.8656,NaN,4
730.0,0.3770,34.8654,NaN,3
731.0,0.3751,34.8656,NaN,4
732.0,0.3736,34.8653,NaN,3
733.0,0.3719,34.8654,NaN,4
734.0,0.3719,34.8655,NaN,3
735.1,0.3722,34.8661,NaN,4
736.1,0.3707,34.8660,NaN,3
736.9,0.3681,34.8657,NaN,3
737.9,0.3646,34.8658,NaN,4
739.0,0.3624,34.8657,NaN,3
740.0,0.3623,34.8659,NaN,4
741.0,0.3604,34.8660,NaN,3
742.0,0.3601,34.8660,NaN,4
743.0,0.3570,34.8659,NaN,3
744.0,0.3557,34.8659,NaN,4
745.0,0.3540,34.8660,NaN,3
746.1,0.3525,34.8658,NaN,4
747.1,0.3497,34.8660,NaN,3
747.9,0.3480,34.8660,NaN,3
748.9,0.3478,34.8661,NaN,4
750.0,0.3461,34.8659,NaN,3
751.0,0.3445,34.8659,NaN,4
752.0,0.3427,34.8661,NaN,3
753.0,0.3405,34.8662,NaN,4
754.0,0.3375,34.8660,NaN,3
755.0,0.3342,34.8659,NaN,4
756.0,0.3338,34.8661,NaN,3
757.0,0.3335,34.8662,NaN,4
758.0,0.3332,34.8660,NaN,3
758.9,0.3322,34.8661,NaN,4
760.0,0.3303,34.8662,NaN,5
