663.0,0.4098,34.8603,297.9306,4
664.1,0.4091,34.8601,298.0970,3
665.0,0.4075,34.8602,297.8202,3
665.9,0.4062,34.8601,297.5346,3
667.0,0.4047,34.8600,297.7121,4
668.1,0.4038,34.8599,298.0872,3
669.0,0.4030,34.8600,298.3132,3
669.9,0.4029,34.8600,298.1319,3
671.0,0.4030,34.8607,298.2271,4
672.1,0.4008,34.8608,298.1389,3
673.0,0.3977,34.8604,297.9112,3
673.9,0.3965,34.8604,297.8368,3
675.0,0.3966,34.8611,297.8656,4
676.1,0.3942,34.8611,297.9487,3
677.0,0.3914,34.8609,297.8218,3
677.9,0.3902,34.8612,297.6488,3
679.0,0.3898,34.8615,297.6856,4
680.1,0.3878,34.8615,297.8687,3
681.0,0.3854,34.8614,NaN,3
681.9,0.3815,34.8610,NaN,3
683.0,0.3783,34.8610,NaN,4
684.1,0.3786,34.8618,296.4450,3
685.0,0.3780,34.8617,296.3478,3
685.9,0.3759,34.8616,296.1366,3
687.0,0.3735,34.8616,296.3734,4
688.1,0.3700,34.8613,296.9577,3
689.0,0.3639,34.8613,297.2107,3
689.9,0.3640,34.8611,297.2655,3
691.0,0.3620,34.8612,297.0508,4
692.1,0.3599,34.8612,297.0502,3
693.0,0.3579,34.8612,297.5799,3
693.9,0.3573,34.8615,297.8757,3
695.0,0.3558,34.8613,297.8155,4
696.1,0.3547,34.8614,NaN,3
697.0,0.3531,34.8615,NaN,3
697.9,0.3500,34.8611,NaN,3
699.0,0.3466,34.8612,297.6154,4
700.1,0.3436,34.8611,297.2753,3
701.0,0.3407,34.8610,298.0718,3
701.9,0.3393,34.8611,298.4645,3
703.0,0.3359,34.8610,298.5540,4
704.1,0.3331,34.8609,298.8799,3
705.0,0.3314,34.8609,298.9552,3
705.9,0.3299,34.8606,298.9500,3
707.0,0.3277,34.8606,299.0630,4
708.1,0.3261,34.8607,299.3122,3
709.0,0.3242,34.8605,299.5240,3
709.9,0.3221,34.8606,299.7957,3
711.0,0.3220,34.8608,299.7557,4
712.1,0.3211,34.8610,NaN,3
713.0,0.3196,34.8609,NaN,3
713.9,0.3184,34.8609,295.8857,3
715.0,0.3172,34.8612,297.6266,4
716.1,0.3160,34.8620,299.4653,3
717.0,0.3144,34.8620,299.5049,3
717.9,0.3130,34.8620,298.9756,3
719.0,0.3116,34.8618,299.4481,4
720.1,0.3105,34.8616,299.7525,3
721.0,0.3087,34.8618,299.7664,3
722.0,0.3070,34.8618,299.9146,3
722.9,0.3066,34.8616,300.0526,3
724.0,0.3057,34.8622,299.8381,4
725.1,0.3051,34.8623,299.6017,3
726.0,0.3045,34.8629,NaN,3
726.9,0.3035,34.8631,NaN,3
728.0,0.3025,34.8630,NaN,4
729.1,0.3013,34.8630,NaN,3
730.0,0.3003,34.8631,NaN,3
730.9,0.3012,34.8633,NaN,3
732.0,0.3018,34.8641,296.7193,4
733.1,0.2996,34.8643,297.2415,3
734.0,0.2995,34.8643,298.5247,3
735.0,0.2982,34.8644,297.8129,3
735.9,0.2965,34.8645,298.2242,3
737.0,0.2944,34.8642,298.0844,4
738.1,0.2920,34.8645,297.8540,3
739.0,0.2893,34.8640,297.1340,3
739.9,0.2871,34.8640,296.3407,3
741.0,0.2852,34.8639,295.5882,4
742.1,0.2830,34.8639,295.3885,3
743.0,0.2812,34.8637,296.5861,3
744.0,0.2792,34.8635,296.7330,3
744.9,0.2785,34.8634,296.6180,3
746.0,0.2804,34.8639,297.6224,4
747.1,0.2824,34.8648,297.9627,3
748.0,0.2791,34.8651,298.1726,3
748.9,0.2791,34.8660,298.2315,3
750.0,0.2785,34.8662,298.7198,4
751.1,0.2778,34.8661,298.8213,3
752.0,0.2741,34.8660,NaN,3
753.0,0.2716,34.8657,NaN,3
753.9,0.2692,34.8658,NaN,3
755.0,0.2665,34.8658,299.2269,4
756.1,0.2625,34.8655,299.5853,3
757.0,0.2605,34.8655,299.7346,3
758.0,0.2589,34.8656,299.2507,4
759.1,0.2569,34.8658,299.2236,4
760.1,0.2552,34.8658,298.7000,6
760.6,0.2549,34.8657,NaN,2
