167.1,-1.4845,32.8347,289.9560,7
168.0,-1.4880,32.8445,289.7890,6
169.1,-1.4907,32.8523,289.4426,7
170.0,-1.4945,32.8630,289.2535,6
171.0,-1.4974,32.8727,288.8821,7
172.0,-1.5012,32.8859,288.9224,6
173.0,-1.5049,32.8989,288.6534,6
174.0,-1.5080,32.9110,288.3368,6
175.0,-1.5107,32.9257,287.7428,6
176.0,-1.5134,32.9414,287.5695,6
176.9,-1.5155,32.9537,287.6133,6
177.9,-1.5172,32.9666,287.1981,6
178.9,-1.5165,32.9829,286.7811,6
179.9,-1.5178,32.9951,286.6603,6
180.9,-1.5189,33.0065,286.7278,6
181.9,-1.5204,33.0191,287.2813,6
183.0,-1.5233,33.0324,287.9671,6
184.0,-1.5239,33.0445,288.0660,5
185.0,-1.5237,33.0508,287.9854,5
186.0,-1.5231,33.0612,287.6618,5
187.0,-1.5211,33.0797,287.2264,5
187.9,-1.5187,33.0976,286.7945,5
189.0,-1.5151,33.1114,285.8818,6
190.0,-1.5085,33.1246,284.7458,5
191.0,-1.5001,33.1430,283.0819,5
192.0,-1.4904,33.1626,280.8711,4
193.0,-1.4799,33.1843,280.9324,5
194.0,-1.4733,33.2092,282.1314,4
195.0,-1.4701,33.2286,282.4343,5
196.0,-1.4661,33.2424,281.8679,4
197.0,-1.4581,33.2603,281.4182,6
198.1,-1.4487,33.2830,280.4929,5
199.1,-1.4373,33.3095,279.5156,5
200.0,-1.4265,33.3354,278.4402,4
201.0,-1.4142,33.3602,277.7711,5
202.0,-1.4093,33.3710,277.6644,4
202.9,-1.4025,33.3912,277.0510,4
204.0,-1.3892,33.4204,276.5199,5
205.0,-1.3733,33.4616,275.5790,4
206.0,-1.3597,33.4944,274.4320,5
207.0,-1.3479,33.5245,273.9097,5
208.0,-1.3394,33.5458,273.4453,4
209.0,-1.3286,33.5732,272.6657,5
210.0,-1.3168,33.6048,270.9347,4
210.9,-1.3091,33.6244,269.9815,4
212.0,-1.3035,33.6435,269.7183,5
213.1,-1.2952,33.6719,269.8208,4
214.1,-1.2870,33.7114,269.9802,4
215.0,-1.2783,33.7357,270.2250,4
216.0,-1.2727,33.7514,270.8625,4
217.0,-1.2662,33.7726,271.4407,4
218.0,-1.2604,33.8035,271.8679,4
219.0,-1.2561,33.8277,272.4905,4
220.1,-1.2486,33.8548,273.2981,4
221.1,-1.2410,33.8873,273.9574,4
222.1,-1.2377,33.9078,274.6111,4
223.1,-1.2348,33.9267,275.3866,4
224.0,-1.2325,33.9473,276.2374,4
225.0,-1.2271,33.9700,277.0107,5
225.9,-1.2192,33.9888,277.8415,4
227.0,-1.2118,34.0085,278.4064,5
228.0,-1.2049,34.0200,278.8914,4
229.0,-1.1889,34.0377,279.8557,4
230.0,-1.1694,34.0603,280.9195,4
231.0,-1.1492,34.0836,281.6011,4
231.9,-1.1112,34.1076,281.9110,4
233.0,-1.0982,34.1140,282.7359,5
234.0,-1.0755,34.1274,283.5563,3
234.9,-1.0519,34.1388,283.9864,4
235.9,-1.0301,34.1505,284.1363,4
237.0,-1.0070,34.1609,284.1169,4
238.1,-0.9802,34.1737,284.1221,4
239.0,-0.9762,34.1751,284.2976,3
239.9,-0.9682,34.1773,284.5682,4
241.0,-0.9415,34.1913,284.9101,4
242.0,-0.9139,34.2028,284.9638,4
243.1,-0.8874,34.2160,285.1223,4
244.0,-0.8621,34.2278,285.4580,3
245.0,-0.8498,34.2319,286.0290,4
246.1,-0.8106,34.2498,286.7184,4
247.0,-0.7911,34.2555,287.3778,3
248.0,-0.7685,34.2653,287.5838,4
249.0,-0.7527,34.2728,287.7201,4
250.0,-0.7302,34.2814,287.2027,4
251.0,-0.7196,34.2850,286.8116,4
252.1,-0.6876,34.2971,286.9936,4
253.1,-0.6503,34.3098,287.4260,4
254.0,-0.6285,34.3164,288.7971,3
254.9,-0.5907,34.3262,289.6067,4
256.0,-0.5579,34.3376,289.7114,5
257.1,-0.5404,34.3448,290.0555,4
258.0,-0.5242,34.3506,289.7687,3
258.9,-0.4997,34.3595,289.4110,4
260.0,-0.4694,34.3692,289.3617,4
261.0,-0.4450,34.3782,289.5431,4
262.1,-0.4248,34.3876,289.6194,4
263.1,-0.4054,34.3935,289.9036,4
264.1,-0.3796,34.4010,289.9935,4
265.0,-0.3707,34.4024,290.3192,3
265.9,-0.3347,34.4124,290.2569,4
267.0,-0.3311,34.4129,290.3527,4
268.1,-0.2936,34.4300,290.2212,4
269.0,-0.2907,34.4307,290.3453,3
269.9,-0.2878,34.4312,290.6975,4
270.9,-0.2458,34.4506,290.6847,4
271.9,-0.2450,34.4514,290.7602,4
272.9,-0.2444,34.4514,290.8221,4
274.0,-0.2019,34.4638,290.6116,4
275.0,-0.1937,34.4694,290.6746,4
276.0,-0.1935,34.4689,290.9313,3
276.9,-0.1491,34.4804,290.9558,4
278.0,-0.1100,34.4950,290.8731,4
279.0,-0.1088,34.4955,290.8505,3
279.9,-0.1078,34.4948,290.7819,4
281.0,-0.0661,34.5074,290.5876,4
282.0,-0.0545,34.5125,290.5653,3
282.9,-0.0551,34.5124,290.5325,4
284.0,-0.0547,34.5115,290.3101,4
285.0,-0.0305,34.5162,289.8187,3
286.0,0.0023,34.5273,289.4409,4
287.1,0.0368,34.5381,289.2139,4
288.0,0.0369,34.5377,289.3006,3
289.0,0.0369,34.5373,289.5560,4
290.0,0.0530,34.5401,289.9059,3
290.9,0.0802,34.5505,290.3449,4
292.0,0.1105,34.5586,290.8619,4
293.0,0.1284,34.5670,290.8972,3
294.0,0.1279,34.5673,290.8903,4
295.1,0.1280,34.5676,290.8856,4
296.0,0.1284,34.5677,290.9345,3
297.0,0.1281,34.5672,290.9557,4
297.9,0.1286,34.5664,291.0821,3
298.9,0.1756,34.5846,290.9975,4
300.0,0.1915,34.5927,290.9789,4
301.0,0.1908,34.5928,291.0040,3
302.0,0.1915,34.5926,291.0884,4
303.0,0.1939,34.5912,291.5014,3
303.9,0.2302,34.6050,291.6985,4
305.1,0.2546,34.6113,291.8805,4
306.0,0.2982,34.6279,291.7630,3
307.0,0.2989,34.6284,291.7580,4
308.0,0.2989,34.6275,291.6255,3
309.0,0.3090,34.6303,291.5023,4
310.0,0.3724,34.6482,291.2342,3
310.9,0.3807,34.6518,291.2622,4
312.0,0.3802,34.6521,291.2748,4
313.0,0.3804,34.6522,291.2469,3
314.0,0.3801,34.6523,291.2887,4
315.0,0.3801,34.6524,291.2538,4
316.0,0.3804,34.6515,291.1122,3
317.0,0.3926,34.6528,290.8563,4
318.0,0.4039,34.6540,290.5864,3
318.9,0.4373,34.6665,290.3298,4
320.0,0.4560,34.6739,290.2265,4
321.0,0.4571,34.6742,290.2638,3
321.9,0.4567,34.6742,290.2825,4
323.0,0.4581,34.6744,290.2509,4
324.0,0.4588,34.6749,290.2222,3
325.0,0.4589,34.6748,290.2501,4
326.0,0.4589,34.6750,290.2492,3
326.9,0.4588,34.6745,290.2407,4
328.0,0.4608,34.6740,290.3143,4
329.0,0.5042,34.6919,290.2156,3
329.9,0.5167,34.7014,290.2231,4
331.0,0.5169,34.7016,290.2301,4
332.0,0.5169,34.7017,290.2573,3
332.9,0.5167,34.7017,290.2925,4
334.0,0.5177,34.7012,290.5038,4
335.0,0.5223,34.7016,291.0409,3
336.0,0.5609,34.7282,291.0181,4
337.1,0.5612,34.7292,291.0891,4
338.0,0.5633,34.7291,291.1312,3
339.0,0.5657,34.7291,291.2178,4
340.0,0.5720,34.7303,291.4610,3
340.9,0.5883,34.7408,291.6900,4
342.0,0.6101,34.7505,291.6696,4
343.0,0.6134,34.7513,291.6790,3
343.9,0.6133,34.7514,291.7080,4
345.0,0.6135,34.7514,291.7539,4
346.0,0.6153,34.7515,291.7514,3
347.0,0.6164,34.7521,291.7340,4
348.1,0.6168,34.7523,291.7344,4
349.0,0.6178,34.7522,291.7847,3
350.0,0.6179,34.7525,291.8336,4
351.1,0.6206,34.7519,291.9434,4
352.0,0.6208,34.7511,292.5410,3
353.0,0.6627,34.7684,292.8038,4
354.0,0.6867,34.7780,292.7635,4
355.1,0.6871,34.7780,292.7885,4
356.0,0.6876,34.7780,292.7859,3
357.0,0.6879,34.7782,292.8120,4
358.1,0.6877,34.7784,292.7887,4
359.0,0.6882,34.7781,292.7802,3
360.0,0.6882,34.7780,292.7877,4
361.0,0.6888,34.7782,292.7907,3
361.9,0.6891,34.7781,292.7858,4
363.0,0.6893,34.7783,292.7559,4
364.0,0.6889,34.7784,292.7501,3
364.9,0.6888,34.7784,292.7693,4
366.0,0.6892,34.7782,292.7919,4
367.0,0.6891,34.7784,292.7523,3
367.9,0.6890,34.7783,292.7815,4
369.0,0.6892,34.7782,292.8046,4
370.0,0.6892,34.7782,292.8001,3
370.9,0.6893,34.7782,292.7412,4
372.0,0.6893,34.7783,292.7183,4
373.0,0.6894,34.7783,292.7742,4
374.0,0.6895,34.7783,292.7612,3
374.9,0.6894,34.7784,292.7385,4
376.0,0.6894,34.7784,292.7402,4
377.0,0.6894,34.7787,292.7403,3
377.9,0.6893,34.7788,292.7537,4
379.0,0.6889,34.7787,292.7590,4
380.0,0.6890,34.7788,292.7688,3
380.9,0.6891,34.7789,292.8153,4
382.0,0.6889,34.7792,292.8151,4
383.1,0.6890,34.7792,292.8504,4
384.0,0.6891,34.7790,292.8566,3
385.0,0.6893,34.7787,292.9865,4
386.1,0.7118,34.7851,293.1018,4
387.0,0.7178,34.7882,293.1266,3
388.0,0.7176,34.7883,293.1452,4
389.0,0.7176,34.7879,293.1738,3
389.9,0.7178,34.7867,293.5641,4
391.0,0.7389,34.7970,294.3565,4
392.1,0.7725,34.8149,294.3637,4
393.0,0.7725,34.8151,294.3906,3
394.0,0.7726,34.8150,294.4123,4
395.0,0.7727,34.8150,294.4100,4
396.0,0.7729,34.8149,294.3986,3
396.9,0.7729,34.8151,294.4113,4
398.0,0.7730,34.8150,294.3758,4
399.0,0.7730,34.8149,294.3508,4
400.0,0.7730,34.8151,294.3430,3
400.9,0.7731,34.8151,294.3856,4
402.0,0.7733,34.8149,294.3806,4
403.0,0.7732,34.8150,294.3752,3
404.0,0.7733,34.8151,294.3781,4
405.1,0.7733,34.8151,294.4296,4
406.0,0.7735,34.8149,294.3612,3
407.0,0.7735,34.8151,294.4209,4
408.1,0.7736,34.8149,294.4062,4
409.0,0.7733,34.8152,294.3869,3
410.0,0.7736,34.8149,294.4011,4
411.1,0.7735,34.8151,294.4234,4
412.0,0.7730,34.8151,294.4237,3
413.0,0.7730,34.8152,294.3790,4
414.0,0.7733,34.8152,294.4054,4
415.0,0.7730,34.8151,294.4135,3
415.9,0.7731,34.8150,294.4020,4
417.0,0.7733,34.8150,294.3840,4
418.0,0.7734,34.8151,294.3565,3
418.9,0.7734,34.8150,294.3927,4
420.0,0.7734,34.8152,294.4409,4
421.0,0.7733,34.8152,294.4028,3
421.9,0.7733,34.8152,294.4252,4
423.0,0.7731,34.8153,294.3982,4
424.0,0.7730,34.8151,294.3949,3
424.9,0.7735,34.8154,294.4286,4
426.0,0.7738,34.8152,294.4320,4
427.0,0.7739,34.8152,294.4465,3
428.0,0.7741,34.8149,294.6687,4
429.1,0.7813,34.8206,295.0513,4
430.0,0.7928,34.8281,295.1398,3
431.0,0.7927,34.8283,295.1143,4
432.1,0.7927,34.8285,295.0562,4
433.1,0.7928,34.8282,295.0560,4
434.1,0.7928,34.8282,295.0863,4
435.0,0.7929,34.8282,295.0649,3
435.9,0.7930,34.8280,295.0614,4
437.0,0.7929,34.8281,295.0689,4
438.1,0.7930,34.8281,295.0741,4
439.0,0.7929,34.8280,295.0071,3
439.9,0.7928,34.8281,295.0430,4
441.0,0.7928,34.8281,295.0764,4
442.1,0.7928,34.8280,295.0525,4
443.0,0.7923,34.8281,295.0100,3
444.0,0.7909,34.8278,295.0076,4
445.0,0.7890,34.8278,295.0232,3
445.9,0.7876,34.8277,294.9953,4
447.0,0.7860,34.8277,294.9396,4
448.0,0.7844,34.8276,294.9651,3
448.9,0.7830,34.8274,294.9503,4
450.0,0.7811,34.8276,294.8780,4
451.1,0.7790,34.8273,294.8762,4
452.0,0.7773,34.8272,294.8717,3
453.0,0.7740,34.8271,294.8295,4
454.1,0.7710,34.8266,294.7566,4
455.0,0.7687,34.8268,294.7396,3
455.9,0.7662,34.8268,294.7226,4
457.0,0.7639,34.8265,294.6697,4
458.1,0.7602,34.8263,294.6292,4
459.0,0.7574,34.8265,294.5983,3
460.0,0.7546,34.8262,294.5863,4
461.1,0.7491,34.8262,294.5789,4
462.0,0.7447,34.8260,294.4945,3
463.0,0.7404,34.8260,294.5027,4
464.0,0.7397,34.8258,294.5538,3
464.9,0.7399,34.8258,294.5302,4
466.0,0.7399,34.8256,294.5138,4
467.0,0.7399,34.8258,294.4705,3
468.0,0.7400,34.8256,294.4913,4
469.1,0.7401,34.8255,294.4897,4
470.0,0.7402,34.8253,294.4710,3
470.9,0.7401,34.8255,294.4899,4
472.0,0.7401,34.8254,294.4605,4
473.0,0.7377,34.8254,294.4437,3
473.9,0.7350,34.8255,294.4138,4
475.0,0.7321,34.8255,294.4009,4
476.0,0.7276,34.8252,294.4279,3
477.0,0.7240,34.8252,294.3657,4
478.1,0.7209,34.8249,294.2968,4
479.0,0.7186,34.8248,294.2841,3
480.0,0.7157,34.8248,294.2631,4
481.0,0.7133,34.8247,294.2342,4
482.0,0.7105,34.8246,294.2619,3
482.9,0.7072,34.8243,294.2614,4
484.0,0.7037,34.8242,294.1926,4
485.0,0.7013,34.8243,294.1933,3
485.9,0.6988,34.8242,294.1803,4
487.0,0.6954,34.8241,294.1367,4
488.0,0.6921,34.8240,294.1219,3
489.0,0.6898,34.8242,294.1303,4
490.0,0.6873,34.8239,294.1178,4
491.0,0.6849,34.8240,294.1321,3
492.0,0.6826,34.8239,294.0996,4
493.1,0.6817,34.8239,294.0546,4
494.0,0.6811,34.8241,294.0315,3
495.0,0.6810,34.8238,294.0977,4
496.1,0.6829,34.8264,294.1824,4
497.1,0.6845,34.8272,294.3724,3
498.0,0.6858,34.8288,294.7394,4
499.0,0.6881,34.8325,295.0345,3
499.9,0.6882,34.8328,295.4756,4
501.0,0.6940,34.8374,295.8630,4
502.0,0.6946,34.8381,296.1726,3
502.9,0.6959,34.8400,296.6893,4
504.0,0.6976,34.8442,296.8566,4
505.0,0.6977,34.8443,296.9028,3
506.0,0.6983,34.8443,296.9377,4
507.1,0.6981,34.8446,296.8887,4
508.0,0.6960,34.8442,296.8420,3
509.0,0.6911,34.8442,296.7641,4
510.0,0.6874,34.8441,296.7926,4
511.0,0.6854,34.8438,296.7826,3
512.0,0.6826,34.8440,296.7611,4
513.1,0.6794,34.8437,296.7110,4
514.1,0.6760,34.8437,296.6862,3
515.0,0.6729,34.8434,296.6961,4
516.0,0.6699,34.8433,296.6294,3
517.0,0.6674,34.8433,296.5906,4
518.1,0.6640,34.8433,296.6089,4
519.0,0.6616,34.8431,296.6204,3
520.0,0.6598,34.8432,296.5808,4
521.0,0.6581,34.8429,296.5582,3
521.9,0.6571,34.8429,296.5629,4
523.1,0.6550,34.8427,296.5222,4
524.0,0.6523,34.8426,296.5119,3
525.0,0.6494,34.8427,296.5099,4
526.1,0.6468,34.8425,296.4180,4
527.0,0.6437,34.8425,296.3763,3
527.9,0.6410,34.8424,296.3691,4
529.0,0.6370,34.8423,296.3523,4
530.1,0.6351,34.8422,296.3473,4
531.0,0.6325,34.8422,296.3268,3
532.0,0.6295,34.8421,296.3192,4
533.1,0.6278,34.8421,296.3032,4
534.0,0.6271,34.8424,296.2871,3
535.0,0.6240,34.8420,296.2814,4
536.0,0.6225,34.8421,296.2476,3
536.9,0.6215,34.8421,296.2950,4
538.0,0.6215,34.8423,296.2797,4
539.0,0.6203,34.8421,296.2662,3
539.9,0.6171,34.8423,296.2454,4
541.0,0.6143,34.8421,296.2058,4
542.0,0.6135,34.8422,296.1781,3
542.9,0.6117,34.8420,296.1536,4
544.0,0.6090,34.8421,296.0978,4
545.0,0.6072,34.8417,296.0722,3
545.9,0.6043,34.8417,296.0196,4
547.0,0.6000,34.8417,295.9846,4
548.1,0.5955,34.8414,295.9613,4
549.0,0.5920,34.8414,295.9436,3
550.0,0.5896,34.8413,295.8838,4
551.1,0.5869,34.8412,295.8108,4
552.0,0.5849,34.8414,295.7687,3
553.0,0.5833,34.8418,295.7159,4
554.1,0.5808,34.8419,295.7239,4
555.0,0.5783,34.8417,295.7256,3
556.0,0.5760,34.8418,295.9107,4
557.0,0.5749,34.8423,296.2159,3
557.9,0.5762,34.8440,296.6171,4
559.1,0.5783,34.8455,296.9269,4
560.0,0.5845,34.8472,296.9850,3
561.0,0.5810,34.8470,296.9952,4
562.0,0.5793,34.8472,296.9600,3
563.0,0.5779,34.8469,296.9118,4
564.1,0.5763,34.8468,296.9054,4
565.0,0.5752,34.8468,296.8689,3
566.0,0.5735,34.8468,296.9065,4
567.1,0.5723,34.8469,296.9253,4
568.0,0.5715,34.8470,296.8419,3
569.0,0.5687,34.8469,296.8021,4
570.1,0.5661,34.8466,296.7507,4
571.0,0.5637,34.8467,296.7306,3
572.0,0.5615,34.8466,296.7287,4
573.0,0.5606,34.8466,296.7352,3
573.9,0.5591,34.8465,296.6590,4
575.0,0.5566,34.8463,296.6053,4
576.0,0.5545,34.8463,296.5986,4
577.0,0.5519,34.8463,296.5735,3
578.0,0.5488,34.8462,296.5404,4
579.1,0.5461,34.8460,296.4842,4
580.0,0.5450,34.8460,296.4734,3
581.0,0.5440,34.8459,296.4611,4
582.0,0.5422,34.8459,296.4227,3
583.0,0.5397,34.8459,296.3977,4
584.1,0.5369,34.8458,296.3054,4
585.0,0.5343,34.8456,296.3176,3
586.0,0.5320,34.8459,296.2713,4
587.1,0.5300,34.8457,296.2414,4
588.0,0.5275,34.8454,296.1708,3
589.0,0.5248,34.8455,296.1089,4
590.0,0.5219,34.8455,296.0855,3
591.0,0.5197,34.8454,296.0830,4
592.0,0.5173,34.8453,296.0593,4
593.0,0.5154,34.8452,296.0039,3
593.9,0.5131,34.8454,295.9078,4
595.0,0.5114,34.8450,295.8377,4
596.1,0.5094,34.8450,295.8446,4
597.0,0.5077,34.8453,295.8136,3
598.0,0.5060,34.8451,295.7949,4
599.1,0.5035,34.8450,295.7176,4
600.0,0.5011,34.8448,295.6531,3
601.0,0.4992,34.8450,295.6058,4
602.1,0.4972,34.8450,295.6193,4
603.0,0.4958,34.8452,295.5666,3
604.0,0.4946,34.8450,295.5254,4
605.0,0.4937,34.8446,295.4454,4
606.0,0.4924,34.8449,295.3552,3
607.0,0.4918,34.8449,295.3209,4
608.1,0.4894,34.8457,295.2566,4
609.0,0.4881,34.8466,295.2413,3
610.0,0.4872,34.8464,295.1922,4
611.0,0.4861,34.8465,295.5954,3
611.9,0.4857,34.8476,295.7903,4
613.0,0.4849,34.8488,295.8774,4
614.0,0.4843,34.8486,295.8896,3
614.9,0.4841,34.8487,296.1679,4
616.0,0.4843,34.8498,296.4517,4
617.0,0.4839,34.8506,296.4624,3
618.0,0.4832,34.8501,296.3921,4
619.0,0.4820,34.8504,296.3764,3
620.0,0.4802,34.8504,296.2916,4
621.1,0.4786,34.8501,296.3100,4
622.0,0.4772,34.8504,296.2991,3
623.0,0.4757,34.8501,296.2068,4
624.1,0.4745,34.8501,296.1762,4
625.0,0.4732,34.8502,296.3217,3
626.0,0.4726,34.8502,296.6108,4
627.0,0.4727,34.8514,296.7358,3
628.0,0.4720,34.8519,296.6836,4
629.1,0.4716,34.8516,296.8930,4
630.1,0.4714,34.8529,296.9583,3
631.0,0.4712,34.8531,296.9609,4
632.0,0.4703,34.8530,296.9381,3
633.0,0.4685,34.8532,296.9526,4
634.0,0.4667,34.8533,296.9287,3
635.0,0.4657,34.8529,296.8594,4
636.0,0.4640,34.8532,296.7934,3
637.0,0.4631,34.8530,296.7226,4
638.0,0.4617,34.8530,296.6668,3
639.0,0.4606,34.8530,296.6199,4
640.1,0.4589,34.8531,296.4200,4
641.1,0.4571,34.8529,295.9107,3
642.1,0.4550,34.8538,295.4597,4
643.1,0.4536,34.8540,295.2620,3
644.1,0.4515,34.8539,295.1668,4
645.0,0.4509,34.8548,295.0916,3
646.0,0.4497,34.8550,294.8063,4
647.0,0.4481,34.8548,294.5888,3
648.0,0.4464,34.8548,294.3977,4
649.0,0.4447,34.8547,294.1617,3
650.0,0.4429,34.8549,294.0520,4
651.0,0.4413,34.8548,294.0608,3
652.0,0.4403,34.8551,294.4161,4
653.0,0.4400,34.8557,294.6674,3
654.0,0.4397,34.8556,294.6661,4
655.0,0.4383,34.8558,294.5988,3
656.0,0.4368,34.8558,294.4730,4
657.0,0.4355,34.8557,294.5245,3
658.0,0.4344,34.8557,294.6356,4
659.0,0.4336,34.8558,294.9325,3
659.9,0.4340,34.8563,295.1320,4
660.9,0.4341,34.8565,295.0847,3
661.9,0.4329,34.8563,294.9777,4
662.9,0.4317,34.8566,294.9420,3
663.9,0.4308,34.8564,294.9460,4
665.1,0.4295,34.8566,295.1063,4
666.1,0.4289,34.8566,295.5327,3
667.1,0.4283,34.8569,295.7866,4
668.1,0.4278,34.8572,295.8800,3
669.1,0.4274,34.8571,295.9398,4
670.1,0.4267,34.8571,295.9305,3
671.0,0.4260,34.8570,295.9018,4
672.0,0.4254,34.8572,295.9103,3
673.0,0.4244,34.8574,295.9832,4
674.0,0.4236,34.8573,296.0324,3
675.0,0.4226,34.8573,296.0974,4
676.0,0.4219,34.8573,296.2312,3
677.0,0.4209,34.8576,296.2405,4
678.0,0.4198,34.8578,296.2886,3
679.0,0.4192,34.8580,296.3694,4
680.0,0.4181,34.8581,296.5906,3
681.0,0.4172,34.8581,296.7022,4
682.0,0.4165,34.8583,296.6561,3
683.0,0.4157,34.8584,296.5211,4
684.0,0.4150,34.8584,296.2821,3
684.9,0.4138,34.8586,296.1809,4
685.9,0.4125,34.8590,296.2371,3
686.9,0.4109,34.8588,296.1997,4
687.9,0.4088,34.8589,296.1730,3
688.9,0.4074,34.8587,296.3144,4
689.9,0.4062,34.8588,296.3059,3
690.9,0.4047,34.8589,296.3338,4
691.9,0.4028,34.8589,296.3872,3
692.9,0.4010,34.8587,296.5272,4
693.9,0.3997,34.8586,296.6067,3
694.9,0.3980,34.8588,296.6851,4
696.1,0.3964,34.8588,296.6037,4
697.1,0.3959,34.8589,296.5028,3
698.1,0.3962,34.8590,296.5929,4
699.1,0.3953,34.8593,296.5839,3
700.1,0.3947,34.8593,296.5683,4
701.1,0.3944,34.8595,296.5391,3
702.1,0.3939,34.8597,296.1512,4
703.0,0.3931,34.8602,295.9388,3
704.0,0.3921,34.8602,295.8663,4
705.0,0.3907,34.8603,295.8023,3
706.0,0.3901,34.8601,295.8384,4
707.0,0.3885,34.8603,295.8734,3
708.0,0.3876,34.8603,295.8874,4
709.0,0.3866,34.8605,295.7084,3
710.0,0.3857,34.8605,295.3874,4
711.0,0.3846,34.8604,295.3463,3
712.0,0.3828,34.8606,295.3953,4
713.0,0.3810,34.8606,295.4490,3
714.0,0.3795,34.8606,295.5322,4
714.9,0.3779,34.8607,295.5343,3
715.9,0.3764,34.8606,295.6006,4
716.9,0.3749,34.8604,295.6928,3
717.9,0.3732,34.8605,295.7789,4
718.9,0.3715,34.8604,295.8493,3
720.0,0.3697,34.8605,295.9187,4
721.0,0.3680,34.8606,296.0444,3
722.0,0.3667,34.8604,296.1050,4
723.0,0.3646,34.8604,296.2552,3
724.0,0.3633,34.8603,296.4579,4
725.0,0.3610,34.8602,296.6334,3
726.0,0.3579,34.8604,296.7228,4
727.0,0.3556,34.8600,296.7949,3
728.0,0.3534,34.8601,296.9384,4
729.0,0.3511,34.8599,296.9583,3
730.0,0.3496,34.8600,297.0166,4
731.0,0.3465,34.8603,296.9782,3
732.0,0.3443,34.8598,297.0137,4
733.0,0.3424,34.8601,297.1155,3
734.0,0.3410,34.8599,297.2183,4
735.0,0.3390,34.8599,297.3267,3
736.0,0.3370,34.8599,297.4435,4
737.0,0.3344,34.8601,297.5480,3
738.1,0.3321,34.8598,297.6296,4
739.1,0.3300,34.8598,297.7239,3
739.9,0.3285,34.8598,297.8137,3
740.9,0.3269,34.8599,297.9825,4
742.0,0.3252,34.8600,298.1252,3
743.0,0.3238,34.8599,298.3630,4
744.0,0.3220,34.8598,298.7298,3
745.0,0.3199,34.8599,298.9456,4
746.0,0.3188,34.8602,298.6942,3
747.0,0.3180,34.8602,298.2298,4
748.0,0.3172,34.8607,298.1824,3
749.0,0.3174,34.8610,298.2504,4
750.1,0.3167,34.8611,298.3227,3
751.1,0.3151,34.8612,298.1603,4
752.1,0.3130,34.8611,297.6170,3
752.9,0.3133,34.8619,297.3898,3
753.9,0.3117,34.8623,297.4089,4
754.9,0.3106,34.8627,297.3613,3
756.0,0.3094,34.8626,297.1149,4
757.0,0.3091,34.8628,296.7328,3
758.0,0.3084,34.8636,296.6587,4
759.1,0.3076,34.8638,296.7112,4
760.0,0.3066,34.8639,296.7136,3
761.0,0.3052,34.8640,296.6961,5
762.1,0.3039,34.8641,296.6785,5
762.7,0.3032,34.8640,296.6394,5
