131.0,-1.3642,33.0317,NaN,3
131.9,-1.3691,33.0561,NaN,4
133.0,-1.3772,33.0953,NaN,4
134.0,-1.3809,33.1393,NaN,3
134.9,-1.3823,33.1640,NaN,4
136.1,-1.3839,33.2046,NaN,4
137.0,-1.3835,33.2425,NaN,3
138.0,-1.3811,33.2860,NaN,4
139.1,-1.3784,33.3371,NaN,4
140.0,-1.3769,33.3750,NaN,3
141.0,-1.3732,33.4175,NaN,4
142.0,-1.3551,33.4769,NaN,4
143.0,-1.3412,33.5207,NaN,3
144.0,-1.3369,33.5426,NaN,4
145.0,-1.3406,33.5711,NaN,4
146.0,-1.3389,33.6069,NaN,3
146.9,-1.3288,33.6449,NaN,4
148.0,-1.3237,33.6725,NaN,4
149.0,-1.3219,33.6901,NaN,3
149.9,-1.3386,33.7156,NaN,4
151.0,-1.3635,33.7382,NaN,4
152.0,-1.3720,33.7571,NaN,3
152.9,-1.3802,33.7762,NaN,4
154.0,-1.3943,33.8135,NaN,4
155.1,-1.4011,33.8429,NaN,4
156.0,-1.3990,33.8657,NaN,3
157.0,-1.3972,33.8852,NaN,4
158.0,-1.3983,33.9054,NaN,3
158.9,-1.4026,33.9232,NaN,4
160.0,-1.4025,33.9448,NaN,4
161.0,-1.3974,33.9646,NaN,3
161.9,-1.3861,33.9811,NaN,4
163.0,-1.3711,33.9995,NaN,4
164.0,-1.3583,34.0149,NaN,3
164.9,-1.3338,34.0312,NaN,4
166.0,-1.2919,34.0489,NaN,4
167.0,-1.2690,34.0564,NaN,3
168.0,-1.2417,34.0653,NaN,4
169.0,-1.2116,34.0773,NaN,4
170.0,-1.1891,34.0869,NaN,3
170.9,-1.1687,34.0982,NaN,4
172.0,-1.1477,34.1063,NaN,4
173.1,-1.1262,34.1184,NaN,4
174.0,-1.1088,34.1269,NaN,3
175.0,-1.0904,34.1347,NaN,4
176.0,-1.0662,34.1448,NaN,3
176.9,-1.0432,34.1558,NaN,4
178.0,-1.0062,34.1698,NaN,4
179.1,-0.9843,34.1754,NaN,4
180.0,-0.9592,34.1890,NaN,3
181.0,-0.9407,34.1937,NaN,4
182.0,-0.9228,34.2022,NaN,3
182.9,-0.9067,34.2082,NaN,4
184.0,-0.8852,34.2176,NaN,4
185.0,-0.8678,34.2253,NaN,3
185.9,-0.8475,34.2336,NaN,4
187.0,-0.8288,34.2386,NaN,4
188.1,-0.8151,34.2442,NaN,4
189.0,-0.7940,34.2517,NaN,3
190.0,-0.7807,34.2557,NaN,4
191.1,-0.7576,34.2651,NaN,4
192.0,-0.7414,34.2702,NaN,3
193.0,-0.7179,34.2790,NaN,4
194.1,-0.6938,34.2846,NaN,4
195.0,-0.6690,34.2926,NaN,3
196.0,-0.6488,34.2972,NaN,4
197.0,-0.6266,34.3037,NaN,4
198.0,-0.6072,34.3100,NaN,3
198.9,-0.5911,34.3187,NaN,4
200.0,-0.5579,34.3272,NaN,4
201.0,-0.5456,34.3302,NaN,3
201.9,-0.5285,34.3393,NaN,4
203.0,-0.5063,34.3475,NaN,4
204.0,-0.4967,34.3483,NaN,3
204.9,-0.4868,34.3529,NaN,4
206.0,-0.4642,34.3616,NaN,4
207.0,-0.4506,34.3654,NaN,3
207.9,-0.4457,34.3669,NaN,4
209.0,-0.4307,34.3721,NaN,4
210.0,-0.4057,34.3824,NaN,3
210.9,-0.3750,34.3926,NaN,4
212.0,-0.3615,34.3959,NaN,4
213.0,-0.3574,34.3967,NaN,3
213.9,-0.3525,34.3986,NaN,4
215.0,-0.3331,34.4080,NaN,4
216.0,-0.3054,34.4185,NaN,3
216.9,-0.2930,34.4216,NaN,4
218.0,-0.2862,34.4233,NaN,4
219.0,-0.2730,34.4324,NaN,3
219.9,-0.2417,34.4390,NaN,4
221.0,-0.2144,34.4485,NaN,4
222.1,-0.2052,34.4496,NaN,4
223.0,-0.1951,34.4527,NaN,3
224.0,-0.1718,34.4614,NaN,4
225.1,-0.1574,34.4663,NaN,4
226.0,-0.1494,34.4686,NaN,3
227.0,-0.1410,34.4736,NaN,4
228.0,-0.1123,34.4847,NaN,4
229.0,-0.0935,34.4931,NaN,3
229.9,-0.0857,34.4951,NaN,4
231.0,-0.0803,34.4972,NaN,4
232.1,-0.0567,34.5073,NaN,4
233.0,-0.0386,34.5139,NaN,3
234.0,-0.0326,34.5148,NaN,4
235.0,-0.0303,34.5155,NaN,4
236.0,-0.0246,34.5203,NaN,3
236.9,0.0027,34.5306,NaN,4
238.0,0.0290,34.5387,NaN,4
239.1,0.0379,34.5399,NaN,4
240.0,0.0431,34.5417,NaN,3
241.0,0.0642,34.5534,NaN,4
242.1,0.0850,34.5622,NaN,4
243.0,0.0932,34.5640,NaN,3
244.0,0.0958,34.5649,NaN,4
245.0,0.0975,34.5652,NaN,4
246.1,0.0979,34.5654,NaN,4
247.0,0.0983,34.5663,NaN,3
248.0,0.1203,34.5807,NaN,4
249.1,0.1418,34.5878,NaN,4
250.0,0.1498,34.5909,NaN,3
251.0,0.1534,34.5910,NaN,4
252.0,0.1552,34.5912,NaN,4
253.0,0.1557,34.5914,NaN,3
253.9,0.1561,34.5917,NaN,4
255.0,0.1574,34.5930,NaN,4
256.1,0.1850,34.6099,NaN,4
257.1,0.2132,34.6213,NaN,4
258.0,0.2229,34.6235,NaN,3
259.0,0.2287,34.6254,NaN,4
260.0,0.2440,34.6354,NaN,4
261.0,0.2654,34.6423,NaN,3
261.9,0.2744,34.6445,NaN,4
263.0,0.2786,34.6455,NaN,4
264.0,0.2805,34.6460,NaN,3
264.9,0.2816,34.6458,NaN,4
266.0,0.2826,34.6461,NaN,4
267.1,0.2835,34.6464,NaN,4
268.0,0.2841,34.6470,NaN,3
269.0,0.2850,34.6468,NaN,4
270.1,0.2854,34.6473,NaN,4
271.0,0.2881,34.6469,NaN,3
271.9,0.3056,34.6578,NaN,4
273.0,0.3323,34.6668,NaN,4
274.0,0.3405,34.6689,NaN,3
274.9,0.3437,34.6689,NaN,4
276.0,0.3457,34.6690,NaN,4
277.0,0.3459,34.6692,NaN,4
278.1,0.3475,34.6698,NaN,4
279.0,0.3689,34.6785,NaN,3
279.9,0.3970,34.6909,NaN,4
281.0,0.4106,34.6940,NaN,4
282.1,0.4200,34.6963,NaN,4
283.0,0.4404,34.7092,NaN,3
284.0,0.4714,34.7222,NaN,4
285.0,0.4937,34.7287,NaN,4
286.0,0.5018,34.7297,NaN,3
286.9,0.5039,34.7302,NaN,4
288.0,0.5151,34.7337,NaN,4
289.1,0.5495,34.7486,NaN,4
290.0,0.5746,34.7574,NaN,3
290.9,0.5917,34.7636,NaN,4
292.0,0.6030,34.7655,NaN,4
293.1,0.6066,34.7664,NaN,4
294.0,0.6086,34.7661,NaN,3
295.0,0.6087,34.7666,NaN,4
296.1,0.6092,34.7671,NaN,4
297.0,0.6099,34.7674,NaN,3
298.0,0.6157,34.7705,NaN,4
299.0,0.6336,34.7767,NaN,4
300.0,0.6435,34.7790,NaN,3
300.9,0.6470,34.7801,NaN,4
302.0,0.6492,34.7804,NaN,4
303.0,0.6499,34.7808,NaN,4
304.0,0.6505,34.7807,NaN,3
304.9,0.6507,34.7811,NaN,4
306.0,0.6510,34.7812,NaN,4
307.0,0.6512,34.7814,NaN,3
307.9,0.6513,34.7815,NaN,4
309.0,0.6513,34.7817,NaN,4
310.0,0.6514,34.7817,NaN,3
310.9,0.6518,34.7817,NaN,4
312.0,0.6517,34.7820,NaN,4
313.1,0.6521,34.7819,NaN,4
314.0,0.6521,34.7820,NaN,3
314.9,0.6522,34.7821,NaN,4
316.0,0.6523,34.7821,NaN,4
317.0,0.6523,34.7823,NaN,3
317.9,0.6525,34.7821,NaN,4
319.0,0.6522,34.7825,NaN,4
320.1,0.6526,34.7823,NaN,4
321.0,0.6523,34.7826,NaN,3
321.9,0.6525,34.7823,NaN,4
323.0,0.6527,34.7821,NaN,4
324.0,0.6525,34.7824,NaN,4
325.0,0.6525,34.7823,NaN,3
325.9,0.6526,34.7824,NaN,4
327.0,0.6528,34.7824,NaN,4
328.1,0.6588,34.7850,NaN,4
329.0,0.6709,34.7893,NaN,3
330.0,0.6800,34.7904,NaN,4
331.0,0.6848,34.7913,NaN,4
332.0,0.6933,34.7943,NaN,3
332.9,0.7011,34.7945,NaN,4
334.0,0.7063,34.7959,NaN,4
335.1,0.7187,34.8021,NaN,4
336.0,0.7399,34.8100,NaN,3
336.9,0.7565,34.8167,NaN,4
338.0,0.7641,34.8195,NaN,4
339.0,0.7681,34.8198,NaN,4
340.1,0.7688,34.8197,NaN,4
341.0,0.7689,34.8201,NaN,3
342.0,0.7694,34.8199,NaN,4
343.0,0.7687,34.8202,NaN,4
344.0,0.7683,34.8204,NaN,3
344.9,0.7683,34.8206,NaN,4
346.0,0.7685,34.8208,NaN,4
347.0,0.7686,34.8210,NaN,4
348.0,0.7689,34.8210,NaN,3
348.9,0.7688,34.8212,NaN,4
350.0,0.7687,34.8214,NaN,4
351.1,0.7688,34.8212,NaN,4
352.0,0.7688,34.8212,NaN,3
352.9,0.7688,34.8213,NaN,4
353.9,0.7741,34.8253,NaN,4
355.0,0.7904,34.8319,NaN,4
356.1,0.7982,34.8342,NaN,4
357.0,0.8010,34.8347,NaN,3
358.0,0.8016,34.8351,NaN,4
359.0,0.8021,34.8350,NaN,4
360.0,0.8023,34.8351,NaN,3
360.9,0.8022,34.8353,NaN,4
362.0,0.8022,34.8355,NaN,4
363.0,0.8024,34.8354,NaN,3
363.9,0.8018,34.8352,NaN,4
365.0,0.8015,34.8352,NaN,4
366.1,0.8014,34.8355,NaN,4
367.0,0.8015,34.8354,NaN,3
367.9,0.8015,34.8355,NaN,4
369.0,0.8014,34.8355,NaN,4
370.0,0.8013,34.8356,NaN,3
370.9,0.8013,34.8357,NaN,4
372.0,0.8013,34.8358,NaN,4
373.1,0.8016,34.8356,NaN,4
374.0,0.8018,34.8357,NaN,3
374.9,0.8015,34.8357,NaN,4
376.0,0.8013,34.8356,NaN,4
377.1,0.8012,34.8354,NaN,4
378.0,0.8007,34.8355,NaN,3
379.0,0.8001,34.8355,NaN,4
380.1,0.7996,34.8355,NaN,4
381.0,0.7992,34.8354,NaN,3
381.9,0.7989,34.8356,NaN,4
383.0,0.7986,34.8355,NaN,4
384.1,0.7983,34.8354,NaN,4
385.0,0.7976,34.8355,NaN,3
386.0,0.7974,34.8354,NaN,4
387.1,0.7970,34.8355,NaN,4
388.0,0.7970,34.8355,NaN,3
389.0,0.7967,34.8357,NaN,4
390.0,0.7960,34.8354,NaN,4
391.0,0.7950,34.8349,NaN,3
391.9,0.7922,34.8350,NaN,4
393.0,0.7901,34.8348,NaN,4
394.1,0.7874,34.8347,NaN,4
395.0,0.7860,34.8346,NaN,3
396.0,0.7840,34.8345,NaN,4
397.0,0.7810,34.8345,NaN,4
398.0,0.7776,34.8343,NaN,3
398.9,0.7740,34.8342,NaN,4
400.0,0.7693,34.8340,NaN,4
401.0,0.7649,34.8338,NaN,3
401.9,0.7609,34.8336,NaN,4
403.0,0.7557,34.8333,NaN,4
404.1,0.7511,34.8329,NaN,4
405.0,0.7469,34.8330,NaN,3
406.0,0.7435,34.8327,NaN,4
407.0,0.7384,34.8326,NaN,4
408.0,0.7339,34.8324,NaN,3
408.9,0.7290,34.8323,NaN,4
410.0,0.7239,34.8320,NaN,4
411.1,0.7187,34.8316,NaN,4
412.0,0.7137,34.8314,NaN,3
413.0,0.7096,34.8316,NaN,4
414.1,0.7033,34.8309,NaN,4
415.0,0.6989,34.8313,NaN,3
416.0,0.6944,34.8305,NaN,4
417.0,0.6884,34.8306,NaN,4
418.0,0.6835,34.8301,NaN,3
418.9,0.6785,34.8301,NaN,4
420.0,0.6739,34.8299,NaN,4
421.1,0.6708,34.8298,NaN,4
422.0,0.6687,34.8296,NaN,3
423.0,0.6663,34.8295,NaN,4
424.0,0.6646,34.8295,NaN,4
425.0,0.6661,34.8307,NaN,3
425.9,0.6766,34.8356,NaN,4
427.0,0.6907,34.8413,NaN,4
428.0,0.7034,34.8450,NaN,3
428.9,0.7127,34.8474,NaN,4
430.0,0.7219,34.8499,NaN,4
431.1,0.7281,34.8520,NaN,4
432.0,0.7302,34.8523,NaN,3
432.9,0.7303,34.8527,NaN,4
433.9,0.7293,34.8522,NaN,4
435.0,0.7274,34.8523,NaN,4
436.0,0.7251,34.8527,NaN,3
436.9,0.7230,34.8523,NaN,4
438.0,0.7199,34.8526,NaN,4
439.1,0.7174,34.8523,NaN,4
440.0,0.7140,34.8523,NaN,3
440.9,0.7104,34.8521,NaN,4
442.0,0.7075,34.8527,NaN,4
443.1,0.7053,34.8524,NaN,4
444.0,0.7042,34.8522,NaN,3
444.9,0.7024,34.8524,NaN,4
446.0,0.7011,34.8525,NaN,4
447.1,0.6992,34.8524,NaN,4
448.0,0.6968,34.8524,NaN,3
449.0,0.6942,34.8523,NaN,4
450.1,0.6906,34.8519,NaN,4
451.0,0.6878,34.8521,NaN,3
451.9,0.6860,34.8520,NaN,4
453.0,0.6842,34.8519,NaN,4
454.0,0.6814,34.8518,NaN,4
455.0,0.6788,34.8517,NaN,3
455.9,0.6765,34.8515,NaN,4
457.0,0.6730,34.8516,NaN,4
458.0,0.6706,34.8514,NaN,3
458.9,0.6674,34.8513,NaN,4
460.0,0.6631,34.8513,NaN,4
461.1,0.6595,34.8510,NaN,4
462.0,0.6578,34.8514,NaN,3
462.9,0.6550,34.8513,NaN,4
464.0,0.6507,34.8509,NaN,4
465.0,0.6461,34.8508,NaN,3
465.9,0.6429,34.8502,NaN,4
467.0,0.6388,34.8508,NaN,4
468.1,0.6353,34.8506,NaN,4
469.0,0.6324,34.8506,NaN,3
470.0,0.6295,34.8504,NaN,4
471.0,0.6261,34.8504,NaN,4
472.1,0.6223,34.8499,NaN,4
473.0,0.6181,34.8502,NaN,3
474.0,0.6155,34.8502,NaN,4
475.0,0.6125,34.8503,NaN,4
476.0,0.6112,34.8496,NaN,3
476.9,0.6104,34.8505,NaN,4
478.0,0.6112,34.8510,NaN,4
479.0,0.6125,34.8523,NaN,4
480.1,0.6128,34.8527,NaN,4
481.0,0.6113,34.8526,NaN,3
482.0,0.6094,34.8527,NaN,4
483.1,0.6071,34.8525,NaN,4
484.0,0.6048,34.8522,NaN,3
484.9,0.6019,34.8523,NaN,4
486.0,0.5991,34.8521,NaN,4
487.0,0.5965,34.8520,NaN,4
488.1,0.5943,34.8521,NaN,4
489.0,0.5915,34.8520,NaN,3
489.9,0.5892,34.8518,NaN,4
491.0,0.5863,34.8518,NaN,4
492.0,0.5838,34.8514,NaN,3
492.9,0.5802,34.8514,NaN,4
494.0,0.5763,34.8511,NaN,4
495.0,0.5730,34.8514,NaN,4
496.0,0.5709,34.8513,NaN,4
497.0,0.5678,34.8515,NaN,3
497.9,0.5654,34.8510,NaN,4
499.0,0.5614,34.8510,NaN,4
500.1,0.5581,34.8509,NaN,4
501.0,0.5561,34.8511,NaN,3
501.9,0.5543,34.8508,NaN,4
503.0,0.5517,34.8506,NaN,4
504.0,0.5490,34.8507,NaN,4
505.1,0.5469,34.8506,NaN,4
506.0,0.5451,34.8503,NaN,3
507.0,0.5429,34.8507,NaN,4
508.1,0.5404,34.8504,NaN,4
509.0,0.5390,34.8505,NaN,3
510.0,0.5377,34.8509,NaN,4
511.0,0.5362,34.8511,NaN,4
512.0,0.5351,34.8507,NaN,3
512.9,0.5329,34.8511,NaN,4
514.0,0.5317,34.8509,NaN,4
515.1,0.5300,34.8508,NaN,4
516.0,0.5284,34.8508,NaN,3
517.0,0.5267,34.8505,NaN,4
518.1,0.5244,34.8508,NaN,4
519.0,0.5228,34.8504,NaN,3
519.9,0.5205,34.8503,NaN,4
521.0,0.5177,34.8504,NaN,4
522.1,0.5144,34.8499,NaN,4
523.0,0.5108,34.8498,NaN,3
524.0,0.5087,34.8498,NaN,4
525.1,0.5050,34.8499,NaN,4
526.0,0.5029,34.8497,NaN,3
527.0,0.5016,34.8497,NaN,4
528.0,0.5001,34.8498,NaN,4
529.1,0.4994,34.8502,NaN,4
530.0,0.4998,34.8513,NaN,3
530.9,0.5008,34.8519,NaN,4
532.0,0.5016,34.8530,NaN,4
533.1,0.5015,34.8532,NaN,4
534.0,0.5009,34.8531,NaN,3
535.0,0.5007,34.8531,NaN,4
536.0,0.5010,34.8541,NaN,4
537.1,0.5017,34.8549,NaN,4
538.0,0.5024,34.8553,NaN,3
539.0,0.5020,34.8555,NaN,4
540.0,0.5010,34.8557,NaN,4
541.0,0.5001,34.8553,NaN,3
541.9,0.4991,34.8555,NaN,4
543.0,0.4991,34.8560,NaN,4
544.1,0.4996,34.8564,NaN,4
545.1,0.4996,34.8571,NaN,4
546.0,0.4994,34.8576,NaN,3
546.9,0.4990,34.8582,NaN,4
548.0,0.4983,34.8582,NaN,4
549.1,0.4966,34.8586,NaN,4
550.0,0.4953,34.8585,NaN,3
551.0,0.4942,34.8588,NaN,4
552.0,0.4932,34.8587,NaN,4
553.1,0.4931,34.8588,NaN,4
554.0,0.4926,34.8594,NaN,3
554.9,0.4926,34.8596,NaN,4
556.0,0.4916,34.8597,NaN,4
557.1,0.4902,34.8598,NaN,4
558.0,0.4884,34.8599,NaN,3
559.0,0.4870,34.8600,NaN,4
560.0,0.4854,34.8597,NaN,4
561.1,0.4829,34.8599,NaN,4
562.0,0.4812,34.8596,NaN,3
562.9,0.4795,34.8595,NaN,4
564.0,0.4770,34.8600,NaN,4
565.0,0.4749,34.8597,NaN,4
566.1,0.4720,34.8595,NaN,4
567.0,0.4695,34.8594,NaN,3
568.0,0.4676,34.8593,NaN,4
569.0,0.4656,34.8595,NaN,4
570.1,0.4639,34.8596,NaN,4
571.1,0.4627,34.8596,NaN,4
572.1,0.4621,34.8600,NaN,4
573.0,0.4624,34.8606,NaN,3
573.9,0.4622,34.8607,NaN,4
575.0,0.4615,34.8610,NaN,4
576.1,0.4610,34.8609,NaN,4
577.0,0.4613,34.8614,NaN,3
577.9,0.4614,34.8617,NaN,4
579.0,0.4609,34.8618,NaN,4
580.0,0.4598,34.8616,NaN,4
581.0,0.4589,34.8617,NaN,4
582.0,0.4583,34.8619,NaN,4
583.1,0.4572,34.8621,NaN,4
584.0,0.4561,34.8624,NaN,3
585.0,0.4559,34.8623,NaN,4
586.0,0.4558,34.8625,NaN,4
587.1,0.4552,34.8625,NaN,4
588.0,0.4549,34.8622,NaN,3
588.9,0.4540,34.8627,NaN,4
590.0,0.4531,34.8624,NaN,4
591.0,0.4509,34.8622,NaN,4
592.0,0.4494,34.8621,NaN,4
593.1,0.4470,34.8625,NaN,4
594.0,0.4454,34.8624,NaN,3
594.9,0.4440,34.8624,NaN,4
596.0,0.4432,34.8629,NaN,4
597.1,0.4427,34.8633,NaN,4
598.0,0.4416,34.8631,NaN,3
598.9,0.4407,34.8633,NaN,4
600.0,0.4403,34.8633,NaN,4
601.0,0.4407,34.8638,NaN,4
602.1,0.4401,34.8639,NaN,4
603.0,0.4393,34.8634,NaN,3
603.9,0.4385,34.8635,NaN,4
605.0,0.4364,34.8636,NaN,4
606.0,0.4355,34.8635,NaN,4
607.1,0.4339,34.8637,NaN,4
608.0,0.4338,34.8636,NaN,3
608.9,0.4331,34.8641,NaN,4
610.0,0.4322,34.8640,NaN,4
611.0,0.4310,34.8640,NaN,4
612.0,0.4297,34.8639,NaN,3
612.9,0.4290,34.8641,NaN,4
614.0,0.4282,34.8639,NaN,4
615.1,0.4260,34.8643,NaN,4
616.0,0.4244,34.8642,NaN,3
616.9,0.4230,34.8644,NaN,4
618.0,0.4215,34.8647,NaN,4
619.0,0.4205,34.8646,NaN,4
620.0,0.4198,34.8648,NaN,4
621.1,0.4191,34.8647,NaN,4
622.0,0.4183,34.8650,NaN,3
622.9,0.4177,34.8653,NaN,4
624.0,0.4168,34.8653,NaN,4
625.0,0.4156,34.8655,NaN,4
626.1,0.4149,34.8654,NaN,4
627.0,0.4139,34.8657,NaN,3
627.9,0.4129,34.8660,NaN,4
628.9,0.4118,34.8659,NaN,4
630.0,0.4103,34.8662,NaN,4
631.1,0.4090,34.8664,NaN,4
632.0,0.4080,34.8660,NaN,3
632.9,0.4068,34.8663,NaN,4
634.0,0.4070,34.8664,NaN,4
635.0,0.4065,34.8661,NaN,4
636.0,0.4055,34.8662,NaN,4
637.1,0.4047,34.8666,NaN,4
638.0,0.4043,34.8665,NaN,3
638.9,0.4033,34.8664,NaN,4
640.0,0.4010,34.8663,NaN,4
641.1,0.3984,34.8661,NaN,4
642.0,0.3962,34.8663,NaN,3
642.9,0.3940,34.8662,NaN,4
643.9,0.3913,34.8659,NaN,4
644.9,0.3879,34.8659,NaN,4
646.0,0.3854,34.8661,NaN,4
647.0,0.3837,34.8661,NaN,4
648.0,0.3825,34.8659,NaN,4
649.0,0.3810,34.8661,NaN,4
650.1,0.3796,34.8657,NaN,4
651.0,0.3782,34.8658,NaN,3
651.9,0.3769,34.8659,NaN,4
653.0,0.3756,34.8658,NaN,4
654.1,0.3743,34.8658,NaN,4
655.0,0.3737,34.8657,NaN,3
656.0,0.3729,34.8664,NaN,4
657.0,0.3722,34.8665,NaN,4
658.1,0.3709,34.8665,NaN,4
659.1,0.3694,34.8669,NaN,4
660.0,0.3683,34.8669,NaN,3
660.9,0.3673,34.8670,NaN,4
662.0,0.3652,34.8670,NaN,4
663.0,0.3633,34.8666,NaN,3
663.9,0.3607,34.8669,NaN,4
665.0,0.3590,34.8667,NaN,4
666.0,0.3571,34.8668,NaN,4
667.1,0.3558,34.8673,NaN,4
668.0,0.3552,34.8674,NaN,3
668.9,0.3549,34.8676,NaN,4
669.9,0.3544,34.8677,NaN,4
671.0,0.3538,34.8678,NaN,4
672.0,0.3523,34.8680,NaN,4
673.1,0.3518,34.8681,NaN,4
674.0,0.3508,34.8688,NaN,3
674.9,0.3500,34.8690,NaN,4
676.0,0.3485,34.8688,NaN,4
677.0,0.3460,34.8692,NaN,4
678.0,0.3437,34.8689,NaN,4
679.0,0.3410,34.8691,NaN,4
680.1,0.3380,34.8687,NaN,4
681.0,0.3358,34.8686,NaN,3
681.9,0.3335,34.8687,NaN,4
682.9,0.3310,34.8688,NaN,4
683.9,0.3291,34.8688,NaN,4
685.0,0.3277,34.8687,NaN,4
686.0,0.3269,34.8686,NaN,4
687.1,0.3266,34.8696,NaN,4
688.0,0.3262,34.8701,NaN,3
688.9,0.3257,34.8700,NaN,4
690.0,0.3253,34.8702,NaN,4
691.0,0.3248,34.8705,NaN,4
692.1,0.3243,34.8706,NaN,4
693.0,0.3229,34.8706,NaN,3
694.0,0.3215,34.8707,NaN,4
695.0,0.3199,34.8706,NaN,4
696.1,0.3185,34.8706,NaN,4
697.1,0.3176,34.8705,NaN,4
698.0,0.3167,34.8705,NaN,3
698.9,0.3157,34.8706,NaN,4
700.0,0.3152,34.8708,NaN,4
701.0,0.3156,34.8712,NaN,4
702.1,0.3160,34.8718,NaN,4
703.0,0.3160,34.8721,NaN,3
703.9,0.3164,34.8725,NaN,4
704.9,0.3170,34.8730,NaN,4
706.0,0.3171,34.8732,NaN,4
707.1,0.3168,34.8733,NaN,4
708.0,0.3160,34.8733,NaN,3
708.9,0.3163,34.8738,NaN,4
710.0,0.3154,34.8742,NaN,4
711.1,0.3143,34.8741,NaN,4
712.1,0.3125,34.8744,NaN,4
713.0,0.3113,34.8740,NaN,3
713.9,0.3101,34.8739,NaN,4
715.0,0.3086,34.8738,NaN,4
716.0,0.3064,34.8742,NaN,4
717.1,0.3036,34.8742,NaN,4
718.0,0.3013,34.8742,NaN,3
718.9,0.2993,34.8740,NaN,4
720.0,0.2974,34.8741,NaN,4
721.0,0.2953,34.8737,NaN,4
722.0,0.2935,34.8739,NaN,4
723.1,0.2913,34.8734,NaN,4
724.1,0.2889,34.8734,NaN,4
725.1,0.2867,34.8734,NaN,4
726.0,0.2839,34.8738,NaN,3
726.9,0.2817,34.8732,NaN,4
728.0,0.2785,34.8733,NaN,4
729.0,0.2763,34.8732,NaN,4
