133.1,-1.3189,32.4916,296.7799,5
134.1,-1.3262,32.5015,296.2865,5
135.1,-1.3328,32.5099,295.7588,5
136.0,-1.3387,32.5168,295.1944,4
137.0,-1.3446,32.5261,294.7288,5
138.0,-1.3508,32.5346,294.2818,4
139.0,-1.3556,32.5426,293.7658,5
140.1,-1.3620,32.5513,293.3258,4
141.0,-1.3687,32.5612,292.8287,4
142.0,-1.3764,32.5717,292.3304,5
143.0,-1.3824,32.5805,291.8331,4
144.0,-1.3919,32.5928,291.3332,4
144.9,-1.3991,32.6052,291.1409,4
145.9,-1.4129,32.6198,290.7675,4
147.0,-1.4248,32.6379,290.1290,5
148.1,-1.4341,32.6547,289.7820,5
149.1,-1.4421,32.6650,289.3559,5
150.1,-1.4469,32.6734,288.6769,5
151.0,-1.4509,32.6808,288.5237,5
152.0,-1.4531,32.6859,288.0704,4
153.0,-1.4549,32.6931,287.6675,5
154.1,-1.4579,32.7017,287.3496,4
155.0,-1.4628,32.7095,287.1524,4
156.0,-1.4669,32.7155,286.9169,4
156.9,-1.4716,32.7217,286.4938,4
158.0,-1.4725,32.7321,286.0217,5
159.1,-1.4791,32.7476,285.4005,4
160.0,-1.4874,32.7612,284.9467,4
161.0,-1.4889,32.7727,284.7829,5
162.0,-1.4937,32.7789,284.8191,4
163.0,-1.4965,32.7851,284.9197,5
164.1,-1.5046,32.7954,285.1049,5
165.0,-1.5112,32.8033,285.0539,4
166.0,-1.5189,32.8144,284.6338,5
167.0,-1.5208,32.8207,283.7590,4
168.0,-1.5183,32.8299,283.3909,5
169.0,-1.5192,32.8328,282.9337,4
169.9,-1.5214,32.8453,282.5715,4
171.0,-1.5259,32.8595,282.4519,5
172.1,-1.5317,32.8692,282.2772,4
173.1,-1.5332,32.8811,281.6328,4
174.1,-1.5333,32.8916,281.1287,4
175.1,-1.5353,32.9043,280.5246,4
176.0,-1.5345,32.9187,280.1158,4
176.9,-1.5359,32.9341,279.8479,4
178.0,-1.5370,32.9501,279.5813,5
179.1,-1.5383,32.9598,279.3593,4
180.0,-1.5388,32.9719,279.1828,3
180.9,-1.5385,32.9786,279.0378,4
181.9,-1.5370,32.9870,278.8324,4
182.9,-1.5355,32.9947,278.6415,4
184.0,-1.5319,33.0041,278.3671,4
185.0,-1.5300,33.0147,278.1573,4
186.0,-1.5287,33.0247,277.9700,4
187.1,-1.5269,33.0382,277.8367,4
188.0,-1.5260,33.0449,277.6949,3
188.9,-1.5256,33.0491,277.4833,4
190.0,-1.5231,33.0590,277.1716,4
191.0,-1.5198,33.0706,276.8497,4
192.1,-1.5147,33.0877,276.4749,4
193.0,-1.5121,33.0949,276.0610,3
193.9,-1.5073,33.1103,275.7946,4
194.9,-1.5037,33.1301,276.4716,4
196.0,-1.5076,33.1439,276.9912,4
197.0,-1.5103,33.1629,276.2272,4
198.0,-1.4899,33.1869,275.9802,4
199.0,-1.4942,33.2052,275.1783,4
200.0,-1.4742,33.2201,274.3628,4
201.1,-1.4636,33.2378,273.2599,4
202.1,-1.4407,33.2673,272.2571,4
203.0,-1.4242,33.2876,271.9577,3
203.9,-1.4204,33.2963,271.8856,4
205.0,-1.4171,33.3096,271.1633,4
206.0,-1.4063,33.3260,270.0789,4
207.1,-1.3914,33.3465,269.3248,4
208.0,-1.3849,33.3580,268.4952,3
208.9,-1.3712,33.3849,266.4504,4
209.9,-1.3373,33.4381,264.5210,4
211.0,-1.2992,33.4948,263.7121,5
212.1,-1.2794,33.5259,262.7776,4
213.0,-1.2622,33.5594,261.7147,5
214.1,-1.2414,33.5949,260.9611,5
215.0,-1.2266,33.6249,260.1407,5
215.9,-1.2012,33.6668,259.1110,6
217.0,-1.1807,33.7041,258.2655,6
218.0,-1.1701,33.7238,258.2351,5
219.0,-1.1585,33.7492,258.2103,5
220.0,-1.1433,33.7787,257.8953,5
221.0,-1.1292,33.8071,257.6469,5
222.0,-1.1165,33.8344,257.2934,6
223.0,-1.1058,33.8576,256.9889,5
224.0,-1.0937,33.8873,257.1522,5
225.0,-1.0771,33.9179,257.5137,5
226.0,-1.0673,33.9356,257.6864,4
226.9,-1.0572,33.9520,257.8535,5
228.0,-1.0486,33.9727,257.6295,5
229.5,-1.0182,34.0267,257.8489,65
229.7,-1.0153,34.0348,258.5188,23
231.0,-1.0011,34.0622,259.6199,8
232.0,-0.9903,34.0811,260.5520,6
233.0,-0.9846,34.0967,261.2008,7
234.0,-0.9754,34.1123,261.7453,6
235.0,-0.9712,34.1231,262.1226,5
236.0,-0.9599,34.1343,262.6197,6
237.0,-0.9522,34.1447,263.1030,6
237.9,-0.9490,34.1507,263.7233,6
239.0,-0.9402,34.1653,264.5625,6
240.0,-0.9299,34.1799,265.4241,5
241.0,-0.9260,34.1909,266.7132,5
242.1,-0.9156,34.2101,267.4647,6
243.0,-0.9078,34.2191,268.1289,6
244.0,-0.8985,34.2279,268.6686,6
245.0,-0.8893,34.2344,269.0510,5
246.0,-0.8851,34.2373,269.3926,6
247.1,-0.8777,34.2443,270.1433,5
248.0,-0.8602,34.2567,270.6961,5
249.0,-0.8478,34.2655,271.1247,5
250.0,-0.8234,34.2772,271.2640,6
251.0,-0.8170,34.2801,271.3137,5
252.0,-0.8120,34.2840,271.7117,6
253.1,-0.7662,34.3054,271.9140,5
254.1,-0.7447,34.3123,271.9577,5
255.0,-0.7394,34.3138,272.0028,4
256.0,-0.7364,34.3150,272.0721,5
257.0,-0.7160,34.3252,272.5617,6
258.0,-0.6741,34.3420,273.5277,6
259.0,-0.6470,34.3521,273.9919,5
260.0,-0.6424,34.3583,274.5979,6
261.1,-0.6256,34.3672,274.9680,5
262.0,-0.6081,34.3746,275.3146,4
263.0,-0.5821,34.3850,275.6018,5
264.0,-0.5461,34.3933,275.7801,5
265.0,-0.5264,34.3988,275.8742,5
266.0,-0.4994,34.4057,275.9788,5
267.0,-0.4794,34.4129,276.3099,5
268.0,-0.4597,34.4176,276.5557,4
269.0,-0.4281,34.4274,276.6332,5
270.0,-0.4064,34.4349,276.5782,4
271.0,-0.3881,34.4447,276.6195,4
272.0,-0.3745,34.4502,276.7650,5
273.0,-0.3471,34.4566,276.7648,4
274.0,-0.3349,34.4616,277.0567,5
275.1,-0.3053,34.4675,276.9596,5
276.1,-0.2920,34.4729,276.9172,4
277.0,-0.2803,34.4754,276.9036,4
278.0,-0.2709,34.4794,276.9515,5
279.0,-0.2519,34.4852,277.1420,4
279.9,-0.2228,34.4935,277.2050,5
281.0,-0.1953,34.5030,277.0711,5
282.0,-0.1784,34.5089,276.9809,5
283.0,-0.1719,34.5112,277.0168,5
284.0,-0.1702,34.5114,277.0016,5
285.0,-0.1689,34.5117,277.2477,5
286.0,-0.1526,34.5173,277.3710,4
286.9,-0.1398,34.5187,277.3570,5
288.0,-0.1177,34.5274,277.5504,5
289.0,-0.0974,34.5323,277.5608,4
289.9,-0.0694,34.5418,277.5018,5
291.0,-0.0526,34.5439,277.3865,5
292.0,-0.0467,34.5484,277.4031,4
293.0,-0.0219,34.5547,277.4144,5
294.1,-0.0185,34.5551,277.4514,5
295.0,-0.0192,34.5561,277.4654,4
296.0,0.0099,34.5659,277.4357,5
297.1,0.0136,34.5675,277.4847,5
298.0,0.0165,34.5678,277.6612,4
298.9,0.0181,34.5698,278.1248,4
300.0,0.0437,34.5784,278.3340,5
301.1,0.0514,34.5789,278.4779,4
302.0,0.0582,34.5829,278.8518,4
303.0,0.0826,34.5893,278.9548,4
304.0,0.0899,34.5910,279.3062,5
305.0,0.1124,34.5970,279.6835,4
306.0,0.1260,34.6022,279.8449,4
306.9,0.1408,34.6069,279.8121,4
308.0,0.1678,34.6149,279.8201,5
309.1,0.1748,34.6154,279.9429,4
310.1,0.1882,34.6208,280.1422,5
311.0,0.2090,34.6262,280.2396,4
312.0,0.2094,34.6264,280.4036,5
313.0,0.2098,34.6273,280.7660,5
314.0,0.2375,34.6355,280.8595,4
315.0,0.2391,34.6363,281.2449,5
316.0,0.2464,34.6402,282.3817,4
317.0,0.2784,34.6476,282.6767,5
318.0,0.2897,34.6489,282.5974,4
318.9,0.2974,34.6513,282.5172,5
319.9,0.3054,34.6533,282.2941,5
321.0,0.3126,34.6551,282.1732,5
322.0,0.3187,34.6562,281.8856,4
323.0,0.3359,34.6612,281.4870,5
324.1,0.3553,34.6649,281.4645,4
325.0,0.3714,34.6686,281.3896,4
325.9,0.3722,34.6690,281.3871,4
327.0,0.3862,34.6740,281.2338,5
328.0,0.3916,34.6755,281.0448,4
329.0,0.4074,34.6792,280.8248,4
329.9,0.4217,34.6846,280.7001,4
330.9,0.4315,34.6873,281.0591,4
332.0,0.4401,34.6901,281.5206,5
333.1,0.4536,34.6946,281.4071,4
334.0,0.4738,34.7005,281.3081,4
335.0,0.4758,34.7021,281.3393,5
336.0,0.4841,34.7056,281.4581,4
337.0,0.4947,34.7092,281.5128,5
338.0,0.5016,34.7110,281.5164,5
339.0,0.5140,34.7161,282.0117,5
340.0,0.5390,34.7202,282.5744,4
341.0,0.5624,34.7274,283.3249,5
342.0,0.5786,34.7304,283.4993,4
343.0,0.5791,34.7310,283.8069,5
344.1,0.5996,34.7358,283.9839,5
345.0,0.6120,34.7383,283.9079,4
345.9,0.6199,34.7408,283.8869,5
347.0,0.6369,34.7454,284.0375,5
348.0,0.6400,34.7458,284.2036,5
349.0,0.6399,34.7460,284.7896,4
350.0,0.6496,34.7507,285.1552,5
351.1,0.6543,34.7512,285.1730,5
352.1,0.6608,34.7541,285.2764,5
353.1,0.6678,34.7553,285.2314,5
354.0,0.6676,34.7556,285.3000,4
355.0,0.6672,34.7557,285.4694,5
356.0,0.6668,34.7555,285.5225,4
357.0,0.6664,34.7558,285.6987,5
358.1,0.6792,34.7598,285.8163,4
359.0,0.6844,34.7611,286.0383,4
360.0,0.6915,34.7637,286.3542,5
361.1,0.6959,34.7657,286.8381,4
362.0,0.7012,34.7675,287.2642,4
363.0,0.7097,34.7690,287.3546,4
364.0,0.7112,34.7692,287.4376,4
364.9,0.7112,34.7694,287.5148,4
366.0,0.7112,34.7694,287.5659,5
367.1,0.7109,34.7696,287.5684,4
368.0,0.7111,34.7695,287.5291,4
369.0,0.7111,34.7695,287.6428,4
369.9,0.7111,34.7694,287.5884,4
370.9,0.7237,34.7751,287.4626,4
372.0,0.7379,34.7792,287.9018,5
373.1,0.7488,34.7834,288.2410,4
374.0,0.7509,34.7852,288.3831,4
374.9,0.7539,34.7856,288.4633,4
376.0,0.7561,34.7864,288.8010,5
377.0,0.7663,34.7892,289.0499,4
378.0,0.7694,34.7904,289.2299,5
379.0,0.7806,34.7937,289.2416,4
379.9,0.7864,34.7946,289.1538,4
380.9,0.7865,34.7947,289.3513,4
381.9,0.7885,34.7949,289.6775,4
383.0,0.7910,34.7954,290.0307,5
384.1,0.7937,34.7957,290.2776,4
385.0,0.7944,34.7958,290.3911,4
385.9,0.7944,34.7959,290.2881,4
387.0,0.7945,34.7960,290.2881,5
388.1,0.7937,34.7956,290.3308,4
389.0,0.7925,34.7957,290.4596,4
390.0,0.7917,34.7958,290.5729,5
391.1,0.7917,34.7958,290.4542,4
392.0,0.7911,34.7959,290.4424,4
393.0,0.7909,34.7960,290.4552,4
394.0,0.7910,34.7961,290.4636,5
395.1,0.7909,34.7959,290.3990,4
396.0,0.7900,34.7963,290.4082,4
397.0,0.7898,34.7964,290.4549,4
397.9,0.7898,34.7962,290.4091,4
398.9,0.7887,34.7967,290.3151,4
399.9,0.7882,34.7968,290.2692,4
400.9,0.7881,34.7969,290.2435,4
401.9,0.7903,34.7972,290.2541,4
402.9,0.7919,34.7976,290.2809,4
403.9,0.8000,34.7998,290.3564,4
404.9,0.8170,34.8036,290.3805,4
406.0,0.8291,34.8059,290.4343,5
407.1,0.8454,34.8090,290.3327,4
408.0,0.8523,34.8105,290.2108,4
409.0,0.8559,34.8111,290.0565,5
410.0,0.8608,34.8129,289.6463,4
411.0,0.8703,34.8153,289.3998,4
411.9,0.8805,34.8178,289.5999,4
413.0,0.8918,34.8199,289.7461,5
414.0,0.8980,34.8214,289.7541,4
415.0,0.9005,34.8220,289.8178,5
416.0,0.9013,34.8223,289.7947,4
417.0,0.9023,34.8225,289.8325,5
418.1,0.9038,34.8231,289.9233,4
419.1,0.9054,34.8238,290.0346,4
420.1,0.9061,34.8240,290.0641,4
421.1,0.9059,34.8241,290.1261,4
422.1,0.9058,34.8242,290.1887,4
423.0,0.9053,34.8243,290.3096,3
423.9,0.9041,34.8245,290.3286,4
424.9,0.9034,34.8245,290.2893,4
425.9,0.9027,34.8247,290.2740,4
427.0,0.8998,34.8248,290.2133,5
428.1,0.8962,34.8242,290.0901,4
429.1,0.8909,34.8241,290.0831,4
430.0,0.8858,34.8239,290.1607,4
431.0,0.8841,34.8241,290.1821,4
431.9,0.8826,34.8236,290.1982,4
433.0,0.8814,34.8240,290.2446,5
434.1,0.8806,34.8240,290.2021,4
435.1,0.8762,34.8239,290.1126,4
436.1,0.8739,34.8240,290.1507,4
437.1,0.8738,34.8240,290.2264,4
438.1,0.8730,34.8239,290.2784,4
439.1,0.8729,34.8241,290.3093,4
440.0,0.8719,34.8240,290.3541,4
441.0,0.8725,34.8243,290.6418,4
442.0,0.8793,34.8260,290.9096,4
443.0,0.8853,34.8264,291.0415,4
444.0,0.8879,34.8270,291.0863,4
445.0,0.8885,34.8269,291.2667,4
446.0,0.8894,34.8271,291.6706,4
447.1,0.9028,34.8303,292.0004,4
448.0,0.9100,34.8308,292.1859,3
448.9,0.9180,34.8332,292.3940,4
450.0,0.9310,34.8341,292.4582,4
450.9,0.9381,34.8352,292.4353,4
451.9,0.9442,34.8364,292.4777,4
453.0,0.9487,34.8369,292.5130,5
454.1,0.9490,34.8370,292.4164,4
455.1,0.9478,34.8371,292.3612,4
456.1,0.9450,34.8371,292.4169,4
457.1,0.9444,34.8371,292.4025,4
458.0,0.9445,34.8377,292.4248,3
458.9,0.9450,34.8378,292.4357,4
460.0,0.9456,34.8380,292.4616,4
461.0,0.9465,34.8381,292.4738,4
462.0,0.9466,34.8381,292.5122,4
463.0,0.9480,34.8386,292.5519,4
464.0,0.9522,34.8390,292.4867,4
465.0,0.9534,34.8393,292.5060,4
466.1,0.9503,34.8395,292.5245,4
467.0,0.9490,34.8398,292.5982,3
467.9,0.9476,34.8397,292.5644,4
468.9,0.9423,34.8395,292.5133,4
470.0,0.9376,34.8397,292.4573,4
471.0,0.9357,34.8397,292.4387,4
472.0,0.9356,34.8400,292.4262,4
472.9,0.9377,34.8401,292.3973,4
473.9,0.9357,34.8403,292.3663,4
474.9,0.9339,34.8403,292.3488,4
476.0,0.9322,34.8404,292.3568,4
477.0,0.9320,34.8406,292.3517,4
478.0,0.9310,34.8401,292.3245,4
479.0,0.9282,34.8404,292.3308,4
480.0,0.9276,34.8404,292.3293,4
481.0,0.9266,34.8405,292.2515,4
482.0,0.9244,34.8404,292.5326,4
483.1,0.9221,34.8403,292.6942,4
484.0,0.9207,34.8404,292.6828,3
484.9,0.9184,34.8403,292.6958,4
486.0,0.9175,34.8405,292.7040,4
487.0,0.9173,34.8404,292.7080,4
488.0,0.9161,34.8403,292.6766,4
489.0,0.9133,34.8406,292.6533,4
490.0,0.9124,34.8404,292.6714,4
491.0,0.9092,34.8401,292.5695,4
492.0,0.9061,34.8403,292.5729,4
493.0,0.9054,34.8401,292.6538,4
494.0,0.9029,34.8401,292.6446,4
495.0,0.9009,34.8402,292.6351,4
496.1,0.8988,34.8401,292.7443,4
497.0,0.8982,34.8401,292.7844,3
497.9,0.8974,34.8401,292.7118,4
498.9,0.8955,34.8400,292.6350,4
499.9,0.8910,34.8400,292.6473,4
501.0,0.8885,34.8400,292.7359,4
502.0,0.8859,34.8403,292.8830,4
503.0,0.8869,34.8411,293.0290,4
504.0,0.8879,34.8416,293.1910,4
505.0,0.8886,34.8423,293.3958,4
506.0,0.8896,34.8432,293.4721,4
507.0,0.8888,34.8434,293.5523,4
508.0,0.8868,34.8439,293.5990,4
509.0,0.8866,34.8439,293.6252,4
510.0,0.8862,34.8441,293.6208,4
511.1,0.8852,34.8444,293.6414,4
512.1,0.8834,34.8447,293.7076,4
513.1,0.8816,34.8452,293.7017,4
514.1,0.8789,34.8463,293.7968,4
515.0,0.8775,34.8470,293.9058,4
516.0,0.8764,34.8476,293.9808,4
517.0,0.8748,34.8484,294.0078,4
518.0,0.8744,34.8485,294.0393,4
519.0,0.8729,34.8488,294.0973,4
520.0,0.8720,34.8488,294.2358,4
521.1,0.8713,34.8490,294.3542,4
522.1,0.8736,34.8497,294.4334,4
523.1,0.8718,34.8503,294.4113,4
524.1,0.8701,34.8501,294.5102,4
525.0,0.8656,34.8508,294.6639,3
525.9,0.8615,34.8513,294.7209,4
527.0,0.8592,34.8516,294.8109,4
528.0,0.8580,34.8517,294.9296,4
529.0,0.8572,34.8518,294.9596,4
529.9,0.8569,34.8522,295.0053,4
531.0,0.8556,34.8526,295.1165,5
532.0,0.8541,34.8526,295.1292,4
533.0,0.8526,34.8528,295.0951,5
534.0,0.8513,34.8531,295.2778,4
535.0,0.8484,34.8529,295.2372,5
536.0,0.8461,34.8533,295.2586,4
537.0,0.8446,34.8530,295.2698,4
537.9,0.8405,34.8533,295.2964,4
539.0,0.8378,34.8534,295.2731,4
540.0,0.8342,34.8535,295.6924,4
541.0,0.8314,34.8538,295.5421,4
542.0,0.8307,34.8537,295.2472,5
543.1,0.8291,34.8538,295.2532,4
544.0,0.8265,34.8537,295.2779,4
544.9,0.8232,34.8539,295.2300,4
545.9,0.8215,34.8540,295.2501,4
546.9,0.8207,34.8541,295.2656,4
547.9,0.8193,34.8540,295.2030,4
548.9,0.8176,34.8541,295.2311,4
549.9,0.8155,34.8540,295.2309,4
551.0,0.8089,34.8541,295.1736,5
552.1,0.8050,34.8543,295.1881,4
553.0,0.8015,34.8540,295.2015,4
554.0,0.7971,34.8543,295.1661,4
554.9,0.7949,34.8544,295.1488,4
555.9,0.7918,34.8544,295.1606,4
557.0,0.7894,34.8542,295.1351,4
558.0,0.7839,34.8542,295.2159,4
559.0,0.7826,34.8542,295.1777,4
559.9,0.7811,34.8544,295.1264,4
560.9,0.7797,34.8543,295.2093,4
561.9,0.7776,34.8541,295.2502,4
562.9,0.7760,34.8542,295.2724,4
564.0,0.7729,34.8538,295.2358,4
565.0,0.7679,34.8541,295.2635,4
566.1,0.7632,34.8542,295.3164,4
567.1,0.7603,34.8541,295.3662,4
568.0,0.7553,34.8542,295.4576,3
568.9,0.7531,34.8544,295.4628,4
569.9,0.7507,34.8546,295.4541,4
571.0,0.7486,34.8548,295.5156,5
572.1,0.7457,34.8545,295.5699,4
573.1,0.7420,34.8547,295.5546,4
574.1,0.7354,34.8546,295.6342,4
575.0,0.7301,34.8549,295.7011,3
575.9,0.7282,34.8548,295.8033,4
576.9,0.7237,34.8547,295.9299,4
577.9,0.7192,34.8550,295.9601,4
578.9,0.7168,34.8551,295.9869,4
579.9,0.7153,34.8551,295.9596,4
581.0,0.7140,34.8551,296.0054,5
582.1,0.7126,34.8551,295.9923,4
583.0,0.7119,34.8551,296.0351,3
583.9,0.7090,34.8551,296.0765,4
585.0,0.7075,34.8553,295.9758,4
586.0,0.7051,34.8551,295.9325,4
587.0,0.7018,34.8552,295.9447,4
588.0,0.6993,34.8553,296.0219,4
589.0,0.6979,34.8554,295.9782,4
590.0,0.6946,34.8550,295.9667,4
591.0,0.6923,34.8552,296.0304,4
591.9,0.6909,34.8552,295.9807,4
592.9,0.6860,34.8550,295.9811,4
593.9,0.6816,34.8553,296.1142,4
594.9,0.6791,34.8550,296.1239,4
596.0,0.6759,34.8551,296.0293,4
597.0,0.6725,34.8553,296.0537,4
598.0,0.6708,34.8548,296.0285,4
599.0,0.6676,34.8550,295.9933,4
600.0,0.6662,34.8550,296.0148,4
601.0,0.6604,34.8549,295.9281,4
602.1,0.6563,34.8547,295.9721,4
603.1,0.6533,34.8552,296.0724,4
604.0,0.6525,34.8553,296.0648,3
604.9,0.6516,34.8549,296.1136,4
606.0,0.6487,34.8551,296.1421,4
607.1,0.6458,34.8549,296.1588,4
608.1,0.6404,34.8552,296.1809,4
609.0,0.6382,34.8551,296.1891,3
609.9,0.6357,34.8552,296.2570,4
611.0,0.6314,34.8553,296.2739,4
612.0,0.6298,34.8553,296.1957,4
613.0,0.6271,34.8551,296.3335,4
614.0,0.6251,34.8555,296.4092,4
615.1,0.6242,34.8554,296.3770,4
616.0,0.6212,34.8552,296.4513,3
616.9,0.6163,34.8554,296.5896,4
618.0,0.6121,34.8555,296.6432,4
619.0,0.6097,34.8559,296.6266,4
620.0,0.6088,34.8557,296.9247,4
621.0,0.6079,34.8557,297.1565,4
622.1,0.6067,34.8560,296.7822,4
623.0,0.6049,34.8557,296.8440,3
624.0,0.6026,34.8560,296.8831,4
625.0,0.6006,34.8559,296.9150,4
626.1,0.5989,34.8561,296.9710,4
627.0,0.5985,34.8559,297.0108,3
628.0,0.5973,34.8562,296.9565,4
629.0,0.5966,34.8560,297.0565,4
630.1,0.5940,34.8560,297.1440,4
631.0,0.5928,34.8563,297.1492,3
631.9,0.5911,34.8563,297.1255,4
633.0,0.5895,34.8562,297.1111,4
634.1,0.5877,34.8564,297.1640,4
635.0,0.5844,34.8563,297.2265,3
635.9,0.5807,34.8566,297.3002,4
637.0,0.5796,34.8566,297.3382,4
638.1,0.5789,34.8567,297.3169,4
639.0,0.5772,34.8569,297.2976,3
639.9,0.5733,34.8568,297.3104,4
641.0,0.5694,34.8570,297.3718,4
642.0,0.5686,34.8570,297.4484,4
643.0,0.5669,34.8572,297.5210,3
643.9,0.5657,34.8571,297.5359,4
645.0,0.5629,34.8572,297.5757,4
646.0,0.5612,34.8573,297.5684,4
647.1,0.5587,34.8574,297.5893,4
648.0,0.5573,34.8576,297.6019,3
648.9,0.5562,34.8574,297.6506,4
650.0,0.5539,34.8574,297.6684,4
651.1,0.5513,34.8577,297.7205,4
652.0,0.5486,34.8577,297.6850,3
652.9,0.5457,34.8578,297.6566,4
654.0,0.5435,34.8580,297.6829,4
655.0,0.5407,34.8579,297.6700,4
656.1,0.5385,34.8581,297.7305,4
657.0,0.5356,34.8582,297.8299,3
657.9,0.5340,34.8582,297.8153,4
659.0,0.5323,34.8583,297.8552,4
