695.1,0.3816,34.8658,NaN,4
696.0,0.3808,34.8656,NaN,3
696.9,0.3799,34.8657,NaN,4
698.0,0.3789,34.8660,NaN,4
699.0,0.3784,34.8658,NaN,4
700.1,0.3771,34.8659,NaN,4
701.1,0.3752,34.8661,NaN,4
702.0,0.3739,34.8659,NaN,3
703.0,0.3718,34.8660,NaN,4
704.0,0.3702,34.8656,NaN,4
705.1,0.3672,34.8661,NaN,4
706.0,0.3655,34.8656,NaN,3
706.9,0.3618,34.8659,NaN,4
707.9,0.3593,34.8655,NaN,4
709.0,0.3564,34.8659,NaN,4
710.0,0.3543,34.8655,NaN,4
711.0,0.3528,34.8657,NaN,3
711.9,0.3509,34.8656,NaN,4
713.0,0.3480,34.8654,NaN,4
714.0,0.3462,34.8656,NaN,4
715.0,0.3442,34.8652,NaN,4
716.0,0.3416,34.8655,NaN,4
717.1,0.3396,34.8653,NaN,4
718.0,0.3377,34.8652,NaN,3
719.0,0.3364,34.8652,NaN,4
720.0,0.3341,34.8654,NaN,4
721.0,0.3317,34.8652,NaN,4
722.0,0.3304,34.8647,NaN,4
723.0,0.3288,34.8649,NaN,4
724.1,0.3273,34.8651,NaN,4
725.0,0.3261,34.8650,NaN,3
726.0,0.3241,34.8654,NaN,4
727.0,0.3209,34.8661,NaN,4
728.0,0.3198,34.8656,NaN,4
729.0,0.3184,34.8660,NaN,4
730.0,0.3160,34.8658,NaN,4
731.0,0.3138,34.8660,NaN,4
732.0,0.3108,34.8657,NaN,4
733.0,0.3085,34.8656,NaN,4
734.0,0.3071,34.8656,NaN,4
735.1,0.3045,34.8661,NaN,4
736.0,0.3025,34.8657,NaN,3
737.0,0.2996,34.8659,NaN,4
738.0,0.2990,34.8660,NaN,4
739.0,0.2978,34.8664,NaN,4
740.0,0.2958,34.8668,NaN,4
740.9,0.2937,34.8667,NaN,4
741.9,0.2923,34.8667,NaN,4
743.0,0.2917,34.8671,NaN,4
744.0,0.2915,34.8671,NaN,4
745.0,0.2901,34.8673,NaN,4
746.0,0.2879,34.8672,NaN,4
747.0,0.2860,34.8671,NaN,4
748.0,0.2836,34.8672,NaN,4
749.0,0.2818,34.8672,NaN,3
749.9,0.2812,34.8671,NaN,4
751.0,0.2802,34.8673,NaN,4
752.0,0.2789,34.8674,NaN,4
753.0,0.2766,34.8675,NaN,4
754.1,0.2741,34.8672,NaN,4
755.0,0.2728,34.8676,NaN,4
756.0,0.2714,34.8681,NaN,4
757.0,0.2692,34.8681,NaN,3
758.0,0.2681,34.8680,NaN,4
759.0,0.2676,34.8681,NaN,2
760.0,0.2662,34.8680,NaN,5
760.6,0.2656,34.8677,NaN,5
