144.0,-1.3612,32.8599,262.5053,3
144.9,-1.3615,32.8744,263.5241,3
146.0,-1.3616,32.8904,264.9436,4
147.0,-1.3692,32.9083,267.5424,3
147.9,-1.3962,32.9259,269.9119,3
149.0,-1.4064,32.9460,271.2253,4
150.1,-1.4200,32.9638,271.9768,3
151.0,-1.4267,32.9791,270.8013,3
152.0,-1.4239,32.9993,271.1375,4
153.1,-1.4217,33.0183,274.9115,3
154.0,-1.4439,33.0319,276.5627,3
154.9,-1.4589,33.0497,277.5087,3
156.0,-1.4595,33.0750,279.7272,4
157.0,-1.4737,33.0973,281.9526,3
157.9,-1.4985,33.1110,280.2387,3
159.0,-1.4863,33.1329,272.2415,4
160.0,-1.4333,33.1591,266.6656,3
160.9,-1.4192,33.1824,266.8304,3
162.0,-1.4205,33.2081,267.0024,4
163.1,-1.4182,33.2347,266.7072,3
164.0,-1.4150,33.2596,266.0468,3
165.0,-1.4100,33.2911,265.8028,4
166.1,-1.4027,33.3237,267.0272,3
167.0,-1.3962,33.3521,268.4670,3
167.9,-1.3936,33.3789,268.8409,3
169.0,-1.3857,33.4134,268.1242,4
170.0,-1.3811,33.4492,268.6026,3
170.9,-1.3776,33.4786,270.0242,3
172.0,-1.3643,33.5088,270.8401,4
173.0,-1.3502,33.5377,270.5033,3
174.0,-1.3422,33.5613,269.3732,3
175.0,-1.3405,33.5919,268.9237,4
176.1,-1.3350,33.6237,269.0268,3
177.0,-1.3350,33.6501,269.2493,3
177.9,-1.3401,33.6677,269.8945,3
179.0,-1.3208,33.6883,270.3293,4
180.0,-1.3115,33.7136,270.7311,3
180.9,-1.3061,33.7385,271.1103,3
182.0,-1.2985,33.7627,271.6937,4
183.1,-1.2861,33.7874,272.0894,3
184.0,-1.2756,33.8101,272.3865,3
185.0,-1.2628,33.8365,273.2967,4
186.1,-1.2627,33.8601,274.4261,3
187.0,-1.2747,33.8786,275.1748,3
187.9,-1.2716,33.8965,275.6559,3
189.0,-1.2605,33.9164,276.8286,4
190.0,-1.2639,33.9376,278.1954,3
191.0,-1.2676,33.9544,279.0192,3
192.0,-1.2641,33.9754,279.4239,4
193.1,-1.2521,33.9968,279.2503,3
194.0,-1.2339,34.0122,279.4708,3
195.0,-1.2232,34.0299,279.9194,4
196.1,-1.2034,34.0494,280.5163,3
197.0,-1.1915,34.0642,281.2961,3
197.9,-1.1804,34.0766,282.4376,3
199.0,-1.1575,34.0903,284.0788,4
200.1,-1.1261,34.1089,284.9354,3
201.0,-1.0921,34.1235,285.2724,3
202.0,-1.0574,34.1391,285.5824,4
203.1,-1.0382,34.1503,286.0380,3
204.0,-1.0205,34.1587,286.5825,3
204.9,-0.9912,34.1711,286.9850,3
206.0,-0.9631,34.1838,287.5140,4
207.0,-0.9348,34.1956,288.2748,3
207.9,-0.9189,34.2022,289.2847,3
209.0,-0.8857,34.2178,289.3186,4
210.1,-0.8784,34.2234,288.8559,3
211.0,-0.8577,34.2363,288.0888,3
211.9,-0.8563,34.2368,286.8912,3
213.0,-0.8215,34.2522,285.4267,4
214.0,-0.8057,34.2587,285.2293,3
214.9,-0.7896,34.2668,285.7888,3
216.0,-0.7784,34.2741,286.3294,4
217.1,-0.7563,34.2855,286.3862,3
218.0,-0.7457,34.2909,286.5291,3
219.0,-0.7069,34.3015,286.3993,4
220.1,-0.6816,34.3106,286.3881,3
221.0,-0.6651,34.3184,286.5935,3
221.9,-0.6418,34.3285,286.7000,3
223.0,-0.6223,34.3370,287.1652,4
224.1,-0.6014,34.3451,287.6606,3
225.0,-0.5871,34.3519,287.6029,3
226.0,-0.5721,34.3573,287.9309,4
227.1,-0.5442,34.3666,288.4986,3
228.0,-0.5315,34.3704,288.0609,3
228.9,-0.5272,34.3702,287.4647,3
230.0,-0.4724,34.3874,287.0358,4
231.1,-0.4623,34.3898,287.0509,3
232.0,-0.4413,34.3972,286.9754,3
233.0,-0.4278,34.4024,286.9998,4
234.1,-0.4025,34.4096,287.1070,3
235.0,-0.3945,34.4144,287.1409,3
235.9,-0.3856,34.4170,287.1754,3
237.0,-0.3602,34.4266,287.4068,4
238.0,-0.3468,34.4279,287.9244,3
239.0,-0.3083,34.4388,288.0613,3
240.0,-0.2799,34.4491,288.2662,4
241.1,-0.2533,34.4541,288.3883,3
242.0,-0.2488,34.4562,288.6206,3
242.9,-0.2167,34.4652,288.6434,3
244.0,-0.2055,34.4719,288.6116,4
245.0,-0.2054,34.4715,288.4613,3
246.0,-0.1758,34.4792,288.2071,3
247.0,-0.1676,34.4830,288.4734,4
248.1,-0.1319,34.4956,288.3863,3
249.0,-0.1313,34.4966,288.4154,3
249.9,-0.1309,34.4961,288.6007,3
251.0,-0.1023,34.5074,288.6192,4
252.0,-0.0923,34.5121,288.5818,3
252.9,-0.0915,34.5112,288.6155,3
254.0,-0.0677,34.5180,288.6430,4
255.1,-0.0483,34.5257,288.5706,3
256.0,-0.0358,34.5296,288.6288,3
256.9,-0.0057,34.5404,288.5529,3
258.0,-0.0059,34.5399,288.8526,4
259.0,0.0100,34.5430,289.3761,3
259.9,0.0343,34.5515,290.0422,3
261.0,0.0595,34.5569,290.9369,4
262.1,0.0822,34.5648,291.5784,3
263.0,0.1060,34.5684,291.7880,3
264.0,0.1079,34.5685,291.7919,4
265.1,0.1083,34.5672,291.6797,3
266.0,0.1451,34.5733,291.8588,3
266.9,0.1940,34.5925,291.7512,3
268.0,0.1952,34.5942,291.7524,4
269.1,0.1951,34.5946,291.8019,3
270.0,0.1950,34.5946,291.7810,3
271.0,0.1954,34.5938,291.8824,4
272.1,0.2233,34.6018,291.9394,3
273.0,0.2465,34.6104,291.9564,3
273.9,0.2604,34.6140,292.0864,3
275.0,0.2951,34.6261,291.9409,4
276.1,0.2957,34.6264,291.9738,3
277.0,0.2955,34.6261,292.0503,3
278.0,0.2960,34.6252,292.3620,4
279.1,0.3493,34.6417,292.2588,3
280.0,0.3630,34.6460,292.3727,3
280.9,0.4004,34.6559,292.2292,3
282.0,0.4008,34.6562,292.2236,4
283.1,0.4004,34.6569,292.2914,3
284.0,0.4008,34.6566,292.3204,3
285.0,0.4014,34.6563,292.2714,4
286.1,0.4010,34.6550,292.1008,3
287.0,0.4376,34.6661,291.7119,3
287.9,0.4611,34.6754,291.5932,3
289.0,0.4616,34.6754,291.7293,4
290.1,0.4616,34.6758,291.8114,3
291.0,0.4604,34.6759,291.7545,3
292.0,0.4604,34.6762,291.7444,4
293.1,0.4606,34.6764,291.8114,3
294.0,0.4603,34.6765,291.7784,3
294.9,0.4605,34.6752,291.7914,3
296.0,0.4894,34.6863,291.7576,4
297.1,0.5268,34.7020,291.6671,3
298.0,0.5269,34.7022,291.6482,3
299.0,0.5271,34.7019,291.7638,4
300.1,0.5272,34.7008,292.2438,3
301.0,0.5537,34.7110,292.6163,3
301.9,0.5847,34.7292,292.5652,3
303.0,0.5852,34.7292,292.5998,4
304.1,0.5855,34.7288,292.7061,3
305.0,0.5855,34.7279,293.0531,3
305.9,0.6047,34.7352,293.4342,3
307.0,0.6424,34.7534,293.3386,4
308.0,0.6422,34.7537,293.4087,3
308.9,0.6426,34.7537,293.4215,3
310.0,0.6425,34.7540,293.4391,4
311.1,0.6424,34.7540,293.4354,3
312.0,0.6426,34.7538,293.4978,3
312.9,0.6425,34.7531,293.7990,3
314.0,0.6727,34.7632,293.9904,4
315.0,0.6859,34.7685,293.9269,3
316.0,0.6866,34.7690,293.9613,3
317.0,0.6864,34.7690,294.0050,4
318.1,0.6867,34.7686,294.0002,3
319.0,0.6873,34.7679,294.1529,3
319.9,0.6967,34.7703,294.2570,3
321.0,0.7250,34.7804,294.1723,4
322.0,0.7253,34.7803,294.1566,3
323.0,0.7253,34.7803,294.1146,3
324.0,0.7253,34.7805,294.1464,4
325.1,0.7254,34.7805,294.1620,3
326.0,0.7250,34.7806,294.1329,3
326.9,0.7253,34.7805,294.1352,3
328.0,0.7254,34.7805,294.1829,4
329.0,0.7257,34.7803,294.1326,3
330.0,0.7261,34.7804,294.1391,3
331.0,0.7261,34.7806,294.1566,4
332.1,0.7262,34.7803,294.1193,3
333.0,0.7262,34.7806,294.1640,3
333.9,0.7264,34.7806,294.1433,3
335.0,0.7266,34.7803,294.1273,4
336.1,0.7264,34.7805,294.1463,3
337.0,0.7266,34.7806,294.1872,3
338.0,0.7267,34.7807,294.1203,4
339.1,0.7270,34.7808,294.0891,3
340.0,0.7271,34.7808,294.0436,3
340.9,0.7271,34.7808,294.1317,3
342.0,0.7270,34.7809,294.2076,4
343.0,0.7271,34.7809,294.2312,3
344.0,0.7265,34.7812,294.2842,3
345.0,0.7268,34.7812,294.2151,4
346.1,0.7267,34.7814,294.2057,3
347.0,0.7267,34.7815,294.2301,3
347.9,0.7269,34.7815,294.2217,3
349.0,0.7270,34.7815,294.2402,4
350.0,0.7266,34.7808,294.5028,3
350.9,0.7413,34.7836,294.8065,3
352.0,0.7589,34.7918,294.7676,4
353.1,0.7591,34.7914,294.7867,3
354.0,0.7589,34.7921,294.7188,3
354.9,0.7591,34.7921,294.7394,3
356.0,0.7591,34.7923,294.8123,4
357.0,0.7593,34.7922,294.8307,3
357.9,0.7593,34.7912,295.0517,3
359.0,0.7682,34.7948,295.6221,4
360.1,0.8022,34.8142,295.8876,3
361.0,0.8115,34.8187,295.8959,3
362.0,0.8118,34.8185,295.8734,4
363.1,0.8120,34.8187,295.8631,3
364.0,0.8120,34.8187,295.8665,3
364.9,0.8126,34.8187,295.8906,3
366.0,0.8130,34.8185,295.8707,4
367.0,0.8126,34.8187,295.8271,3
367.9,0.8129,34.8187,295.8165,3
369.0,0.8132,34.8188,295.7981,4
370.1,0.8135,34.8188,295.7992,3
371.0,0.8135,34.8186,295.8196,3
372.0,0.8137,34.8185,295.8333,4
373.1,0.8137,34.8187,295.7999,3
374.0,0.8136,34.8190,295.8345,3
374.9,0.8137,34.8186,295.8314,3
376.0,0.8138,34.8187,295.8157,4
377.0,0.8139,34.8186,295.7716,3
377.9,0.8138,34.8188,295.8266,3
379.0,0.8139,34.8189,295.8352,4
380.1,0.8139,34.8191,295.8017,3
381.0,0.8139,34.8191,295.8414,3
382.0,0.8140,34.8189,295.8382,4
383.1,0.8139,34.8191,295.8597,3
384.0,0.8139,34.8192,295.8132,3
384.9,0.8139,34.8193,295.7907,3
386.0,0.8140,34.8194,295.8397,4
387.0,0.8141,34.8194,295.8370,3
387.9,0.8142,34.8192,295.7676,3
389.0,0.8143,34.8189,295.9615,4
390.1,0.8199,34.8209,296.4400,3
391.0,0.8394,34.8294,296.5746,3
391.9,0.8437,34.8322,296.5299,3
393.0,0.8438,34.8322,296.5100,4
394.0,0.8440,34.8321,296.5312,3
394.9,0.8441,34.8322,296.4880,3
396.0,0.8440,34.8322,296.4517,4
397.0,0.8441,34.8321,296.4726,3
397.9,0.8443,34.8320,296.4267,3
399.0,0.8442,34.8320,296.4761,4
400.1,0.8445,34.8321,296.4377,3
401.0,0.8445,34.8320,296.4145,3
402.0,0.8447,34.8320,296.4034,4
403.1,0.8453,34.8319,296.4507,3
404.0,0.8453,34.8321,296.4859,3
404.9,0.8452,34.8320,296.4399,3
406.0,0.8441,34.8319,296.3713,4
407.0,0.8428,34.8321,296.3675,3
407.9,0.8417,34.8319,296.3486,3
409.0,0.8389,34.8319,296.2860,4
410.0,0.8374,34.8319,296.2775,3
411.0,0.8371,34.8318,296.3193,3
412.0,0.8372,34.8317,296.2432,4
413.1,0.8373,34.8315,296.2177,3
414.0,0.8373,34.8316,296.2383,3
414.9,0.8373,34.8316,296.2663,3
416.0,0.8375,34.8314,296.2343,4
417.0,0.8376,34.8311,296.2577,3
417.9,0.8375,34.8313,296.2083,3
419.0,0.8378,34.8310,296.2042,4
420.0,0.8373,34.8312,296.1321,3
420.9,0.8351,34.8311,296.0828,3
422.0,0.8323,34.8309,296.1397,4
423.1,0.8284,34.8309,296.0588,3
424.0,0.8262,34.8307,295.9489,3
425.0,0.8205,34.8305,295.8826,4
426.1,0.8155,34.8304,295.8468,3
427.0,0.8114,34.8303,295.7889,3
428.0,0.8078,34.8301,295.7684,4
429.1,0.8042,34.8302,295.7422,3
430.0,0.8006,34.8301,295.6996,3
430.9,0.7972,34.8299,295.6389,3
432.0,0.7944,34.8297,295.6757,4
433.0,0.7917,34.8296,295.6498,3
433.9,0.7896,34.8296,295.5845,3
435.0,0.7868,34.8292,295.4601,4
436.0,0.7821,34.8290,295.4132,3
436.9,0.7782,34.8287,295.3951,3
438.0,0.7741,34.8289,295.3543,4
439.1,0.7705,34.8287,295.3143,3
440.0,0.7671,34.8285,295.2489,3
441.0,0.7619,34.8285,295.1655,4
442.1,0.7572,34.8285,295.1490,3
443.0,0.7540,34.8283,295.1369,3
444.0,0.7520,34.8281,295.1147,4
445.1,0.7499,34.8280,295.0662,3
446.0,0.7480,34.8281,295.0348,3
447.0,0.7460,34.8279,295.0044,4
448.1,0.7435,34.8279,294.9794,3
449.0,0.7419,34.8279,294.9811,3
449.9,0.7391,34.8279,294.9634,3
451.0,0.7341,34.8278,294.9447,4
452.0,0.7287,34.8276,294.9570,3
452.9,0.7265,34.8276,295.2958,3
454.0,0.7292,34.8299,295.9576,4
455.0,0.7346,34.8346,296.5734,3
455.9,0.7410,34.8386,296.8474,3
457.0,0.7435,34.8390,297.0336,4
458.1,0.7439,34.8411,297.2495,3
459.0,0.7404,34.8414,297.6219,3
460.0,0.7418,34.8442,298.0145,4
461.1,0.7432,34.8471,298.1578,3
462.0,0.7423,34.8471,298.0881,3
463.0,0.7419,34.8472,298.1091,4
464.1,0.7406,34.8474,298.1975,3
465.0,0.7390,34.8472,298.1898,3
465.9,0.7366,34.8473,298.1141,3
467.0,0.7342,34.8471,298.1134,4
468.0,0.7322,34.8469,298.1214,3
468.9,0.7305,34.8469,298.1284,3
470.0,0.7280,34.8469,298.1234,4
471.0,0.7262,34.8468,298.0193,3
471.9,0.7237,34.8469,297.9655,3
473.0,0.7202,34.8467,297.9309,4
474.0,0.7167,34.8468,297.8949,3
474.9,0.7140,34.8467,297.9226,3
476.0,0.7112,34.8464,297.8866,4
477.1,0.7086,34.8464,297.8455,3
478.0,0.7065,34.8463,297.8208,3
479.0,0.7042,34.8461,297.7529,4
480.1,0.7011,34.8463,297.7198,3
481.0,0.6982,34.8460,297.6833,3
482.0,0.6948,34.8458,297.6500,4
483.1,0.6909,34.8458,297.6598,3
484.0,0.6889,34.8456,297.6179,3
484.9,0.6866,34.8458,297.5860,3
486.0,0.6822,34.8455,297.5551,4
487.0,0.6807,34.8456,297.5362,3
487.9,0.6789,34.8457,297.4363,3
489.0,0.6767,34.8453,297.4130,4
490.0,0.6747,34.8454,297.3922,3
490.9,0.6727,34.8451,297.3557,3
492.0,0.6700,34.8452,297.3212,4
493.1,0.6672,34.8451,297.2615,3
494.0,0.6645,34.8451,297.2311,3
495.0,0.6610,34.8449,297.2417,4
496.1,0.6577,34.8447,297.2044,3
497.0,0.6550,34.8448,297.1637,3
498.0,0.6517,34.8445,297.1174,4
499.1,0.6486,34.8445,297.0620,3
500.0,0.6461,34.8445,297.0107,3
501.0,0.6432,34.8445,297.0527,4
502.1,0.6404,34.8443,297.0523,3
503.0,0.6373,34.8444,296.9650,3
503.9,0.6341,34.8440,296.9457,3
505.0,0.6309,34.8440,296.8978,4
506.0,0.6275,34.8440,296.8606,3
506.9,0.6244,34.8440,296.8329,3
508.0,0.6211,34.8438,296.7624,4
509.0,0.6185,34.8437,296.7631,3
509.9,0.6168,34.8437,296.7639,3
511.0,0.6147,34.8435,296.7309,4
512.0,0.6126,34.8434,296.6709,3
512.9,0.6115,34.8433,296.6970,3
514.0,0.6103,34.8435,297.0896,4
515.1,0.6096,34.8457,297.5885,3
516.0,0.6097,34.8465,297.8801,3
517.0,0.6101,34.8485,297.9654,4
518.1,0.6083,34.8488,297.9483,3
519.0,0.6064,34.8487,297.9327,3
520.0,0.6040,34.8484,297.9208,4
521.1,0.6019,34.8485,297.8140,3
522.0,0.6001,34.8485,297.7492,3
523.0,0.5976,34.8483,297.6679,4
524.1,0.5946,34.8482,297.7473,3
525.0,0.5923,34.8481,297.7762,3
526.0,0.5897,34.8482,297.7673,4
527.1,0.5875,34.8479,297.6240,3
528.0,0.5853,34.8479,297.5261,3
529.0,0.5825,34.8480,297.5052,4
530.1,0.5797,34.8478,297.4467,3
531.0,0.5769,34.8478,297.3368,3
532.0,0.5738,34.8476,297.2391,4
533.1,0.5713,34.8477,297.3214,3
534.0,0.5692,34.8476,297.2537,3
534.9,0.5670,34.8475,297.1281,3
536.0,0.5640,34.8474,297.0906,4
537.0,0.5603,34.8473,297.0569,3
537.9,0.5579,34.8472,296.9739,3
539.0,0.5546,34.8473,296.8455,4
540.0,0.5520,34.8472,296.7094,3
540.9,0.5499,34.8471,296.6677,3
542.0,0.5472,34.8471,296.6792,4
543.0,0.5451,34.8469,296.6527,3
543.9,0.5432,34.8468,296.6119,3
545.0,0.5414,34.8468,296.5174,4
546.0,0.5393,34.8466,296.4701,3
546.9,0.5370,34.8467,296.4807,3
548.0,0.5348,34.8468,296.3586,4
549.1,0.5325,34.8466,296.3168,3
550.0,0.5305,34.8464,296.2787,3
551.0,0.5276,34.8464,296.1900,4
552.1,0.5249,34.8463,296.1892,3
553.0,0.5226,34.8462,296.1130,3
554.0,0.5200,34.8462,295.9737,4
555.1,0.5176,34.8461,295.7641,3
556.0,0.5160,34.8459,295.6315,3
557.0,0.5140,34.8461,295.5287,4
558.1,0.5120,34.8462,295.4773,3
559.0,0.5105,34.8462,295.4339,3
560.0,0.5083,34.8460,295.4158,4
561.1,0.5064,34.8460,295.4467,3
562.0,0.5050,34.8461,295.4307,3
562.9,0.5035,34.8462,295.4652,3
564.0,0.5034,34.8463,295.7419,4
565.0,0.5035,34.8472,296.3100,3
566.0,0.5040,34.8487,296.7706,4
567.1,0.5049,34.8503,296.8472,3
568.0,0.5048,34.8504,296.8985,3
568.9,0.5045,34.8503,297.0444,3
570.0,0.5038,34.8508,297.1849,4
571.0,0.5030,34.8516,297.1765,3
571.9,0.5024,34.8517,297.1977,3
573.0,0.5006,34.8516,297.1042,4
574.0,0.4993,34.8516,297.0879,3
574.9,0.4981,34.8516,297.0562,3
576.0,0.4972,34.8516,297.0899,4
577.0,0.4963,34.8517,297.0687,3
577.9,0.4956,34.8517,297.0672,3
579.0,0.4945,34.8518,297.1176,4
580.1,0.4937,34.8516,297.3223,3
581.0,0.4931,34.8519,297.5080,3
582.0,0.4926,34.8529,297.6610,4
583.1,0.4918,34.8529,297.9329,3
584.0,0.4904,34.8540,298.0466,3
585.0,0.4895,34.8542,298.0581,4
586.1,0.4886,34.8543,298.0615,3
587.0,0.4876,34.8546,298.0165,3
588.0,0.4867,34.8547,297.8873,4
589.1,0.4853,34.8543,297.8026,3
590.0,0.4839,34.8542,297.7040,3
591.0,0.4818,34.8541,297.6287,4
592.1,0.4810,34.8542,297.5826,3
593.0,0.4796,34.8541,297.4635,3
594.0,0.4776,34.8542,297.4764,4
595.1,0.4751,34.8544,297.4747,3
596.0,0.4731,34.8540,297.5029,3
596.9,0.4713,34.8541,297.4560,3
598.0,0.4698,34.8540,297.1833,4
599.0,0.4692,34.8541,296.8040,3
599.9,0.4690,34.8548,296.6379,3
601.0,0.4685,34.8550,296.4345,4
602.0,0.4676,34.8553,296.1573,3
602.9,0.4674,34.8558,296.0683,3
604.0,0.4650,34.8559,295.9911,4
605.0,0.4629,34.8558,295.8782,3
605.9,0.4627,34.8558,295.6952,3
607.0,0.4611,34.8558,295.5148,4
608.0,0.4597,34.8560,295.3688,3
608.9,0.4590,34.8559,295.3085,3
610.0,0.4574,34.8560,295.4225,4
611.0,0.4562,34.8563,295.5096,3
611.9,0.4555,34.8565,295.4546,3
613.0,0.4541,34.8568,295.3680,4
614.0,0.4530,34.8567,295.3342,3
615.0,0.4516,34.8567,295.2940,3
616.0,0.4510,34.8568,295.5607,4
617.1,0.4491,34.8569,295.9298,3
618.0,0.4474,34.8571,295.9228,3
619.0,0.4464,34.8572,295.7936,4
620.1,0.4455,34.8575,295.8629,3
621.0,0.4447,34.8573,296.4295,3
622.0,0.4442,34.8579,296.6817,4
623.1,0.4436,34.8582,296.5075,3
624.0,0.4429,34.8582,296.4829,3
625.0,0.4417,34.8582,296.4969,4
626.1,0.4404,34.8583,296.4225,3
627.0,0.4396,34.8582,296.5070,3
628.0,0.4379,34.8582,296.6626,4
629.1,0.4360,34.8583,296.6325,3
630.0,0.4349,34.8580,296.6180,3
631.0,0.4336,34.8581,296.7142,4
632.1,0.4331,34.8581,296.7687,3
633.0,0.4324,34.8583,296.8157,3
634.0,0.4317,34.8583,296.8133,4
635.1,0.4314,34.8584,296.8322,3
636.0,0.4306,34.8586,297.1158,3
637.0,0.4300,34.8588,297.5616,4
638.1,0.4286,34.8591,297.5893,3
639.0,0.4280,34.8591,297.4683,3
639.9,0.4270,34.8589,297.5877,3
641.0,0.4254,34.8590,297.6043,4
642.0,0.4247,34.8590,297.2345,3
642.9,0.4239,34.8592,296.9856,3
644.0,0.4227,34.8593,296.8012,4
645.0,0.4207,34.8596,296.6933,3
645.9,0.4197,34.8597,296.8093,3
647.0,0.4183,34.8596,297.0433,4
648.0,0.4167,34.8598,297.3207,3
648.9,0.4153,34.8595,297.5018,3
650.0,0.4139,34.8597,297.7643,4
651.0,0.4127,34.8597,297.6246,3
651.9,0.4122,34.8595,297.6409,3
653.0,0.4109,34.8598,297.6837,4
654.0,0.4103,34.8597,297.7464,3
654.9,0.4083,34.8596,297.6501,3
656.0,0.4076,34.8598,297.3688,4
657.0,0.4083,34.8602,297.3700,3
657.9,0.4070,34.8603,297.3564,3
659.0,0.4054,34.8602,297.0817,4
