692.0,0.3943,34.8665,NaN,3
693.0,0.3927,34.8664,NaN,4
694.0,0.3910,34.8664,NaN,4
695.0,0.3898,34.8662,NaN,3
695.9,0.3870,34.8664,NaN,4
697.0,0.3844,34.8665,NaN,4
698.0,0.3823,34.8661,NaN,3
699.0,0.3805,34.8662,NaN,4
700.1,0.3788,34.8664,NaN,4
701.0,0.3771,34.8663,NaN,3
702.0,0.3748,34.8659,NaN,4
703.0,0.3712,34.8659,NaN,3
703.9,0.3689,34.8659,NaN,4
705.1,0.3659,34.8656,NaN,4
706.0,0.3638,34.8657,NaN,3
707.0,0.3632,34.8657,NaN,4
708.1,0.3617,34.8659,NaN,4
709.0,0.3602,34.8658,NaN,3
710.0,0.3589,34.8660,NaN,4
711.0,0.3566,34.8659,NaN,3
711.9,0.3549,34.8658,NaN,4
713.0,0.3528,34.8656,NaN,4
714.1,0.3510,34.8656,NaN,4
715.0,0.3493,34.8655,NaN,3
716.0,0.3486,34.8655,NaN,4
717.0,0.3467,34.8655,NaN,4
718.0,0.3442,34.8653,NaN,3
719.0,0.3422,34.8654,NaN,4
720.0,0.3401,34.8654,NaN,4
721.1,0.3385,34.8653,NaN,4
722.0,0.3375,34.8652,NaN,3
723.0,0.3350,34.8653,NaN,4
724.1,0.3325,34.8649,NaN,4
725.0,0.3291,34.8652,NaN,3
726.0,0.3275,34.8651,NaN,4
727.0,0.3269,34.8652,NaN,4
728.0,0.3264,34.8655,NaN,3
728.9,0.3258,34.8655,NaN,4
730.0,0.3253,34.8656,NaN,4
731.0,0.3250,34.8661,NaN,3
731.9,0.3245,34.8660,NaN,4
733.0,0.3224,34.8660,NaN,4
734.0,0.3202,34.8660,NaN,3
734.9,0.3177,34.8661,NaN,4
736.0,0.3159,34.8659,NaN,4
737.1,0.3147,34.8659,NaN,4
738.0,0.3131,34.8661,NaN,3
739.0,0.3115,34.8663,NaN,4
740.0,0.3097,34.8664,NaN,4
741.1,0.3072,34.8660,NaN,4
742.0,0.3063,34.8668,NaN,3
743.0,0.3059,34.8670,NaN,4
744.0,0.3046,34.8672,NaN,3
744.9,0.3025,34.8671,NaN,4
746.0,0.3017,34.8671,NaN,4
747.0,0.3006,34.8675,NaN,3
748.0,0.2991,34.8677,NaN,4
749.1,0.2980,34.8679,NaN,4
750.1,0.2964,34.8678,NaN,3
751.0,0.2946,34.8676,NaN,4
752.1,0.2923,34.8675,NaN,4
753.0,0.2909,34.8671,NaN,3
754.0,0.2897,34.8674,NaN,4
755.1,0.2873,34.8677,NaN,4
756.0,0.2858,34.8675,NaN,3
757.0,0.2842,34.8675,NaN,4
758.1,0.2831,34.8673,NaN,3
759.2,0.2822,34.8673,NaN,3
760.2,0.2809,34.8671,NaN,8
