58.0,-1.4171,30.2145,400.4004,4
59.1,-1.4302,30.2744,399.4774,3
60.0,-1.4416,30.3291,398.4703,3
61.0,-1.4434,30.3825,397.6191,4
62.1,-1.4140,30.4564,396.4963,3
63.0,-1.3843,30.5368,395.2592,3
63.9,-1.3285,30.6179,393.5247,3
65.0,-1.2902,30.7289,391.6472,4
66.0,-1.3032,30.8284,389.4442,3
66.9,-1.3198,30.8921,387.5485,3
68.0,-1.3572,30.9663,385.6173,4
69.1,-1.3473,31.0267,383.2790,3
70.0,-1.3088,31.0827,381.2279,3
71.0,-1.2549,31.1430,378.8892,4
72.1,-1.1323,31.1868,376.0431,3
73.0,-1.0085,31.2410,373.4335,3
73.9,-0.9244,31.3055,370.2388,3
75.0,-0.9705,31.3591,367.2081,4
76.0,-1.0142,31.4106,364.5620,3
76.9,-1.0578,31.4604,362.1145,3
78.0,-1.1274,31.5136,358.6288,4
79.0,-1.2107,31.5597,355.0454,3
79.9,-1.2731,31.5927,351.5049,3
81.0,-1.3061,31.6386,346.9074,4
82.0,-1.3281,31.6928,342.4513,3
82.9,-1.3393,31.7424,338.1612,3
84.0,-1.3454,31.7897,333.2993,4
85.0,-1.3511,31.8292,329.2134,3
85.9,-1.3581,31.8620,326.2596,3
87.0,-1.3648,31.8920,322.8416,4
88.1,-1.3708,31.9241,319.5220,3
89.0,-1.3742,31.9493,317.0829,3
90.0,-1.3801,31.9765,314.4822,4
91.1,-1.3880,32.0070,311.6662,3
92.0,-1.3923,32.0350,308.7414,3
93.0,-1.3943,32.0679,306.1423,4
94.0,-1.3933,32.0963,304.0031,3
94.9,-1.3915,32.1198,302.1733,3
96.0,-1.3889,32.1368,300.6452,4
97.1,-1.3813,32.1525,299.3501,3
98.0,-1.3763,32.1654,297.7171,3
99.0,-1.3747,32.1794,296.0959,4
100.1,-1.3713,32.1980,295.9581,3
101.0,-1.3648,32.2114,296.1674,3
102.0,-1.3555,32.2301,295.3574,4
103.1,-1.3438,32.2548,293.3583,3
104.0,-1.3384,32.2714,291.8860,3
105.0,-1.3318,32.2935,290.8078,4
106.1,-1.3312,32.3146,290.0539,3
107.0,-1.3339,32.3334,290.1921,3
108.0,-1.3280,32.3546,291.1627,4
109.1,-1.3094,32.3768,290.4323,3
110.0,-1.2798,32.3977,287.8296,3
111.0,-1.2721,32.4137,284.3179,4
112.1,-1.2656,32.4316,281.4580,3
112.9,-1.2570,32.4456,278.9745,3
114.0,-1.2493,32.4597,276.2772,4
115.0,-1.2467,32.4802,273.9392,3
115.9,-1.2480,32.4961,272.3357,3
117.0,-1.2491,32.5166,271.3998,4
118.0,-1.2493,32.5463,270.3983,3
118.9,-1.2561,32.5746,269.0071,3
120.0,-1.2642,32.6020,267.4022,4
121.0,-1.2670,32.6214,266.5150,3
121.9,-1.2656,32.6345,265.4326,3
123.0,-1.2702,32.6560,263.5875,4
124.0,-1.2775,32.6731,262.2637,3
124.9,-1.2821,32.6861,261.1139,3
126.0,-1.2847,32.7016,260.2592,4
127.0,-1.2903,32.7153,260.4552,3
127.9,-1.2889,32.7278,260.3343,3
129.0,-1.2860,32.7419,258.6370,4
130.0,-1.2917,32.7576,256.6998,3
130.9,-1.3008,32.7732,255.9969,3
132.0,-1.3148,32.7980,255.8227,4
133.0,-1.3176,32.8194,256.3205,3
133.9,-1.3143,32.8402,256.2690,3
135.0,-1.3196,32.8608,255.2888,4
136.0,-1.3338,32.8873,255.4232,3
137.1,-1.3461,32.9152,257.0080,4
138.1,-1.3554,32.9415,258.2879,3
139.0,-1.3597,32.9623,258.6432,3
140.0,-1.3664,32.9868,258.5033,4
141.1,-1.3729,33.0048,258.5789,3
142.0,-1.3838,33.0267,259.8470,3
143.0,-1.3973,33.0509,261.6884,4
144.1,-1.4051,33.0729,263.7964,3
145.0,-1.4076,33.0916,264.7933,3
146.0,-1.4110,33.1139,264.5717,4
147.1,-1.4152,33.1422,264.9096,3
147.9,-1.4155,33.1680,266.2451,3
149.0,-1.4136,33.1978,267.2236,4
150.0,-1.4097,33.2248,267.4190,3
150.9,-1.4057,33.2478,266.8856,3
152.0,-1.4023,33.2708,266.3369,4
153.0,-1.3978,33.3036,266.2709,3
153.9,-1.3942,33.3321,265.9311,3
155.0,-1.3923,33.3631,265.0519,4
156.0,-1.3927,33.3893,264.3916,3
157.0,-1.3921,33.4229,263.4637,4
158.1,-1.3825,33.4514,262.7677,3
159.0,-1.3683,33.4748,263.4980,3
160.0,-1.3514,33.5106,265.7367,4
161.1,-1.3463,33.5339,267.2642,3
162.0,-1.3430,33.5605,267.1657,3
163.0,-1.3306,33.5923,266.6803,4
164.1,-1.3164,33.6165,266.9790,3
165.0,-1.2978,33.6496,267.4707,3
166.0,-1.2845,33.6855,268.0517,4
167.0,-1.2887,33.7183,268.7269,3
167.9,-1.3103,33.7469,269.5195,3
169.0,-1.3162,33.7756,270.4095,4
170.0,-1.3047,33.8010,271.1770,3
170.9,-1.2902,33.8269,271.4860,3
172.0,-1.2787,33.8502,271.9204,4
173.0,-1.2674,33.8742,272.3132,3
174.0,-1.2611,33.8955,272.8387,4
175.1,-1.2579,33.9166,273.5018,3
176.0,-1.2562,33.9360,274.0875,3
177.0,-1.2577,33.9535,274.9876,4
178.1,-1.2588,33.9688,275.1306,3
179.0,-1.2565,33.9842,275.8639,3
180.0,-1.2536,34.0004,277.0438,4
181.1,-1.2514,34.0178,278.6488,3
181.9,-1.2477,34.0323,279.9973,3
183.0,-1.2415,34.0442,281.2619,4
184.0,-1.2320,34.0607,282.0808,3
184.9,-1.2245,34.0712,282.5660,3
186.0,-1.2132,34.0814,283.5208,4
187.0,-1.1965,34.0945,284.2672,3
187.9,-1.1794,34.1050,284.7358,3
189.0,-1.1603,34.1135,285.5501,4
190.0,-1.1373,34.1230,286.4060,3
191.0,-1.1060,34.1339,287.9658,4
192.1,-1.0723,34.1445,289.6847,3
193.0,-1.0471,34.1522,291.0077,3
194.0,-1.0218,34.1619,292.3162,4
195.1,-0.9956,34.1734,293.2384,3
195.9,-0.9712,34.1815,293.8282,3
197.0,-0.9376,34.1919,294.5975,4
198.0,-0.9161,34.2021,295.3444,3
198.9,-0.8974,34.2079,295.5893,3
200.0,-0.8613,34.2180,295.5883,4
201.0,-0.8458,34.2257,296.0458,3
201.9,-0.8269,34.2325,296.1777,3
203.0,-0.8109,34.2388,296.3778,4
204.0,-0.7926,34.2459,296.7974,3
205.0,-0.7766,34.2500,297.2478,4
206.1,-0.7565,34.2585,297.6100,3
207.0,-0.7469,34.2632,297.7014,3
208.0,-0.7308,34.2685,297.5551,4
209.1,-0.7175,34.2753,297.4614,3
210.0,-0.7102,34.2787,297.4750,3
211.0,-0.6913,34.2858,297.6219,4
212.1,-0.6788,34.2911,297.4186,3
213.0,-0.6657,34.2957,297.1648,3
214.0,-0.6525,34.3024,296.8673,4
215.0,-0.6447,34.3057,296.6370,3
215.9,-0.6194,34.3123,296.4671,3
217.0,-0.5957,34.3197,296.4243,4
218.0,-0.5754,34.3255,296.8050,3
218.9,-0.5462,34.3323,296.7718,3
220.0,-0.5239,34.3383,296.7256,4
221.0,-0.4977,34.3485,296.5633,3
222.1,-0.4778,34.3580,296.3821,4
223.1,-0.4675,34.3623,296.1744,3
224.0,-0.4511,34.3686,296.0083,3
225.0,-0.4318,34.3756,295.6735,4
226.1,-0.4108,34.3825,294.8411,3
227.0,-0.3946,34.3893,295.0874,3
228.0,-0.3819,34.3930,295.7047,4
229.1,-0.3579,34.3981,295.9032,3
229.9,-0.3470,34.4050,296.0225,3
231.0,-0.3286,34.4107,297.0343,4
232.0,-0.3087,34.4193,298.5205,3
232.9,-0.2967,34.4229,295.7857,3
234.0,-0.2803,34.4277,295.8956,4
235.0,-0.2539,34.4374,295.6800,3
236.1,-0.2439,34.4424,295.5437,4
237.1,-0.2406,34.4440,295.5645,3
238.0,-0.2394,34.4450,295.7038,3
239.0,-0.2158,34.4525,295.6676,4
240.1,-0.2014,34.4584,295.5385,3
241.0,-0.1914,34.4623,295.3735,3
242.0,-0.1895,34.4639,294.9366,4
243.0,-0.1825,34.4647,293.7284,3
243.9,-0.1473,34.4690,293.7486,3
245.0,-0.1164,34.4834,294.4616,4
246.0,-0.1035,34.4874,294.8477,3
246.9,-0.0990,34.4891,294.7394,3
248.0,-0.0961,34.4907,294.6733,4
249.0,-0.0793,34.4941,294.8599,3
250.0,-0.0549,34.5029,294.4816,4
251.1,-0.0443,34.5056,294.2486,3
252.0,-0.0406,34.5074,294.6798,3
253.0,-0.0304,34.5101,294.1850,4
254.1,-0.0008,34.5206,293.4275,3
255.0,0.0077,34.5269,293.8845,3
256.0,0.0136,34.5293,294.5124,4
257.0,0.0166,34.5300,294.7735,3
257.9,0.0438,34.5336,294.2596,3
259.0,0.0852,34.5515,294.0776,4
260.0,0.1050,34.5573,294.1991,3
261.1,0.1125,34.5592,294.1451,4
262.1,0.1145,34.5600,294.2224,3
263.0,0.1158,34.5608,294.0301,3
264.0,0.1203,34.5612,293.8926,4
265.1,0.1486,34.5719,293.8797,3
266.0,0.1685,34.5819,293.7248,3
267.0,0.1778,34.5858,293.6578,4
268.1,0.1809,34.5864,293.6496,3
269.0,0.1822,34.5872,293.6266,3
270.0,0.1836,34.5878,293.6772,4
271.0,0.2078,34.5924,293.5649,3
271.9,0.2330,34.6008,293.4792,3
273.0,0.2701,34.6105,293.3625,4
274.0,0.2925,34.6185,293.2590,3
274.9,0.2985,34.6201,293.2355,3
276.0,0.3032,34.6206,293.1680,4
277.0,0.3134,34.6240,293.0726,3
278.0,0.3468,34.6365,293.2667,4
279.1,0.3651,34.6450,294.1951,3
280.0,0.3707,34.6478,292.9592,3
281.0,0.3723,34.6489,292.8638,4
282.1,0.3735,34.6496,293.0025,3
283.0,0.3742,34.6500,292.9789,3
284.0,0.3746,34.6505,292.8387,4
285.0,0.3757,34.6507,292.9212,3
285.9,0.3930,34.6551,292.8528,3
287.0,0.4215,34.6639,292.6477,4
288.0,0.4341,34.6686,292.5229,3
288.9,0.4390,34.6695,292.5198,3
290.0,0.4421,34.6703,292.4551,4
291.0,0.4431,34.6709,292.4740,3
291.9,0.4443,34.6709,292.3972,3
293.0,0.4449,34.6712,292.3947,4
294.0,0.4513,34.6725,292.3929,3
295.0,0.4753,34.6811,292.3226,4
296.1,0.4942,34.6900,292.2866,3
297.0,0.4994,34.6921,292.1965,3
298.0,0.5157,34.6968,292.0960,4
299.1,0.5440,34.7110,292.1863,3
300.0,0.5578,34.7176,292.2759,3
301.0,0.5634,34.7203,292.3318,4
302.0,0.5649,34.7212,292.5779,3
302.9,0.5658,34.7217,292.6506,3
304.0,0.5819,34.7266,292.7299,4
305.0,0.6123,34.7421,292.8983,3
305.9,0.6204,34.7454,293.2986,3
307.0,0.6250,34.7483,293.6372,4
308.0,0.6268,34.7487,293.7146,3
309.0,0.6424,34.7529,293.7355,4
310.1,0.6649,34.7591,293.9675,3
311.0,0.6742,34.7629,294.1334,3
312.0,0.6776,34.7640,294.1467,4
313.1,0.6787,34.7643,294.2884,3
314.0,0.6790,34.7650,294.1233,3
315.0,0.6798,34.7652,293.7317,4
316.1,0.6801,34.7653,293.8542,3
316.9,0.6805,34.7657,293.8298,3
318.0,0.6891,34.7673,293.5795,4
319.0,0.7085,34.7732,294.1055,3
319.9,0.7161,34.7761,294.0150,3
321.0,0.7194,34.7774,293.9951,4
322.0,0.7206,34.7782,294.0614,3
322.9,0.7216,34.7781,294.2814,3
324.0,0.7219,34.7785,294.3262,4
325.0,0.7222,34.7787,294.2131,3
326.0,0.7226,34.7786,294.2198,4
327.1,0.7227,34.7790,294.2503,3
328.0,0.7228,34.7790,294.1446,3
329.0,0.7229,34.7792,294.1051,4
330.1,0.7229,34.7792,293.9828,3
331.0,0.7231,34.7794,293.8782,3
332.0,0.7233,34.7794,293.9782,4
333.0,0.7234,34.7796,294.0873,3
333.9,0.7237,34.7794,294.0401,3
335.0,0.7235,34.7796,294.0809,4
336.0,0.7237,34.7796,293.8054,3
336.9,0.7240,34.7797,293.5773,3
338.0,0.7242,34.7796,293.8678,4
339.0,0.7244,34.7796,294.1339,3
340.0,0.7244,34.7796,294.1443,4
341.1,0.7243,34.7799,294.0868,3
342.0,0.7244,34.7798,294.0478,3
343.0,0.7244,34.7798,293.6572,4
344.1,0.7246,34.7799,293.7662,3
345.0,0.7289,34.7810,293.9379,3
346.0,0.7425,34.7845,294.1029,4
347.1,0.7500,34.7878,294.3936,3
348.0,0.7522,34.7884,294.6191,3
349.0,0.7531,34.7889,294.7507,4
350.0,0.7536,34.7888,294.9182,3
350.9,0.7537,34.7891,294.9947,3
352.0,0.7561,34.7904,294.9434,4
353.0,0.7697,34.7957,295.2572,3
354.1,0.7933,34.8094,295.6097,4
355.1,0.8037,34.8137,296.1020,3
356.0,0.8065,34.8160,296.3191,3
357.0,0.8076,34.8167,295.9071,4
358.1,0.8087,34.8170,295.0219,3
359.0,0.8089,34.8171,295.3385,3
360.0,0.8091,34.8174,296.0285,4
361.0,0.8095,34.8176,296.5284,3
361.9,0.8094,34.8178,296.7499,3
363.0,0.8095,34.8179,296.7072,4
364.0,0.8099,34.8180,296.3105,3
364.9,0.8098,34.8181,296.1085,3
366.0,0.8100,34.8182,295.7613,4
367.0,0.8101,34.8181,295.9401,3
368.0,0.8101,34.8182,296.0417,4
369.1,0.8100,34.8183,296.2542,3
370.0,0.8099,34.8183,296.5859,3
371.0,0.8097,34.8185,296.6593,4
372.1,0.8096,34.8185,296.7385,3
373.0,0.8110,34.8189,296.5624,3
374.0,0.8218,34.8226,296.4072,4
375.1,0.8347,34.8281,295.6228,3
375.9,0.8390,34.8301,295.0150,3
377.0,0.8406,34.8310,295.3971,4
378.0,0.8413,34.8313,296.2735,3
378.9,0.8417,34.8315,296.8457,3
380.0,0.8418,34.8315,296.3842,4
381.0,0.8419,34.8316,296.7655,3
381.9,0.8419,34.8318,296.4566,3
382.9,0.8422,34.8318,296.5032,4
384.0,0.8425,34.8319,296.2846,3
385.0,0.8425,34.8319,296.6916,4
386.1,0.8426,34.8319,296.6649,3
387.0,0.8427,34.8320,296.5074,3
388.0,0.8428,34.8319,296.3400,4
389.0,0.8430,34.8319,296.5421,3
389.9,0.8429,34.8320,296.5931,3
391.0,0.8430,34.8320,296.6190,4
392.0,0.8429,34.8321,296.4645,3
392.9,0.8431,34.8322,296.3241,3
394.0,0.8432,34.8322,296.4889,4
395.0,0.8432,34.8321,296.3968,3
396.0,0.8433,34.8320,296.2496,4
397.1,0.8432,34.8322,296.4130,3
398.0,0.8435,34.8322,296.2113,3
399.0,0.8434,34.8321,296.2932,4
400.1,0.8423,34.8322,296.2614,3
401.0,0.8395,34.8322,296.3711,3
402.0,0.8330,34.8317,296.1999,4
403.0,0.8277,34.8321,295.9661,3
403.9,0.8211,34.8318,295.9638,3
405.0,0.8129,34.8316,296.3887,4
406.0,0.8065,34.8314,297.1207,3
406.9,0.8002,34.8314,295.7798,3
408.0,0.7950,34.8314,295.5400,4
409.0,0.7889,34.8308,295.5811,3
410.0,0.7847,34.8309,295.4442,4
411.1,0.7812,34.8305,295.2717,3
412.0,0.7775,34.8304,295.1668,3
413.0,0.7737,34.8305,295.0434,4
414.1,0.7685,34.8304,295.0040,3
415.0,0.7645,34.8297,294.9512,3
416.0,0.7601,34.8294,294.9015,4
417.1,0.7558,34.8295,294.9055,3
418.0,0.7526,34.8291,294.8535,3
419.0,0.7485,34.8293,294.7467,4
420.0,0.7451,34.8291,294.6679,3
420.9,0.7414,34.8290,294.6413,3
422.0,0.7381,34.8286,294.6296,4
423.0,0.7345,34.8285,294.5816,3
423.9,0.7318,34.8282,294.5804,3
424.9,0.7281,34.8283,294.3614,4
426.0,0.7245,34.8281,294.2807,3
427.0,0.7226,34.8279,294.2366,4
428.1,0.7217,34.8279,294.0676,3
429.0,0.7217,34.8279,294.0198,3
430.0,0.7226,34.8299,294.0781,4
431.1,0.7250,34.8327,294.4409,3
431.9,0.7278,34.8356,294.9008,3
433.0,0.7295,34.8373,295.3659,4
434.0,0.7298,34.8378,295.4785,3
434.9,0.7304,34.8381,295.6370,3
436.0,0.7320,34.8391,296.1139,4
437.0,0.7354,34.8421,296.4684,3
438.0,0.7377,34.8452,297.1312,4
439.1,0.7397,34.8469,297.7510,3
440.0,0.7407,34.8480,298.0495,3
441.0,0.7410,34.8484,298.2156,4
442.1,0.7403,34.8485,297.9562,3
443.0,0.7391,34.8483,297.9196,3
444.0,0.7366,34.8486,298.2418,4
445.1,0.7354,34.8485,298.0531,3
445.9,0.7338,34.8485,298.0741,3
447.0,0.7319,34.8487,298.3761,4
448.0,0.7292,34.8487,298.7914,3
448.9,0.7271,34.8487,298.8513,3
450.0,0.7257,34.8485,298.8021,4
451.0,0.7243,34.8486,298.7893,3
452.0,0.7228,34.8484,298.8565,4
453.1,0.7212,34.8485,298.8757,3
454.0,0.7192,34.8485,298.8259,3
455.0,0.7170,34.8481,298.7838,4
456.1,0.7143,34.8482,298.7734,3
457.0,0.7120,34.8485,298.7549,3
458.0,0.7076,34.8482,298.6688,4
459.1,0.7036,34.8481,298.5742,3
460.0,0.7004,34.8482,298.5246,3
461.0,0.6971,34.8478,298.4563,4
462.1,0.6926,34.8477,298.3685,3
463.0,0.6891,34.8476,298.2773,3
464.0,0.6857,34.8477,298.3333,4
465.1,0.6814,34.8478,298.2354,3
465.9,0.6790,34.8473,298.1505,3
467.0,0.6757,34.8469,298.0683,4
468.0,0.6727,34.8468,297.9106,3
468.9,0.6696,34.8471,298.1462,3
470.0,0.6655,34.8469,300.7174,4
471.0,0.6620,34.8465,299.1093,3
471.9,0.6574,34.8466,297.3802,3
473.0,0.6529,34.8463,297.6300,4
474.0,0.6493,34.8464,297.5413,3
475.0,0.6452,34.8462,297.5559,4
476.1,0.6415,34.8464,297.0717,3
477.0,0.6389,34.8460,297.1300,3
478.0,0.6353,34.8458,297.1992,4
479.1,0.6318,34.8456,297.0329,3
480.0,0.6295,34.8454,296.6820,3
481.0,0.6267,34.8451,296.4801,4
482.0,0.6248,34.8456,296.7240,3
482.9,0.6246,34.8465,297.1986,3
484.0,0.6255,34.8477,297.5210,4
485.0,0.6255,34.8496,298.0078,3
485.9,0.6238,34.8499,298.0657,3
487.0,0.6214,34.8501,298.2743,4
488.0,0.6195,34.8501,298.6778,3
488.9,0.6180,34.8501,298.5445,3
490.0,0.6166,34.8500,297.9820,4
491.0,0.6145,34.8500,297.2348,3
491.9,0.6129,34.8501,297.8043,3
493.0,0.6111,34.8497,298.4703,4
494.0,0.6083,34.8496,298.4561,3
494.9,0.6057,34.8497,298.2265,3
496.0,0.6027,34.8497,298.3706,4
497.0,0.6009,34.8494,298.0018,3
497.9,0.5991,34.8494,297.5408,3
499.0,0.5970,34.8494,297.0286,4
500.0,0.5945,34.8495,297.3879,3
500.9,0.5930,34.8491,297.4134,3
502.0,0.5894,34.8492,297.6846,4
503.0,0.5864,34.8491,297.9393,3
503.9,0.5839,34.8489,297.8687,3
505.0,0.5816,34.8490,297.7102,4
506.0,0.5798,34.8489,297.6066,3
507.0,0.5778,34.8487,297.5624,4
508.1,0.5754,34.8486,297.4726,3
509.0,0.5735,34.8488,297.4726,3
510.0,0.5711,34.8486,297.5873,4
511.1,0.5695,34.8484,297.5211,3
512.0,0.5682,34.8483,297.4911,3
513.0,0.5662,34.8483,297.4621,4
514.1,0.5644,34.8484,297.4382,3
515.0,0.5616,34.8485,297.3760,3
516.0,0.5590,34.8483,297.3582,4
517.1,0.5571,34.8481,297.2387,3
518.0,0.5539,34.8481,297.1995,3
519.0,0.5515,34.8479,297.2087,4
520.1,0.5479,34.8479,297.1392,3
521.0,0.5457,34.8479,297.0067,3
522.0,0.5435,34.8477,296.9358,4
523.1,0.5411,34.8478,296.8901,3
524.0,0.5390,34.8476,296.6569,3
525.0,0.5366,34.8475,296.5848,4
526.1,0.5343,34.8473,296.2026,3
527.0,0.5319,34.8475,295.9617,3
528.0,0.5298,34.8469,296.1184,4
529.1,0.5275,34.8473,296.1353,3
529.9,0.5257,34.8472,296.0998,3
531.0,0.5238,34.8472,296.0329,4
532.1,0.5222,34.8469,295.9386,3
532.9,0.5208,34.8468,295.8064,3
534.0,0.5184,34.8468,295.7086,4
535.0,0.5169,34.8468,295.5144,3
535.9,0.5153,34.8470,295.3001,3
537.0,0.5146,34.8467,295.2958,4
538.0,0.5138,34.8467,295.4433,3
538.9,0.5132,34.8464,295.3284,3
540.0,0.5127,34.8469,295.3314,4
541.0,0.5125,34.8475,295.2376,3
541.9,0.5125,34.8479,295.4509,3
543.0,0.5128,34.8489,295.5595,4
544.0,0.5129,34.8500,295.7893,3
544.9,0.5126,34.8506,295.9718,3
546.0,0.5119,34.8506,296.2288,4
547.0,0.5110,34.8508,296.7640,3
548.0,0.5108,34.8509,296.9543,4
549.1,0.5111,34.8514,297.1499,3
550.0,0.5107,34.8519,297.5983,3
551.0,0.5102,34.8519,297.6379,4
552.1,0.5094,34.8521,297.4640,3
553.0,0.5089,34.8520,297.0655,3
554.0,0.5079,34.8521,296.6303,4
555.1,0.5072,34.8520,296.5364,3
556.0,0.5061,34.8522,296.5929,3
557.0,0.5053,34.8522,296.7745,4
558.1,0.5048,34.8524,296.7385,3
559.0,0.5043,34.8529,296.6374,3
560.0,0.5039,34.8529,296.9345,4
561.1,0.5033,34.8533,297.3950,3
562.0,0.5032,34.8539,297.6681,3
563.0,0.5027,34.8546,298.0327,4
564.1,0.5020,34.8547,298.4136,3
564.9,0.5007,34.8552,298.4879,3
566.0,0.4996,34.8550,298.5038,4
567.0,0.4980,34.8551,298.2730,3
567.9,0.4966,34.8554,298.2603,3
569.0,0.4953,34.8551,298.1615,4
570.0,0.4941,34.8549,298.2590,3
570.9,0.4927,34.8551,298.2330,3
572.0,0.4911,34.8552,297.8533,4
573.0,0.4894,34.8551,297.7914,3
573.9,0.4881,34.8553,297.9310,3
574.9,0.4870,34.8556,297.8397,4
576.0,0.4860,34.8557,297.4327,3
577.0,0.4833,34.8563,297.4051,4
578.1,0.4818,34.8564,297.2966,3
579.0,0.4810,34.8564,297.1698,3
580.0,0.4789,34.8569,297.0252,4
581.1,0.4774,34.8569,296.6721,3
582.0,0.4762,34.8565,296.3565,3
583.0,0.4749,34.8567,296.5191,4
584.1,0.4730,34.8569,296.8302,3
585.0,0.4710,34.8564,296.6953,3
586.0,0.4697,34.8567,296.3256,4
587.1,0.4682,34.8568,296.2980,3
588.0,0.4669,34.8573,296.5729,3
589.0,0.4657,34.8573,296.7912,4
590.1,0.4637,34.8574,296.5327,3
591.0,0.4625,34.8573,296.3954,3
592.0,0.4605,34.8575,296.4133,4
593.0,0.4597,34.8577,296.3284,3
593.9,0.4584,34.8580,296.5941,3
595.0,0.4573,34.8580,296.8303,4
596.0,0.4561,34.8580,296.6834,3
596.9,0.4553,34.8581,296.6841,3
598.0,0.4540,34.8584,296.8345,4
599.0,0.4523,34.8586,297.0561,3
599.9,0.4506,34.8584,297.1054,3
601.0,0.4492,34.8587,297.3103,4
602.0,0.4481,34.8588,297.2174,3
602.9,0.4472,34.8588,297.0813,3
604.0,0.4463,34.8587,297.0573,4
605.0,0.4456,34.8587,297.1165,3
606.0,0.4446,34.8586,296.9111,4
607.1,0.4434,34.8587,296.7238,3
608.0,0.4424,34.8589,297.2751,3
609.0,0.4412,34.8588,297.5957,4
610.1,0.4401,34.8590,297.5054,3
611.0,0.4392,34.8591,297.5215,3
612.0,0.4383,34.8589,297.2754,4
613.1,0.4372,34.8591,297.8622,3
614.0,0.4363,34.8591,297.8150,3
615.0,0.4355,34.8591,298.0702,4
616.1,0.4341,34.8596,298.3039,3
617.0,0.4335,34.8591,298.3689,3
618.0,0.4322,34.8595,298.5291,4
619.1,0.4313,34.8594,298.5903,3
620.0,0.4304,34.8595,298.5490,3
621.0,0.4291,34.8597,298.5056,4
622.1,0.4276,34.8599,298.3760,3
623.0,0.4266,34.8599,298.1167,3
624.0,0.4246,34.8601,297.9705,4
625.1,0.4227,34.8602,298.1115,3
626.0,0.4222,34.8599,298.2608,3
627.0,0.4208,34.8601,298.4193,4
628.1,0.4200,34.8603,298.4909,3
629.0,0.4186,34.8605,298.4883,3
630.0,0.4179,34.8603,298.4566,4
631.1,0.4172,34.8601,298.4065,3
632.0,0.4166,34.8602,297.9957,3
633.0,0.4155,34.8600,298.0518,4
634.1,0.4141,34.8602,298.4305,3
634.9,0.4131,34.8601,298.4368,3
636.0,0.4119,34.8603,298.3346,4
637.0,0.4109,34.8604,298.2545,3
637.9,0.4095,34.8605,298.3474,3
639.0,0.4081,34.8606,298.1873,4
640.0,0.4069,34.8605,297.9171,3
640.9,0.4059,34.8608,297.7943,3
642.0,0.4047,34.8609,297.9890,4
643.0,0.4032,34.8611,297.9289,3
643.9,0.4022,34.8611,297.8382,3
645.0,0.4010,34.8612,297.8821,4
646.0,0.3999,34.8610,297.6638,3
646.9,0.3993,34.8615,297.2723,3
648.0,0.3986,34.8615,296.5612,4
649.0,0.3973,34.8616,296.2996,3
649.9,0.3962,34.8615,296.4876,3
651.0,0.3951,34.8615,296.5528,4
652.0,0.3935,34.8615,296.5619,3
652.9,0.3921,34.8615,296.5522,3
654.0,0.3908,34.8615,296.3927,4
655.0,0.3899,34.8618,296.2785,3
655.9,0.3891,34.8619,296.2937,3
657.0,0.3878,34.8620,296.1291,4
658.0,0.3858,34.8620,296.2424,3
658.9,0.3842,34.8617,296.2513,3
660.0,0.3820,34.8618,296.1701,4
