219.0,-1.0749,34.0033,270.3647,3
220.0,-1.0604,34.0209,270.1761,4
221.0,-1.0441,34.0363,270.1694,3
222.0,-1.0265,34.0546,270.3937,4
223.0,-1.0164,34.0703,270.4718,3
224.0,-1.0057,34.0810,270.4504,4
224.9,-0.9917,34.0952,270.3892,3
225.9,-0.9797,34.1125,270.6224,4
227.1,-0.9643,34.1286,270.8024,4
228.1,-0.9529,34.1409,271.2120,3
229.1,-0.9343,34.1562,271.6369,4
230.1,-0.9158,34.1702,272.1178,3
231.1,-0.9044,34.1826,272.3908,4
232.1,-0.8831,34.1976,272.6654,3
233.1,-0.8715,34.2091,273.2650,4
234.1,-0.8571,34.2190,273.7766,3
235.0,-0.8398,34.2316,274.2408,4
236.0,-0.8240,34.2404,274.5392,3
237.0,-0.8074,34.2504,274.6595,4
238.0,-0.7946,34.2575,274.4715,3
239.0,-0.7726,34.2679,274.5175,4
240.0,-0.7489,34.2808,274.8854,3
241.0,-0.7342,34.2929,275.3584,4
242.0,-0.7127,34.3031,275.8766,3
243.0,-0.6828,34.3130,276.0771,4
244.0,-0.6532,34.3263,276.0976,3
245.0,-0.6241,34.3376,276.0435,4
246.0,-0.6029,34.3474,276.5805,3
247.0,-0.5823,34.3548,275.7654,4
248.0,-0.5668,34.3618,275.7670,3
249.0,-0.5552,34.3676,276.2531,4
250.0,-0.5400,34.3726,276.5957,3
251.0,-0.5179,34.3802,276.4809,4
252.0,-0.5022,34.3881,276.5042,3
253.0,-0.4808,34.3938,276.5688,4
254.0,-0.4626,34.4029,276.5295,3
255.0,-0.4490,34.4092,276.5774,4
255.9,-0.4322,34.4145,NaN,3
256.9,-0.4151,34.4189,NaN,4
258.1,-0.4047,34.4245,NaN,4
259.1,-0.3906,34.4276,NaN,3
260.1,-0.3715,34.4335,NaN,4
261.0,-0.3510,34.4425,276.9561,3
262.0,-0.3399,34.4492,276.9461,4
263.0,-0.3221,34.4548,276.8741,3
264.0,-0.3060,34.4616,276.9090,4
265.0,-0.2922,34.4670,277.0315,3
266.0,-0.2766,34.4708,277.0503,4
267.0,-0.2680,34.4747,277.1486,3
268.0,-0.2571,34.4763,277.3341,4
269.0,-0.2427,34.4796,277.5222,3
270.0,-0.2237,34.4866,277.8407,4
271.0,-0.2029,34.4922,278.1958,3
272.0,-0.1777,34.5002,278.3086,4
273.0,-0.1606,34.5050,278.5370,3
274.0,-0.1439,34.5093,278.7754,4
275.0,-0.1203,34.5175,278.6731,3
276.0,-0.1049,34.5241,278.3433,4
277.0,-0.0828,34.5298,278.2656,3
277.9,-0.0619,34.5374,278.4678,4
278.9,-0.0419,34.5450,278.7753,3
279.9,-0.0211,34.5501,279.0250,4
281.1,-0.0044,34.5573,279.4614,4
282.1,0.0213,34.5616,279.7823,3
283.1,0.0390,34.5680,280.1568,4
284.0,0.0554,34.5724,280.3470,3
285.0,0.0665,34.5765,280.4199,4
286.0,0.0817,34.5813,280.4573,3
287.0,0.0960,34.5847,280.3642,4
288.0,0.1164,34.5910,280.3317,3
289.0,0.1293,34.5944,280.5454,4
290.0,0.1395,34.5996,280.6377,3
291.0,0.1636,34.6030,280.6279,4
292.0,0.1799,34.6107,280.6350,3
293.0,0.1892,34.6156,280.8018,4
294.0,0.2045,34.6184,281.0538,3
294.9,0.2159,34.6230,281.3370,4
296.1,0.2298,34.6266,282.6335,4
297.1,0.2435,34.6298,281.9129,3
298.0,0.2554,34.6340,281.9854,4
299.0,0.2652,34.6367,282.5634,3
300.0,0.2772,34.6403,282.9130,4
301.0,0.2890,34.6434,283.3508,3
302.0,0.3026,34.6463,283.6915,4
303.0,0.3178,34.6516,283.7337,3
304.0,0.3297,34.6570,283.2881,4
305.0,0.3375,34.6604,282.6572,3
306.0,0.3415,34.6638,282.0558,4
307.0,0.3484,34.6660,281.6461,3
308.0,0.3558,34.6679,281.3621,4
309.0,0.3645,34.6713,281.2223,3
310.0,0.3722,34.6737,281.1255,4
310.9,0.3782,34.6762,280.9181,3
311.9,0.3840,34.6779,280.7350,4
312.9,0.3925,34.6814,280.5444,3
313.9,0.4018,34.6843,280.2615,4
315.1,0.4112,34.6875,280.0637,4
316.1,0.4206,34.6904,279.9408,3
317.1,0.4353,34.6944,279.9820,4
318.0,0.4502,34.6980,280.0927,3
319.0,0.4645,34.7033,280.3326,4
320.0,0.4788,34.7077,280.6068,3
321.0,0.4898,34.7113,280.9059,4
322.0,0.4947,34.7141,281.2243,3
323.0,0.4976,34.7155,281.5145,4
324.0,0.5029,34.7166,281.5133,3
325.0,0.5122,34.7205,281.6998,4
326.0,0.5230,34.7235,282.0004,3
327.0,0.5331,34.7267,282.1615,4
328.0,0.5448,34.7300,282.3538,3
329.0,0.5567,34.7343,282.8070,4
329.9,0.5656,34.7368,283.0820,3
330.9,0.5755,34.7392,283.3275,4
331.9,0.5828,34.7414,283.7196,3
332.9,0.5910,34.7437,284.0639,4
334.1,0.5964,34.7465,284.4198,4
335.0,0.5992,34.7470,284.6534,3
336.0,0.6006,34.7481,284.7332,4
337.0,0.6019,34.7488,284.9158,3
338.0,0.6054,34.7495,284.9906,4
339.0,0.6091,34.7509,285.0660,3
340.0,0.6174,34.7530,284.9738,4
341.0,0.6236,34.7554,284.8973,3
342.0,0.6308,34.7573,285.0394,4
343.0,0.6354,34.7600,285.2966,3
344.0,0.6440,34.7612,285.5882,4
345.0,0.6546,34.7635,285.8484,3
345.9,0.6606,34.7668,286.1736,4
346.9,0.6648,34.7691,286.3698,3
347.9,0.6682,34.7702,286.2754,4
349.1,0.6725,34.7720,286.3505,4
350.1,0.6758,34.7729,286.6317,3
351.1,0.6839,34.7744,286.7225,4
352.0,0.6902,34.7764,286.9847,3
353.0,0.6949,34.7781,287.2393,4
354.0,0.7000,34.7789,287.4383,3
355.0,0.7077,34.7804,287.6818,4
356.0,0.7120,34.7822,287.9169,3
357.0,0.7138,34.7828,287.9982,4
358.0,0.7165,34.7832,288.0557,3
359.0,0.7192,34.7835,288.1289,4
360.0,0.7205,34.7843,288.1914,3
361.0,0.7213,34.7844,288.3859,4
362.0,0.7212,34.7846,288.4275,3
363.0,0.7209,34.7845,288.3704,4
364.0,0.7234,34.7848,288.2639,3
365.0,0.7247,34.7864,288.3461,4
366.0,0.7259,34.7869,288.5015,3
366.9,0.7290,34.7875,288.6026,4
367.9,0.7372,34.7891,288.7097,3
368.9,0.7441,34.7910,288.9651,4
370.1,0.7473,34.7927,289.3272,4
371.1,0.7495,34.7931,289.4138,3
372.0,0.7510,34.7935,289.5051,4
373.0,0.7524,34.7938,NaN,3
374.0,0.7536,34.7941,NaN,4
375.0,0.7543,34.7945,NaN,3
376.0,0.7547,34.7943,NaN,4
377.0,0.7551,34.7945,289.8760,3
378.0,0.7549,34.7948,289.9573,4
379.0,0.7549,34.7951,289.8904,3
380.0,0.7564,34.7954,289.9471,4
381.0,0.7590,34.7960,290.0786,3
382.0,0.7651,34.7967,290.2182,4
382.9,0.7709,34.7983,290.5144,3
383.9,0.7783,34.7998,290.9126,4
385.1,0.7931,34.8028,291.2201,4
386.1,0.8008,34.8071,291.4387,3
387.1,0.8125,34.8095,291.7166,4
388.0,0.8239,34.8132,292.0701,3
389.0,0.8355,34.8171,292.3976,4
390.0,0.8456,34.8199,292.7597,3
391.0,0.8519,34.8220,293.1172,4
392.0,0.8536,34.8233,293.4273,3
393.0,0.8534,34.8236,293.6624,4
394.0,0.8526,34.8233,293.7134,3
395.0,0.8514,34.8236,293.6311,4
396.0,0.8507,34.8235,293.6685,3
397.0,0.8499,34.8236,293.6733,4
398.0,0.8484,34.8239,293.6402,3
399.0,0.8451,34.8237,293.6316,4
400.0,0.8404,34.8235,293.5705,3
400.9,0.8382,34.8233,293.4014,4
401.9,0.8371,34.8231,293.3717,3
402.9,0.8366,34.8231,293.2764,4
404.1,0.8364,34.8233,293.2404,4
405.1,0.8368,34.8232,293.2447,3
406.1,0.8369,34.8234,293.2541,4
407.0,0.8372,34.8232,293.2693,3
408.0,0.8371,34.8234,293.1444,4
409.0,0.8354,34.8235,293.0053,3
410.0,0.8313,34.8235,292.8880,4
411.0,0.8264,34.8233,292.6660,3
412.0,0.8218,34.8229,292.5192,4
413.0,0.8161,34.8228,292.4446,3
414.0,0.8121,34.8225,292.3474,4
415.0,0.8080,34.8223,292.2094,3
416.0,0.8032,34.8218,292.2549,4
417.0,0.8020,34.8216,292.3650,3
418.0,0.8015,34.8216,292.1765,4
419.0,0.8009,34.8216,292.2758,3
419.9,0.8009,34.8215,292.5740,4
420.9,0.8013,34.8214,292.1419,3
421.9,0.8153,34.8205,292.2492,4
423.1,0.8433,34.8244,292.7941,4
424.1,0.8666,34.8284,293.9384,3
425.0,0.8777,34.8322,294.8936,4
426.0,0.8758,34.8338,295.5378,3
427.0,0.8744,34.8329,295.5912,4
428.0,0.8785,34.8334,295.5653,3
429.0,0.8866,34.8340,295.7460,4
430.0,0.8966,34.8369,295.9495,3
431.0,0.9017,34.8389,296.1393,4
432.0,0.9026,34.8395,296.3971,3
433.0,0.9002,34.8401,296.4383,4
434.0,0.8983,34.8396,296.4841,3
434.9,0.8963,34.8398,NaN,4
435.9,0.8932,34.8401,NaN,3
436.9,0.8914,34.8397,NaN,4
438.1,0.8893,34.8398,NaN,4
439.1,0.8868,34.8398,NaN,3
440.1,0.8843,34.8399,296.7741,4
441.0,0.8828,34.8397,296.8394,3
442.0,0.8802,34.8396,296.9236,4
443.0,0.8779,34.8398,297.0393,3
444.0,0.8737,34.8398,297.0365,4
445.0,0.8707,34.8395,296.9906,3
446.0,0.8665,34.8395,297.0081,4
447.0,0.8600,34.8395,296.9332,3
448.0,0.8550,34.8392,296.9140,4
449.0,0.8517,34.8388,297.0344,3
450.0,0.8498,34.8388,297.0039,4
451.0,0.8476,34.8385,297.0001,3
451.9,0.8456,34.8384,297.0301,4
452.9,0.8439,34.8382,297.0347,3
453.9,0.8434,34.8381,297.0804,4
455.0,0.8413,34.8385,297.0183,4
456.0,0.8372,34.8384,296.9821,3
457.0,0.8317,34.8381,296.8902,4
458.0,0.8268,34.8381,296.6233,3
459.0,0.8225,34.8375,296.0285,4
460.0,0.8169,34.8376,295.6448,3
461.0,0.8147,34.8371,295.5378,4
462.0,0.8130,34.8370,295.4349,3
463.0,0.8108,34.8371,295.4153,4
463.9,0.8064,34.8373,295.4124,3
464.9,0.8009,34.8368,295.4331,4
466.1,0.7966,34.8360,295.4219,4
467.1,0.7905,34.8367,295.3130,3
468.0,0.7799,34.8364,295.2953,4
469.0,0.7735,34.8358,295.1150,3
470.0,0.7703,34.8350,294.9717,4
471.0,0.7681,34.8349,294.8557,3
472.0,0.7678,34.8351,294.7601,4
473.0,0.7698,34.8353,295.0557,3
474.0,0.7740,34.8363,295.3312,4
475.0,0.7773,34.8383,295.0296,3
475.9,0.7789,34.8402,295.6382,4
477.1,0.7798,34.8403,295.8752,4
478.0,0.7807,34.8408,295.9329,3
479.0,0.7821,34.8413,295.7839,4
480.0,0.7830,34.8419,295.8643,3
481.0,0.7834,34.8424,296.0571,4
482.0,0.7839,34.8429,296.0815,3
483.0,0.7849,34.8439,296.4210,4
484.0,0.7856,34.8450,296.7486,3
485.0,0.7858,34.8453,296.9906,4
486.1,0.7841,34.8462,298.7747,4
487.1,0.7808,34.8468,296.9390,3
488.0,0.7790,34.8467,296.5093,4
489.0,0.7767,34.8469,296.9751,3
490.0,0.7749,34.8469,297.8107,4
491.0,0.7739,34.8468,296.8977,3
492.0,0.7728,34.8471,296.9315,4
493.0,0.7721,34.8473,297.6485,3
494.0,0.7714,34.8476,297.4047,4
495.0,0.7715,34.8479,297.6023,3
495.9,0.7712,34.8490,298.2087,4
497.1,0.7706,34.8499,298.4829,4
498.1,0.7698,34.8504,298.8320,3
499.0,0.7683,34.8507,299.0913,4
500.0,0.7660,34.8505,299.2615,3
501.0,0.7648,34.8506,299.4542,4
502.0,0.7627,34.8508,299.5390,3
503.0,0.7601,34.8508,299.4562,4
504.0,0.7575,34.8504,299.3966,3
505.0,0.7542,34.8509,299.6059,4
506.0,0.7523,34.8504,299.5995,3
506.9,0.7506,34.8506,299.6506,4
508.1,0.7490,34.8508,299.6014,4
509.1,0.7484,34.8509,299.6727,3
510.0,0.7484,34.8513,299.7205,4
511.0,0.7483,34.8520,299.4887,3
512.0,0.7470,34.8526,299.3907,4
513.0,0.7444,34.8530,299.4673,3
514.0,0.7417,34.8532,299.4135,4
515.0,0.7378,34.8529,299.9471,3
516.0,0.7353,34.8528,299.5289,4
516.9,0.7320,34.8527,298.8030,3
517.9,0.7262,34.8535,299.1435,4
519.1,0.7199,34.8524,298.8442,4
520.0,0.7162,34.8522,298.6343,3
521.0,0.7129,34.8524,298.6891,4
522.0,0.7104,34.8523,298.7636,3
523.0,0.7073,34.8524,298.9389,4
524.0,0.7012,34.8525,299.0178,3
524.9,0.6972,34.8518,299.0146,4
526.1,0.6934,34.8514,299.4575,4
527.0,0.6878,34.8519,298.8054,3
528.0,0.6856,34.8514,298.6028,4
529.0,0.6822,34.8515,298.6651,3
530.0,0.6795,34.8512,298.8155,4
531.0,0.6749,34.8512,298.9330,3
532.0,0.6729,34.8508,299.0227,4
533.1,0.6721,34.8507,299.4582,4
534.1,0.6706,34.8506,298.4300,3
535.1,0.6681,34.8508,298.5814,4
536.0,0.6672,34.8503,298.4451,3
537.0,0.6659,34.8509,298.3193,4
538.0,0.6642,34.8509,298.1747,3
539.0,0.6611,34.8508,298.0828,4
540.0,0.6579,34.8508,297.8992,3
540.9,0.6570,34.8507,297.6190,4
542.1,0.6562,34.8507,297.3570,4
543.1,0.6555,34.8513,297.1898,3
544.0,0.6551,34.8511,297.1603,4
545.0,0.6544,34.8516,297.3588,3
546.0,0.6544,34.8516,297.5344,4
547.0,0.6543,34.8518,297.6590,3
548.0,0.6543,34.8521,298.6791,4
549.0,0.6546,34.8522,297.7612,3
550.0,0.6547,34.8527,297.5694,4
551.1,0.6545,34.8533,298.0290,4
552.1,0.6535,34.8539,298.2498,3
553.1,0.6525,34.8540,298.4337,4
554.0,0.6505,34.8544,298.6259,3
555.0,0.6492,34.8545,298.8938,4
556.0,0.6478,34.8542,299.0023,3
557.0,0.6454,34.8551,298.9746,4
558.0,0.6415,34.8549,298.7547,3
558.9,0.6380,34.8552,298.5743,4
560.1,0.6358,34.8552,298.8304,4
561.0,0.6335,34.8552,299.1666,3
562.0,0.6317,34.8552,299.2776,4
563.0,0.6301,34.8553,299.1281,3
564.0,0.6280,34.8556,299.1074,4
565.0,0.6236,34.8552,299.1441,3
566.0,0.6209,34.8552,299.3747,4
567.0,0.6171,34.8549,299.2734,3
567.9,0.6137,34.8549,299.1860,4
569.1,0.6105,34.8547,299.2991,4
570.1,0.6092,34.8546,299.0950,3
571.0,0.6078,34.8548,299.1023,4
572.0,0.6061,34.8548,299.1264,3
573.0,0.6045,34.8546,299.2191,4
574.0,0.6016,34.8549,299.2006,3
575.0,0.5985,34.8550,299.1629,4
576.0,0.5943,34.8555,299.3888,3
577.0,0.5911,34.8553,299.8796,4
577.9,0.5900,34.8552,299.8011,3
578.9,0.5890,34.8554,299.6854,4
580.1,0.5870,34.8554,299.8190,4
581.1,0.5822,34.8557,299.9046,3
582.0,0.5778,34.8555,299.7296,4
583.0,0.5749,34.8551,299.3798,3
584.0,0.5728,34.8548,299.2276,4
585.0,0.5710,34.8550,299.1055,3
586.0,0.5685,34.8547,299.0510,4
587.0,0.5652,34.8548,298.9774,3
587.9,0.5614,34.8548,298.9505,4
588.9,0.5582,34.8548,298.8735,3
589.9,0.5564,34.8544,298.8131,4
591.1,0.5538,34.8547,298.4319,4
592.0,0.5524,34.8545,298.0586,3
593.0,0.5497,34.8545,298.2421,4
594.0,0.5485,34.8545,298.7437,3
595.0,0.5475,34.8548,299.1664,4
596.0,0.5451,34.8557,300.1042,3
596.9,0.5445,34.8555,298.9953,4
598.0,0.5434,34.8557,299.2189,4
599.0,0.5430,34.8558,299.5606,3
600.0,0.5425,34.8561,299.4602,4
601.0,0.5421,34.8561,299.5502,3
602.0,0.5422,34.8563,299.5327,4
603.1,0.5416,34.8565,300.0135,4
604.1,0.5406,34.8567,300.2672,3
605.0,0.5389,34.8570,300.0251,4
606.0,0.5376,34.8567,299.9904,3
607.0,0.5365,34.8569,299.8782,4
608.0,0.5357,34.8569,299.6315,3
609.0,0.5339,34.8569,300.0106,4
609.9,0.5323,34.8571,300.4581,3
610.9,0.5315,34.8573,300.5903,4
612.1,0.5311,34.8573,300.7827,4
613.0,0.5297,34.8574,300.8614,3
614.0,0.5281,34.8575,301.0909,4
615.0,0.5251,34.8583,301.1172,3
616.0,0.5235,34.8579,301.3092,4
616.9,0.5209,34.8582,301.5135,3
617.9,0.5186,34.8584,301.8486,4
619.0,0.5164,34.8582,301.9858,4
620.0,0.5141,34.8583,301.5967,3
621.0,0.5134,34.8581,301.5947,4
622.0,0.5118,34.8582,301.5903,3
623.0,0.5093,34.8586,301.5262,4
624.1,0.5053,34.8586,301.4714,4
625.0,0.5036,34.8585,301.1328,3
626.0,0.5020,34.8589,300.9761,4
627.0,0.4993,34.8592,301.2112,3
628.0,0.4981,34.8593,301.2696,4
629.0,0.4962,34.8595,301.4794,3
630.0,0.4943,34.8594,301.4629,4
631.1,0.4934,34.8594,301.5989,4
632.0,0.4928,34.8598,301.4171,3
633.0,0.4886,34.8603,301.2788,4
634.0,0.4862,34.8596,301.0185,3
635.0,0.4847,34.8599,300.8043,4
636.0,0.4829,34.8602,300.9011,3
636.9,0.4813,34.8601,301.0750,4
638.1,0.4802,34.8599,301.0129,4
639.0,0.4801,34.8599,300.5204,3
640.0,0.4793,34.8601,300.3517,4
641.0,0.4779,34.8603,300.4440,3
642.0,0.4768,34.8602,300.4783,4
642.9,0.4757,34.8605,300.1745,3
643.9,0.4748,34.8605,299.9829,4
645.0,0.4725,34.8609,300.1214,4
646.0,0.4709,34.8610,300.4081,3
647.0,0.4682,34.8614,300.3152,4
648.0,0.4678,34.8609,300.2276,3
649.0,0.4674,34.8612,300.1562,4
650.1,0.4672,34.8610,300.0430,4
651.1,0.4669,34.8611,299.8780,3
652.0,0.4662,34.8612,299.6691,4
653.0,0.4640,34.8615,299.4682,3
654.0,0.4608,34.8616,299.3556,4
655.0,0.4586,34.8617,299.1855,3
655.9,0.4573,34.8616,299.0436,4
657.1,0.4558,34.8618,299.0114,4
658.0,0.4549,34.8620,298.8553,3
